20171113	2144	200087	1	ZU01	20171114
20171113	2144	200032	1	ZU01	20171114
20171113	2144	200001	1	ZU01	20171114
20171113	2144	200006	1	ZU01	20171114
20171113	2144	200011	1	ZU01	20171114
20171113	2144	200016	1	ZU01	20171114
20171113	2144	200076	1	ZU01	20171114
20171113	2144	200091	1	ZU01	20171114
20171113	2144	200053	2	ZU01	20171114
20171113	2144	200096	1	ZU01	20171114
20171113	1233	100156	1	ZU01	20171114
20171113	1233	100099	1	ZU01	20171114
20171113	1233	100031	4	ZU01	20171114
20171113	1233	100041	2	ZU01	20171114
20171113	1233	100036	3	ZU01	20171114
20171113	1233	100051	4	ZU01	20171114
20171113	1233	100056	5	ZU01	20171114
20171113	1233	100066	4	ZU01	20171114
20171113	1233	100061	1	ZU01	20171114
20171113	1233	100026	1	ZU01	20171114
20171113	1233	100141	1	ZU01	20171114
20171113	1233	100022	2	ZU01	20171114
20171113	1233	100237	1	ZU01	20171114
20171113	1233	100052	3	ZU01	20171114
20171113	1233	200087	1	ZU01	20171114
20171113	1233	200001	1	ZU01	20171114
20171113	1233	200151	1	ZU01	20171114
20171113	1233	200016	1	ZU01	20171114
20171113	1233	200061	1	ZU01	20171114
20171113	1233	300191	1	ZU01	20171114
20171113	1233	400042	2	ZU01	20171114
20171113	1233	400162	1	ZU01	20171114
20171113	1238	100099	2	ZU01	20171114
20171113	1238	100105	2	ZU01	20171114
20171113	1220	100036	5	ZU01	1114
20171113	1220	100081	5	ZU01	1114
20171113	1220	100026	1	ZU01	1114
20171113	1220	100052	5	ZU01	1114
20171113	1220	200087	2	ZU01	1114
20171113	1220	200006	1	ZU01	1114
20171113	1220	200011	1	ZU01	1114
20171113	1220	200056	1	ZU01	1114
20171113	1220	200091	2	ZU01	1114
20171113	1220	300079	2	ZU01	1114
20171113	1220	200230	1	ZU01	1114
20171113	1220	400046	1	ZU01	1114
20171113	1220	400061	1	ZU01	1114
20171113	1114	100001	1	ZU01	20171114
20171113	1114	100099	1	ZU01	20171114
20171113	1114	100104	1	ZU01	20171114
20171113	1114	100026	3	ZU01	20171114
20171113	1114	100022	4	ZU01	20171114
20171113	1114	100237	2	ZU01	20171114
20171113	1114	100133	1	ZU01	20171114
20171113	1114	100052	3	ZU01	20171114
20171113	1114	200001	2	ZU01	20171114
20171113	1114	200006	2	ZU01	20171114
20171113	1114	200011	1	ZU01	20171114
20171113	1114	200016	1	ZU01	20171114
20171113	1114	200076	2	ZU01	20171114
20171113	1114	200056	1	ZU01	20171114
20171113	1114	200091	1	ZU01	20171114
20171113	1114	200226	1	ZU01	20171114
20171113	1114	200131	2	ZU01	20171114
20171113	1114	200053	1	ZU01	20171114
20171113	1114	200096	1	ZU01	20171114
20171113	1114	300091	3	ZU01	20171114
20171113	1114	300012	1	ZU01	20171114
20171113	1114	300022	3	ZU01	20171114
20171113	1114	400071	1	ZU01	20171114
20171113	1114	400162	1	ZU01	20171114
20171113	1114	400066	1	ZU01	20171114
20171113	1114	400201	1	ZU01	20171114
20171113	1114	400111	1	ZU01	20171114
20171113	1114	200167	1	ZU01	20171114
20171113	1205	200087	1	ZU01	1114
20171113	1205	200032	1	ZU01	1114
20171113	1205	200011	1	ZU01	1114
20171113	1238	400042	2	ZU01	20171114
20171113	1238	400162	1	ZU01	20171114
20171113	2134	100001	1	ZU01	1114
20171113	2134	100006	1	ZU01	1114
20171113	2134	100156	1	ZU01	1114
20171113	2134	100099	2	ZU01	1114
20171113	2134	100104	1	ZU01	1114
20171113	2134	100066	8	ZU01	1114
20171113	2134	100127	2	ZU01	1114
20171113	2134	200087	2	ZU01	1114
20171113	2134	200006	1	ZU01	1114
20171113	2134	200076	3	ZU01	1114
20171113	2134	200121	2	ZU01	1114
20171113	2134	200131	2	ZU01	1114
20171113	2134	300026	1	ZU01	1114
20171113	2134	300012	1	ZU01	1114
20171113	1213	100041	5	ZU01	1114
20171113	1214	100051	5	ZU01	20171114
20171113	1214	100022	5	ZU01	20171114
20171113	1214	100247	1	ZU01	20171114
20171113	1214	100002	1	ZU01	20171114
20171113	1214	100237	2	ZU01	20171114
20171113	1214	100309	1	ZU01	20171114
20171113	1214	200001	1	ZU01	20171114
20171113	1214	200006	3	ZU01	20171114
20171113	1214	200011	2	ZU01	20171114
20171113	1214	200016	2	ZU01	20171114
20171113	1214	200076	2	ZU01	20171114
20171113	1214	200166	1	ZU01	20171114
20171113	1214	200091	2	ZU01	20171114
20171113	1214	200096	2	ZU01	20171114
20171113	1214	300091	3	ZU01	20171114
20171113	1200	100066	5	ZU01	0000
20171113	1200	100026	3	ZU01	0000
20171113	1200	100237	1	ZU01	0000
20171113	1200	100017	1	ZU01	0000
20171113	1200	100309	1	ZU01	0000
20171113	1200	200087	4	ZU01	0000
20171113	1200	200032	1	ZU01	0000
20171113	1200	200001	4	ZU01	0000
20171113	1200	200006	4	ZU01	0000
20171113	1200	200076	2	ZU01	0000
20171113	1200	200041	1	ZU01	0000
20171113	1200	200114	1	ZU01	0000
20171113	1200	200091	4	ZU01	0000
20171113	1200	200126	2	ZU01	0000
20171113	1200	200047	1	ZU01	0000
20171113	1200	200303	1	ZU01	0000
20171113	1200	400042	2	ZU01	0000
20171113	1200	400046	2	ZU01	0000
20171113	1200	400061	1	ZU01	0000
20171113	1221	100099	1	ZU01	1114
20171113	1221	100026	2	ZU01	1114
20171113	1221	100018	1	ZU01	1114
20171113	1221	100072	1	ZU01	1114
20171113	1221	200087	1	ZU01	1114
20171113	1221	200001	1	ZU01	1114
20171113	1221	200006	1	ZU01	1114
20171113	1221	200016	1	ZU01	1114
20171113	1221	200091	1	ZU01	1114
20171113	1221	200096	1	ZU01	1114
20171113	1221	300079	2	ZU01	1114
20171113	1221	400061	2	ZU01	1114
20171113	1221	400066	2	ZU01	1114
20171113	1221	400277	2	ZU01	1114
20171113	1237	100099	1	ZU01	1114
20171113	1237	100031	10	ZU01	1114
20171113	1237	100056	10	ZU01	1114
20171113	1237	100052	5	ZU01	1114
20171113	1237	200001	2	ZU01	1114
20171113	1237	200011	1	ZU01	1114
20171113	1237	200016	1	ZU01	1114
20171113	1237	200076	1	ZU01	1114
20171113	1237	200066	1	ZU01	1114
20171113	1237	200053	2	ZU01	1114
20171113	1237	200096	1	ZU01	1114
20171113	1237	300091	5	ZU01	1114
20171113	1237	300141	1	ZU01	1114
20171113	1237	300027	1	ZU01	1114
20171113	1225	100006	1	ZU01	1114
20171113	1225	100017	1	ZU01	1114
20171113	1225	100156	1	ZU01	1114
20171113	1225	100151	1	ZU01	1114
20171113	1225	100099	3	ZU01	1114
20171113	1225	100061	5	ZU01	1114
20171113	1225	100021	10	ZU01	1114
20171113	1225	100400	3	ZU01	1114
20171113	1225	100077	1	ZU01	1114
20171113	1225	200001	12	ZU01	1114
20171113	1225	200006	3	ZU01	1114
20171113	1225	200041	1	ZU01	1114
20171113	1225	200036	1	ZU01	1114
20171113	1225	300011	2	ZU01	1114
20171113	1225	300151	2	ZU01	1114
20171113	1232	100001	1	ZU01	1114
20171113	1232	100017	1	ZU01	1114
20171113	1232	100099	3	ZU01	1114
20171113	1232	100022	5	ZU01	1114
20171113	1232	100237	1	ZU01	1114
20171113	1232	100105	1	ZU01	1114
20171113	1232	100052	2	ZU01	1114
20171113	1232	200032	1	ZU01	1114
20171113	1232	200001	2	ZU01	1114
20171113	1232	200006	2	ZU01	1114
20171113	1232	200056	2	ZU01	1114
20171113	1232	200116	1	ZU01	1114
20171113	1232	200187	3	ZU01	1114
20171113	1232	200096	2	ZU01	1114
20171113	1232	200168	1	ZU01	1114
20171113	1232	300079	2	ZU01	1114
20171113	1232	300141	1	ZU01	1114
20171113	1232	400001	1	ZU01	1114
20171113	2139	100099	1	ZU01	1114
20171113	2139	100104	1	ZU01	1114
20171113	2139	100051	10	ZU01	1114
20171113	2139	100056	5	ZU01	1114
20171113	2139	100066	5	ZU01	1114
20171113	2139	100061	5	ZU01	1114
20171113	2139	100026	2	ZU01	1114
20171113	2139	100136	1	ZU01	1114
20171113	2139	100251	1	ZU01	1114
20171113	2139	100002	1	ZU01	1114
20171113	2139	100237	1	ZU01	1114
20171113	2139	200087	3	ZU01	1114
20171113	2139	200032	1	ZU01	1114
20171113	2139	200001	2	ZU01	1114
20171113	2139	200006	2	ZU01	1114
20171113	2139	200011	1	ZU01	1114
20171113	2139	200016	1	ZU01	1114
20171113	2139	200076	2	ZU01	1114
20171113	2139	200056	1	ZU01	1114
20171113	2139	200091	1	ZU01	1114
20171113	2139	200096	2	ZU01	1114
20171113	2139	300079	1	ZU01	1114
20171113	2139	300246	2	ZU01	1114
20171113	2139	300240	1	ZU01	1114
