20160608	1220	200056	1	ZU01	0609
20160608	1220	200023	1	ZU01	0609
20160608	1220	200096	2	ZU01	0609
20160608	1220	400061	1	ZU01	0609
20160608	1220	400066	1	ZU01	0609
20160608	1192	100056	10	ZU01	0000
20160608	1192	100077	1	ZU01	0000
20160608	1192	100136	2	ZU01	0000
20160608	1192	100092	1	ZU01	0000
20160608	1192	200032	4	ZU01	0000
20160608	1192	200001	1	ZU01	0000
20160608	1192	200006	3	ZU01	0000
20160608	1192	200106	1	ZU01	0000
20160608	1192	200011	1	ZU01	0000
20160608	1192	200016	1	ZU01	0000
20160608	1192	200076	2	ZU01	0000
20160608	1192	200041	1	ZU01	0000
20160608	1192	200036	1	ZU01	0000
20160608	1192	200097	2	ZU01	0000
20160608	1192	200091	2	ZU01	0000
20160608	1192	200023	2	ZU01	0000
20160608	1192	300079	3	ZU01	0000
20160608	1192	300001	2	ZU01	0000
20160608	1192	300011	2	ZU01	0000
20160608	1192	300137	1	ZU01	0000
20160608	1192	400201	1	ZU01	0000
20160608	2139	100156	1	ZU01	0609
20160608	2139	100031	5	ZU01	0609
20160608	2139	100051	5	ZU01	0609
20160608	2139	100026	1	ZU01	0609
20160608	2139	100136	1	ZU01	0609
20160608	2139	100002	1	ZU01	0609
20160608	2139	100309	1	ZU01	0609
20160608	2139	200087	2	ZU01	0609
20160608	2139	200032	1	ZU01	0609
20160608	2139	200001	2	ZU01	0609
20160608	2139	200006	2	ZU01	0609
20160608	2139	200016	1	ZU01	0609
20160608	2139	200076	2	ZU01	0609
20160608	2139	200041	1	ZU01	0609
20160608	2139	200056	1	ZU01	0609
20160608	2139	200023	1	ZU01	0609
20160608	2139	200096	2	ZU01	0609
20160608	2139	300079	2	ZU01	0609
20160608	2139	300246	2	ZU01	0609
20160608	2139	300151	1	ZU01	0609
20160608	2139	300012	1	ZU01	0609
20160608	2139	400061	1	ZU01	0609
20160608	1220	300137	1	ZU01	0609
20160608	1232	100001	1	ZU01	0609
20160608	1232	100011	1	ZU01	0609
20160608	1232	100017	1	ZU01	0609
20160608	1232	100156	1	ZU01	0609
20160608	1232	100099	3	ZU01	0609
20160608	1232	100197	1	ZU01	0609
20160608	1232	100026	1	ZU01	0609
20160608	1232	100136	1	ZU01	0609
20160608	1232	100022	5	ZU01	0609
20160608	1232	100237	2	ZU01	0609
20160608	1232	100105	2	ZU01	0609
20160608	1232	100248	1	ZU01	0609
20160608	1232	200032	1	ZU01	0609
20160608	1232	200001	3	ZU01	0609
20160608	1232	200006	2	ZU01	0609
20160608	1232	200106	2	ZU01	0609
20160608	1232	200036	1	ZU01	0609
20160608	1232	200056	2	ZU01	0609
20160608	1232	200116	1	ZU01	0609
20160608	1232	200053	2	ZU01	0609
20160608	1232	200187	5	ZU01	0609
20160608	1232	300079	2	ZU01	0609
20160608	1232	300001	2	ZU01	0609
20160608	1232	300281	1	ZU01	0609
20160608	1232	400071	1	ZU01	0609
20160608	1232	400083	1	ZU01	0609
20160608	1221	100001	1	ZU01	0609
20160608	1221	100099	2	ZU01	0609
20160608	1221	100061	20	ZU01	0609
20160608	1221	100077	1	ZU01	0609
20160608	1221	100136	1	ZU01	0609
20160608	1221	100105	2	ZU01	0609
20160608	1221	100309	10	ZU01	0609
20160608	1221	100018	1	ZU01	0609
20160608	1221	200087	3	ZU01	0609
20160608	1221	200032	1	ZU01	0609
20160608	1221	200001	1	ZU01	0609
20160608	1221	200006	2	ZU01	0609
20160608	1221	200016	2	ZU01	0609
20160608	1221	200076	3	ZU01	0609
20160608	1221	200091	2	ZU01	0609
20160608	1221	200187	10	ZU01	0609
20160608	1221	200096	2	ZU01	0609
20160608	1221	400042	2	ZU01	0609
20160608	1221	400046	2	ZU01	0609
20160608	1200	100077	1	ZU01	0609
20160608	1200	100026	1	ZU01	0609
20160608	1200	100136	1	ZU01	0609
20160608	1200	100191	1	ZU01	0609
20160608	1200	100247	1	ZU01	0609
20160608	1200	100017	1	ZU01	0609
20160608	1200	100105	1	ZU01	0609
20160608	1200	100309	2	ZU01	0609
20160608	1200	200087	6	ZU01	0609
20160608	1200	200032	3	ZU01	0609
20160608	1200	200001	4	ZU01	0609
20160608	1200	200006	4	ZU01	0609
20160608	1200	200076	3	ZU01	0609
20160608	1200	200055	1	ZU01	0609
20160608	1200	200114	1	ZU01	0609
20160608	1200	200091	2	ZU01	0609
20160608	1200	200023	2	ZU01	0609
20160608	1200	200096	2	ZU01	0609
20160608	1200	300231	2	ZU01	0609
20160608	1200	300141	2	ZU01	0609
20160608	1200	400042	3	ZU01	0609
20160608	1200	400046	1	ZU01	0609
20160608	1200	400162	1	ZU01	0609
20160608	1233	100001	1	ZU01	20160609
20160608	1233	100011	1	ZU01	20160609
20160608	1233	100099	1	ZU01	20160609
20160608	1233	100031	2	ZU01	20160609
20160608	1233	100041	1	ZU01	20160609
20160608	1233	100036	4	ZU01	20160609
20160608	1233	100051	8	ZU01	20160609
20160608	1233	100056	2	ZU01	20160609
20160608	1233	100061	1	ZU01	20160609
20160608	1233	100077	4	ZU01	20160609
20160608	1233	100026	1	ZU01	20160609
20160608	1233	100136	1	ZU01	20160609
20160608	1233	100022	3	ZU01	20160609
20160608	1233	100002	1	ZU01	20160609
20160608	1233	100237	1	ZU01	20160609
20160608	1233	100123	1	ZU01	20160609
20160608	1233	100052	5	ZU01	20160609
20160608	1233	200087	1	ZU01	20160609
20160608	1233	200001	1	ZU01	20160609
20160608	1233	200016	1	ZU01	20160609
20160608	1233	200114	1	ZU01	20160609
20160608	1233	200056	1	ZU01	20160609
20160608	1233	200097	1	ZU01	20160609
20160608	1233	200023	1	ZU01	20160609
20160608	1233	200167	1	ZU01	20160609
20160608	1233	200187	3	ZU01	20160609
20160608	1233	300131	1	ZU01	20160609
20160608	1225	100006	1	ZU01	0609
20160608	1225	100017	1	ZU01	0609
20160608	1225	100156	1	ZU01	0609
20160608	1225	100099	3	ZU01	0609
20160608	1225	100061	10	ZU01	0609
20160608	1225	100021	10	ZU01	0609
20160608	1225	100077	2	ZU01	0609
20160608	1225	200001	8	ZU01	0609
20160608	1225	200006	4	ZU01	0609
20160608	1225	200036	3	ZU01	0609
20160608	1225	200055	1	ZU01	0609
20160608	1225	200121	4	ZU01	0609
20160608	1225	200131	4	ZU01	0609
20160608	1225	200053	2	ZU01	0609
20160608	1225	300079	10	ZU01	0609
20160608	2138	100099	1	ZU01	0609
20160608	2138	100104	1	ZU01	0609
20160608	2138	100051	10	ZU01	0609
20160608	2138	100056	10	ZU01	0609
20160608	2138	100022	3	ZU01	0609
20160608	2138	100002	1	ZU01	0609
20160608	2138	100105	1	ZU01	0609
20160608	2138	200001	2	ZU01	0609
20160608	2138	200006	1	ZU01	0609
20160608	2138	200011	1	ZU01	0609
20160608	2138	200166	1	ZU01	0609
20160608	2138	200056	1	ZU01	0609
20160608	2138	200091	3	ZU01	0609
20160608	2138	200023	1	ZU01	0609
20160608	2138	300006	1	ZU01	0609
20160608	2138	300001	1	ZU01	0609
20160608	2138	300091	3	ZU01	0609
20160608	2138	400046	2	ZU01	0609
20160608	2138	400071	1	ZU01	0609
20160608	1114	100001	1	ZU01	0609
20160608	1114	100099	2	ZU01	0609
20160608	1114	100081	3	ZU01	0609
20160608	1114	100066	5	ZU01	0609
20160608	1114	100077	1	ZU01	0609
20160608	1114	100026	1	ZU01	0609
20160608	1114	100136	1	ZU01	0609
20160608	1114	100022	3	ZU01	0609
20160608	1114	100002	1	ZU01	0609
20160608	1114	100237	1	ZU01	0609
20160608	1114	200032	1	ZU01	0609
20160608	1114	200001	4	ZU01	0609
20160608	1114	200006	2	ZU01	0609
20160608	1114	200106	1	ZU01	0609
20160608	1114	200016	1	ZU01	0609
20160608	1114	200076	2	ZU01	0609
20160608	1114	200091	1	ZU01	0609
20160608	1114	200096	1	ZU01	0609
20160608	1114	300079	1	ZU01	0609
20160608	1114	300001	1	ZU01	0609
20160608	1114	300121	1	ZU01	0609
20160608	1114	300012	1	ZU01	0609
20160608	1114	300022	3	ZU01	0609
20160608	1114	400046	1	ZU01	0609
20160608	1114	400071	1	ZU01	0609
20160608	1114	400162	1	ZU01	0609
20160608	1114	400066	1	ZU01	0609
