20141204	1177	100127	1	ZU01	0000
20141204	1177	200087	3	ZU01	0000
20141204	1177	200006	1	ZU01	0000
20141204	1177	200011	1	ZU01	0000
20141204	1177	200076	2	ZU01	0000
20141204	1177	200016	1	ZU01	0000
20141204	2142	300227	1	ZU01	1205
20141204	2130	100001	1	ZU01	0000
20141204	2130	100099	1	ZU01	0000
20141204	2130	100104	1	ZU01	0000
20141204	2130	100081	5	ZU01	0000
20141204	2130	100022	5	ZU01	0000
20141204	2130	200001	2	ZU01	0000
20141204	2130	200016	3	ZU01	0000
20141204	2130	200076	4	ZU01	0000
20141204	2130	200047	1	ZU01	0000
20141204	2130	200096	3	ZU01	0000
20141204	2130	300079	5	ZU01	0000
20141204	2130	300171	1	ZU01	0000
20141204	2130	300012	2	ZU01	0000
20141204	2130	400066	1	ZU01	0000
20141204	1234	100011	1	ZU01	1205
20141204	1234	100002	2	ZU01	1205
20141204	1234	200001	2	ZU01	1205
20141204	1234	200114	2	ZU01	1205
20141204	1207	100136	1	ZU01	0000
20141204	1207	200032	3	ZU01	0000
20141204	1207	200001	3	ZU01	0000
20141204	1207	200006	4	ZU01	0000
20141204	1207	200076	4	ZU01	0000
20141204	1207	300079	5	ZU01	0000
20141204	1230	100081	3	ZU01	1205
20141204	1222	100081	4	ZU01	1205
20141204	1222	100056	5	ZU01	1205
20141204	1222	100061	3	ZU01	1205
20141204	1222	100002	1	ZU01	1205
20141204	1222	200032	1	ZU01	1205
20141204	1222	200001	2	ZU01	1205
20141204	1222	200006	2	ZU01	1205
20141204	1222	200076	1	ZU01	1205
20141204	1222	200097	1	ZU01	1205
20141204	1222	200136	1	ZU01	1205
20141204	1222	300079	1	ZU01	1205
20141204	1213	100001	2	ZU01	1205
20141204	1213	100006	1	ZU01	1205
20141204	1213	100099	3	ZU01	1205
20141204	1213	100104	1	ZU01	1205
20141204	1213	100162	1	ZU01	1205
20141204	1213	100041	5	ZU01	1205
20141204	1213	100086	5	ZU01	1205
20141204	1213	100026	4	ZU01	1205
20141204	1213	100022	15	ZU01	1205
20141204	1213	100002	2	ZU01	1205
20141204	1213	100123	1	ZU01	1205
20141204	1213	200001	2	ZU01	1205
20141204	1213	200006	4	ZU01	1205
20141204	1213	200151	1	ZU01	1205
20141204	1213	200011	1	ZU01	1205
20141204	1213	200016	1	ZU01	1205
20141204	1213	200114	3	ZU01	1205
20141204	1213	200171	2	ZU01	1205
20141204	1213	200136	2	ZU01	1205
20141204	1213	300079	4	ZU01	1205
20141204	1213	300091	5	ZU01	1205
20141204	1213	400001	1	ZU01	1205
20141204	1213	400006	1	ZU01	1205
20141204	2133	100006	1	ZU01	0000
20141204	2133	100104	1	ZU01	0000
20141204	2133	100081	5	ZU01	0000
20141204	2133	100051	4	ZU01	0000
20141204	2133	100061	5	ZU01	0000
20141204	2133	100022	3	ZU01	0000
20141204	2133	200032	1	ZU01	0000
20141204	2133	200001	1	ZU01	0000
20141204	2133	200006	1	ZU01	0000
20141204	2133	200151	1	ZU01	0000
20141204	2133	200126	1	ZU01	0000
20141204	2133	200131	1	ZU01	0000
20141204	2133	200061	1	ZU01	0000
20141204	2133	300079	1	ZU01	0000
20141204	2133	300113	1	ZU01	0000
20141204	2133	300176	1	ZU01	0000
20141204	1189	100006	1	ZU01	0000
20141204	1189	100011	1	ZU01	0000
20141204	1189	100099	5	ZU01	0000
20141204	1189	100104	2	ZU01	0000
20141204	1189	100031	20	ZU01	0000
20141204	1189	100081	15	ZU01	0000
20141204	1189	100026	3	ZU01	0000
20141204	1189	100022	20	ZU01	0000
20141204	1189	100247	2	ZU01	0000
20141204	1189	100002	1	ZU01	0000
20141204	1189	100017	1	ZU01	0000
20141204	1189	200032	6	ZU01	0000
20141204	1189	200021	3	ZU01	0000
20141204	1189	200011	3	ZU01	0000
20141204	1189	200016	5	ZU01	0000
20141204	1189	200114	4	ZU01	0000
20141204	1189	200056	3	ZU01	0000
20141204	1189	200097	10	ZU01	0000
20141204	1189	200091	5	ZU01	0000
20141204	1189	200001	3	ZU01	0000
20141204	1189	200006	7	ZU01	0000
20141204	1189	200187	10	ZU01	0000
20141204	1189	400042	5	ZU01	0000
20141204	1189	400046	4	ZU01	0000
20141204	1189	400031	2	ZU01	0000
20141204	1220	100099	1	ZU01	1205
20141204	1220	100104	1	ZU01	1205
20141204	1220	100051	20	ZU01	1205
20141204	1220	100056	20	ZU01	1205
20141204	1220	100026	3	ZU01	1205
20141204	1220	100136	1	ZU01	1205
20141204	1220	100141	1	ZU01	1205
20141204	1220	100022	10	ZU01	1205
20141204	1220	100002	1	ZU01	1205
20141204	1220	100133	1	ZU01	1205
20141204	1220	200087	2	ZU01	1205
20141204	1220	200006	1	ZU01	1205
20141204	1220	200011	1	ZU01	1205
20141204	1220	200016	1	ZU01	1205
20141204	1220	200056	1	ZU01	1205
20141204	1220	200061	1	ZU01	1205
20141204	1220	200066	1	ZU01	1205
20141204	1220	300216	1	ZU01	1205
20141204	1220	300201	1	ZU01	1205
20141204	1186	100099	1	ZU01	0000
20141204	1186	100081	2	ZU01	0000
20141204	1186	100056	5	ZU01	0000
20141204	1186	100061	5	ZU01	0000
20141204	1186	100026	1	ZU01	0000
20141204	1186	200032	1	ZU01	0000
20141204	1186	200006	1	ZU01	0000
20141204	1186	200016	2	ZU01	0000
20141204	1186	200076	1	ZU01	0000
20141204	1186	200114	1	ZU01	0000
20141204	1186	400061	1	ZU01	0000
20141204	1226	100001	2	ZU01	1205
20141204	1226	100011	1	ZU01	1205
20141204	1226	100099	3	ZU01	1205
20141204	1226	100136	2	ZU01	1205
20141204	1226	200001	2	ZU01	1205
20141204	1226	200006	2	ZU01	1205
20141204	1226	200151	3	ZU01	1205
20141204	1226	200011	2	ZU01	1205
20141204	1226	200016	4	ZU01	1205
20141204	1226	200116	2	ZU01	1205
20141204	1226	200096	2	ZU01	1205
20141204	1226	300091	5	ZU01	1205
20141204	1226	400001	1	ZU01	1205
20141204	1224	100021	10	ZU01	1205
20141204	1224	100026	2	ZU01	1205
20141204	1224	100247	1	ZU01	1205
20141204	1224	100237	2	ZU01	1205
20141204	1224	200001	2	ZU01	1205
20141204	1224	200076	6	ZU01	1205
20141204	1224	200055	2	ZU01	1205
20141204	1224	300079	2	ZU01	1205
20141204	1224	300110	1	ZU01	1205
20141204	1220	400061	1	ZU01	1205
20141204	1180	100001	1	ZU01	0000
20141204	1180	100006	1	ZU01	0000
20141204	1180	100099	1	ZU01	0000
20141204	1180	100104	1	ZU01	0000
20141204	1180	100031	7	ZU01	0000
20141204	1180	100041	10	ZU01	0000
20141204	1180	100081	5	ZU01	0000
20141204	1180	100051	10	ZU01	0000
20141204	1180	100022	10	ZU01	0000
20141204	1180	200032	1	ZU01	0000
20141204	1180	200021	4	ZU01	0000
20141204	1180	200151	1	ZU01	0000
20141204	1180	200016	4	ZU01	0000
20141204	1180	200076	5	ZU01	0000
20141204	1180	200006	3	ZU01	0000
20141204	1180	300001	2	ZU01	0000
20141204	1180	300216	1	ZU01	0000
20141204	1180	300171	1	ZU01	0000
20141204	1180	300141	1	ZU01	0000
20141204	2134	100001	1	ZU01	1205
20141204	2134	100104	1	ZU01	1205
20141204	2134	100056	10	ZU01	1205
20141204	2134	100066	10	ZU01	1205
20141204	2134	200087	2	ZU01	1205
20141204	2134	200036	1	ZU01	1205
20141204	2134	200121	2	ZU01	1205
20141204	2134	200001	2	ZU01	1205
20141204	2134	200006	1	ZU01	1205
20141204	2134	300079	1	ZU01	1205
20141204	2134	300152	1	ZU01	1205
20141204	2134	300012	1	ZU01	1205
20141204	2134	400042	1	ZU01	1205
20141204	2134	400031	1	ZU01	1205
20141204	2134	400076	1	ZU01	1205
20141204	2117	100017	1	ZU01	0000
20141204	2117	100099	1	ZU01	0000
20141204	2117	200032	1	ZU01	0000
20141204	2117	200006	4	ZU01	0000
20141204	2117	300266	1	ZU01	0000
20141204	2117	400042	3	ZU01	0000
20141204	2117	400046	1	ZU01	0000
20141204	2117	400031	1	ZU01	0000
20141204	1232	100001	1	ZU01	1205
20141204	1232	100017	1	ZU01	1205
20141204	1232	100156	1	ZU01	1205
20141204	1232	100099	3	ZU01	1205
20141204	1232	200032	1	ZU01	1205
20141204	1232	200001	3	ZU01	1205
20141204	1232	200006	2	ZU01	1205
20141204	1232	200041	1	ZU01	1205
20141204	1232	200056	1	ZU01	1205
20141204	1232	200226	5	ZU01	1205
20141204	1232	200053	3	ZU01	1205
20141204	1232	200167	1	ZU01	1205
20141204	1232	200187	3	ZU01	1205
20141204	1232	300079	2	ZU01	1205
20141204	1232	300141	1	ZU01	1205
20141204	5804	100001	1	ZU01	0000
20141204	5804	100006	1	ZU01	0000
20141204	5804	100099	1	ZU01	0000
20141204	5804	100104	2	ZU01	0000
20141204	5804	200032	1	ZU01	0000
20141204	5804	200001	1	ZU01	0000
20141204	5804	200006	1	ZU01	0000
20141204	5804	200011	1	ZU01	0000
20141204	5804	200016	1	ZU01	0000
20141204	5804	200076	4	ZU01	0000
20141204	5804	200097	1	ZU01	0000
20141204	5804	300079	2	ZU01	0000
20141204	5804	400061	1	ZU01	0000
20141204	5804	400066	2	ZU01	0000
20141204	1114	100006	1	ZU01	1205
20141204	1114	100099	2	ZU01	1205
20141204	1114	100081	10	ZU01	1205
20141204	1114	100056	10	ZU01	1205
20141204	1114	100066	5	ZU01	1205
20141204	1114	100026	2	ZU01	1205
20141204	1114	100186	1	ZU01	1205
20141204	1114	100092	1	ZU01	1205
20141204	1114	100022	5	ZU01	1205
20141204	1114	100247	1	ZU01	1205
20141204	1114	100237	1	ZU01	1205
20141204	1114	200032	1	ZU01	1205
20141204	1114	200001	4	ZU01	1205
20141204	1114	200006	4	ZU01	1205
20141204	1114	200011	1	ZU01	1205
20141204	1114	200016	2	ZU01	1205
20141204	1114	200076	1	ZU01	1205
20141204	1114	200056	1	ZU01	1205
20141204	1114	200091	1	ZU01	1205
20141204	1114	200146	1	ZU01	1205
20141204	1114	200096	2	ZU01	1205
20141204	1114	300079	1	ZU01	1205
20141204	1114	300001	1	ZU01	1205
20141204	1114	300011	1	ZU01	1205
20141204	1114	300151	1	ZU01	1205
20141204	1114	400006	1	ZU01	1205
20141204	1114	400042	2	ZU01	1205
20141204	1114	400046	2	ZU01	1205
20141204	1114	400162	1	ZU01	1205
20141204	1114	400066	1	ZU01	1205
20141204	1114	400201	1	ZU01	1205
20141204	1214	100086	10	ZU01	1205
20141204	1214	100026	2	ZU01	1205
20141204	1214	200006	2	ZU01	1205
20141204	1214	200016	2	ZU01	1205
20141204	1214	200166	1	ZU01	1205
20141204	1214	300091	5	ZU01	1205
20141204	1233	100001	1	ZU01	1205
20141204	1233	100006	1	ZU01	1205
20141204	1233	100099	1	ZU01	1205
20141204	1233	100104	1	ZU01	1205
20141204	1233	100031	3	ZU01	1205
20141204	1233	100041	4	ZU01	1205
20141204	1233	100036	4	ZU01	1205
20141204	1233	100081	8	ZU01	1205
20141204	1233	100051	7	ZU01	1205
20141204	1233	100056	3	ZU01	1205
20141204	1233	100066	3	ZU01	1205
20141204	1233	100061	2	ZU01	1205
20141204	1233	100026	2	ZU01	1205
20141204	1233	200087	2	ZU01	1205
20141204	1233	200032	1	ZU01	1205
20141204	1233	200001	1	ZU01	1205
20141204	1233	200011	1	ZU01	1205
20141204	1233	200016	1	ZU01	1205
20141204	1233	200076	3	ZU01	1205
20141204	1233	200114	1	ZU01	1205
20141204	1233	200056	1	ZU01	1205
20141204	1233	200097	1	ZU01	1205
20141204	1233	200171	1	ZU01	1205
20141204	1233	300079	1	ZU01	1205
20141204	1233	300281	1	ZU01	1205
20141204	1200	100026	3	ZU01	0000
20141204	1200	100136	1	ZU01	0000
20141204	1200	100191	1	ZU01	0000
20141204	1200	100017	1	ZU01	0000
20141204	1200	200087	6	ZU01	0000
20141204	1200	200032	2	ZU01	0000
20141204	1200	200001	3	ZU01	0000
20141204	1200	200006	5	ZU01	0000
20141204	1200	200076	3	ZU01	0000
20141204	1200	200091	6	ZU01	0000
20141204	1200	200066	1	ZU01	0000
20141204	1200	300001	2	ZU01	0000
20141204	1200	400001	1	ZU01	0000
20141204	1200	400042	3	ZU01	0000
20141204	1200	400046	1	ZU01	0000
20141204	1200	400162	1	ZU01	0000
20141204	1200	400091	1	ZU01	0000
20141204	1221	100001	1	ZU01	1205
20141204	1221	100006	1	ZU01	1205
20141204	1221	100081	15	ZU01	1205
20141204	1221	200087	2	ZU01	1205
20141204	1221	200032	1	ZU01	1205
20141204	1221	200001	1	ZU01	1205
20141204	1221	200006	1	ZU01	1205
20141204	1221	200151	2	ZU01	1205
20141204	1221	200097	1	ZU01	1205
20141204	1221	200091	1	ZU01	1205
20141204	1221	400046	2	ZU01	1205
20141204	1225	100011	1	ZU01	1205
20141204	1225	100156	2	ZU01	1205
20141204	1225	100099	5	ZU01	1205
20141204	1225	100021	10	ZU01	1205
20141204	1225	100400	3	ZU01	1205
20141204	1225	100076	1	ZU01	1205
20141204	1225	200001	6	ZU01	1205
20141204	1225	200006	5	ZU01	1205
20141204	1225	200041	1	ZU01	1205
20141204	1225	200036	1	ZU01	1205
20141204	1225	200055	1	ZU01	1205
20141204	1225	200166	1	ZU01	1205
20141204	1225	200121	3	ZU01	1205
20141204	1225	200126	3	ZU01	1205
20141204	1225	200131	3	ZU01	1205
20141204	1225	200053	2	ZU01	1205
20141204	1225	300091	2	ZU01	1205
20141204	1225	400001	1	ZU01	1205
20141204	1225	400086	2	ZU01	1205
20141204	2138	100006	1	ZU01	1205
20141204	2138	100099	2	ZU01	1205
20141204	2138	100051	10	ZU01	1205
20141204	2138	100092	1	ZU01	1205
20141204	2138	100017	1	ZU01	1205
20141204	2138	200087	2	ZU01	1205
20141204	2138	200032	1	ZU01	1205
20141204	2138	200001	2	ZU01	1205
20141204	2138	200006	1	ZU01	1205
20141204	2138	200011	1	ZU01	1205
20141204	2138	200016	1	ZU01	1205
20141204	2138	200076	2	ZU01	1205
20141204	2138	200041	1	ZU01	1205
20141204	2138	200036	1	ZU01	1205
20141204	2138	200056	1	ZU01	1205
20141204	2138	200097	2	ZU01	1205
20141204	2138	200186	1	ZU01	1205
20141204	2138	200061	1	ZU01	1205
20141204	2138	200053	2	ZU01	1205
20141204	2138	300079	3	ZU01	1205
20141204	2138	300006	1	ZU01	1205
20141204	2138	300001	2	ZU01	1205
20141204	2138	400046	2	ZU01	1205
20141204	2138	400071	1	ZU01	1205
