20170918	1238	300026	1	ZU01	20170919
20170918	1238	300027	1	ZU01	20170919
20170918	1220	100006	1	ZU01	0919
20170918	1220	100011	1	ZU01	0919
20170918	1220	100099	1	ZU01	0919
20170918	1220	100026	1	ZU01	0919
20170918	1220	100237	2	ZU01	0919
20170918	1220	100105	1	ZU01	0919
20170918	1220	100072	1	ZU01	0919
20170918	1220	200006	2	ZU01	0919
20170918	1220	200056	2	ZU01	0919
20170918	1220	200091	2	ZU01	0919
20170918	1220	200226	1	ZU01	0919
20170918	1220	200168	1	ZU01	0919
20170918	1220	300079	2	ZU01	0919
20170918	1220	300141	1	ZU01	0919
20170918	1220	300026	1	ZU01	0919
20170918	1220	400042	1	ZU01	0919
20170918	1220	400061	1	ZU01	0919
20170918	1220	400066	1	ZU01	0919
20170918	1220	300011	1	ZU01	0919
20170918	1192	100104	1	ZU01	0000
20170918	1192	100056	10	ZU01	0000
20170918	1192	100061	5	ZU01	0000
20170918	1192	100026	1	ZU01	0000
20170918	1192	200032	2	ZU01	0000
20170918	1192	200001	1	ZU01	0000
20170918	1192	200006	2	ZU01	0000
20170918	1192	200016	1	ZU01	0000
20170918	1192	200076	1	ZU01	0000
20170918	1192	200097	1	ZU01	0000
20170918	1192	200091	1	ZU01	0000
20170918	1192	200116	1	ZU01	0000
20170918	1192	200187	2	ZU01	0000
20170918	1192	300079	2	ZU01	0000
20170918	1192	300001	1	ZU01	0000
20170918	1192	300011	1	ZU01	0000
20170918	1192	300137	1	ZU01	0000
20170918	1226	100161	1	ZU01	0919
20170918	1233	100001	1	ZU01	20170919
20170918	1233	100041	2	ZU01	20170919
20170918	1233	100036	3	ZU01	20170919
20170918	1233	100051	5	ZU01	20170919
20170918	1233	100056	3	ZU01	20170919
20170918	1233	100066	2	ZU01	20170919
20170918	1233	100061	4	ZU01	20170919
20170918	1233	100026	1	ZU01	20170919
20170918	1233	100022	2	ZU01	20170919
20170918	1233	100237	1	ZU01	20170919
20170918	1233	100105	1	ZU01	20170919
20170918	1233	100052	1	ZU01	20170919
20170918	1233	200087	1	ZU01	20170919
20170918	1233	200032	1	ZU01	20170919
20170918	1233	200006	1	ZU01	20170919
20170918	1233	200011	1	ZU01	20170919
20170918	1233	200016	1	ZU01	20170919
20170918	1233	200097	1	ZU01	20170919
20170918	1233	200091	2	ZU01	20170919
20170918	1233	200061	1	ZU01	20170919
20170918	1233	200302	1	ZU01	20170919
20170918	1233	300221	1	ZU01	20170919
20170918	1233	300227	1	ZU01	20170919
20170918	1233	400061	1	ZU01	20170919
20170918	1221	100099	2	ZU01	0919
20170918	1221	100081	10	ZU01	0919
20170918	1221	100056	20	ZU01	0919
20170918	1221	100066	10	ZU01	0919
20170918	1221	100021	10	ZU01	0919
20170918	1221	100077	1	ZU01	0919
20170918	1221	100136	1	ZU01	0919
20170918	1221	100122	1	ZU01	0919
20170918	1221	100127	1	ZU01	0919
20170918	1221	100133	1	ZU01	0919
20170918	1221	100105	2	ZU01	0919
20170918	1221	200087	3	ZU01	0919
20170918	1221	200032	1	ZU01	0919
20170918	1221	200001	1	ZU01	0919
20170918	1221	200006	1	ZU01	0919
20170918	1221	200151	2	ZU01	0919
20170918	1221	200011	1	ZU01	0919
20170918	1221	200016	1	ZU01	0919
20170918	1221	200076	5	ZU01	0919
20170918	1221	200091	2	ZU01	0919
20170918	1221	200187	10	ZU01	0919
20170918	1221	200096	1	ZU01	0919
20170918	1221	300011	1	ZU01	0919
20170918	1221	300091	5	ZU01	0919
20170918	1221	300171	1	ZU01	0919
20170918	1192	300026	1	ZU01	0000
20170918	1235	100001	1	ZU01	20170919
20170918	1235	100011	1	ZU01	20170919
20170918	1235	100099	1	ZU01	20170919
20170918	1235	100031	5	ZU01	20170919
20170918	1235	100036	5	ZU01	20170919
20170918	1235	100051	15	ZU01	20170919
20170918	1235	100066	10	ZU01	20170919
20170918	1235	100026	2	ZU01	20170919
20170918	1235	100022	10	ZU01	20170919
20170918	1235	100002	2	ZU01	20170919
20170918	1235	100237	2	ZU01	20170919
20170918	1235	100017	1	ZU01	20170919
20170918	1235	100309	1	ZU01	20170919
20170918	1235	100052	5	ZU01	20170919
20170918	1235	200032	1	ZU01	20170919
20170918	1235	200001	2	ZU01	20170919
20170918	1235	200006	3	ZU01	20170919
20170918	1235	200011	1	ZU01	20170919
20170918	1235	200076	4	ZU01	20170919
20170918	1235	200114	1	ZU01	20170919
20170918	1235	200131	1	ZU01	20170919
20170918	1235	200186	1	ZU01	20170919
20170918	1235	200053	2	ZU01	20170919
20170918	1235	200187	5	ZU01	20170919
20170918	1235	200096	1	ZU01	20170919
20170918	1235	300001	2	ZU01	20170919
20170918	1235	300011	1	ZU01	20170919
20170918	1235	400042	1	ZU01	20170919
20170918	1235	400046	1	ZU01	20170919
20170918	1235	400071	1	ZU01	20170919
20170918	1235	400162	1	ZU01	20170919
20170918	1235	400061	1	ZU01	20170919
20170918	1235	400066	1	ZU01	20170919
20170918	1224	100011	1	ZU01	20170919
20170918	1224	100181	1	ZU01	20170919
20170918	1224	100099	4	ZU01	20170919
20170918	1224	100026	2	ZU01	20170919
20170918	1224	100237	4	ZU01	20170919
20170918	1224	200001	2	ZU01	20170919
20170918	1224	200006	2	ZU01	20170919
20170918	1224	200091	2	ZU01	20170919
20170918	1224	200136	5	ZU01	20170919
20170918	1224	200121	5	ZU01	20170919
20170918	1224	200131	5	ZU01	20170919
20170918	1224	300079	2	ZU01	20170919
20170918	1224	300171	1	ZU01	20170919
20170918	1235	200041	1	ZU01	20170919
20170918	1200	100099	1	ZU01	0000
20170918	1200	100026	3	ZU01	0000
20170918	1200	100136	1	ZU01	0000
20170918	1200	100237	2	ZU01	0000
20170918	1200	100017	1	ZU01	0000
20170918	1200	100309	2	ZU01	0000
20170918	1200	200087	4	ZU01	0000
20170918	1200	200032	1	ZU01	0000
20170918	1200	200001	3	ZU01	0000
20170918	1200	200006	3	ZU01	0000
20170918	1200	200076	2	ZU01	0000
20170918	1200	200036	2	ZU01	0000
20170918	1200	200114	1	ZU01	0000
20170918	1200	200091	3	ZU01	0000
20170918	1200	200121	3	ZU01	0000
20170918	1200	200131	2	ZU01	0000
20170918	1200	200047	1	ZU01	0000
20170918	1200	200096	2	ZU01	0000
20170918	1200	400042	2	ZU01	0000
20170918	1200	400046	1	ZU01	0000
20170918	1200	400091	1	ZU01	0000
20170918	1205	100001	1	ZU01	0919
20170918	1205	100099	1	ZU01	0919
20170918	1205	100031	2	ZU01	0919
20170918	1205	100041	2	ZU01	0919
20170918	1205	100056	3	ZU01	0919
20170918	1205	100066	3	ZU01	0919
20170918	1205	100127	1	ZU01	0919
20170918	1205	100247	1	ZU01	0919
20170918	1205	100248	1	ZU01	0919
20170918	1205	100072	1	ZU01	0919
20170918	1205	200087	1	ZU01	0919
20170918	1205	200032	1	ZU01	0919
20170918	1205	200001	1	ZU01	0919
20170918	1205	200006	1	ZU01	0919
20170918	1205	200011	1	ZU01	0919
20170918	1205	200016	2	ZU01	0919
20170918	1205	200076	1	ZU01	0919
20170918	1205	200101	1	ZU01	0919
20170918	1205	200036	1	ZU01	0919
20170918	1205	200056	1	ZU01	0919
20170918	1205	200091	1	ZU01	0919
20170918	1205	200187	2	ZU01	0919
20170918	1205	400031	1	ZU01	0919
20170918	1205	400083	1	ZU01	0919
20170918	2134	100001	1	ZU01	0919
20170918	2134	100099	1	ZU01	0919
20170918	2134	100104	1	ZU01	0919
20170918	2134	100066	6	ZU01	0919
20170918	2134	100061	15	ZU01	0919
20170918	2134	100072	1	ZU01	0919
20170918	2134	200087	2	ZU01	0919
20170918	2134	200006	2	ZU01	0919
20170918	2134	200076	2	ZU01	0919
20170918	2134	200036	1	ZU01	0919
20170918	2134	200091	1	ZU01	0919
20170918	2134	400046	1	ZU01	0919
20170918	2144	400277	1	ZU01	20170919
20170918	2144	400325	1	ZU01	20170919
20170918	1237	100099	1	ZU01	0919
20170918	1237	100081	10	ZU01	0919
20170918	1237	100056	10	ZU01	0919
20170918	1237	100022	10	ZU01	0919
20170918	1237	200011	1	ZU01	0919
20170918	1237	200016	1	ZU01	0919
20170918	1237	200076	2	ZU01	0919
20170918	1237	200053	2	ZU01	0919
20170918	1237	200167	1	ZU01	0919
20170918	1237	300001	1	ZU01	0919
20170918	1237	300121	1	ZU01	0919
20170918	1237	300141	1	ZU01	0919
20170918	2139	100011	1	ZU01	0919
20170918	2139	100017	1	ZU01	0919
20170918	2139	100031	5	ZU01	0919
20170918	2139	100051	10	ZU01	0919
20170918	2139	100026	1	ZU01	0919
20170918	2139	100136	1	ZU01	0919
20170918	2139	100002	1	ZU01	0919
20170918	2139	200087	3	ZU01	0919
20170918	2139	200032	2	ZU01	0919
20170918	2139	200001	2	ZU01	0919
20170918	2139	200006	2	ZU01	0919
20170918	2139	200011	1	ZU01	0919
20170918	2139	200016	1	ZU01	0919
20170918	2139	200076	2	ZU01	0919
20170918	2139	400046	2	ZU01	0919
20170918	2139	400071	1	ZU01	0919
20170918	2139	100072	1	ZU01	0919
20170918	1232	100001	1	ZU01	0919
20170918	1232	100156	1	ZU01	0919
20170918	1232	100099	4	ZU01	0919
20170918	1232	100104	1	ZU01	0919
20170918	1232	100026	1	ZU01	0919
20170918	1232	100136	1	ZU01	0919
20170918	1232	100022	5	ZU01	0919
20170918	1232	100002	1	ZU01	0919
20170918	1232	100237	2	ZU01	0919
20170918	1232	100105	2	ZU01	0919
20170918	1232	100018	1	ZU01	0919
20170918	1232	200001	2	ZU01	0919
20170918	1232	200006	1	ZU01	0919
20170918	1232	200106	1	ZU01	0919
20170918	1232	200036	1	ZU01	0919
20170918	1232	200056	1	ZU01	0919
20170918	1232	200053	2	ZU01	0919
20170918	1232	200187	3	ZU01	0919
20170918	1232	200096	2	ZU01	0919
20170918	1232	300079	1	ZU01	0919
20170918	1232	300001	1	ZU01	0919
20170918	1232	300021	1	ZU01	0919
20170918	1232	300027	1	ZU01	0919
20170918	1232	400042	1	ZU01	0919
20170918	1232	400206	3	ZU01	0919
