20151015	1226	100041	5	ZU01	1016
20151015	1226	200001	3	ZU01	1016
20151015	1226	200006	2	ZU01	1016
20151015	1226	200011	2	ZU01	1016
20151015	1226	200016	2	ZU01	1016
20151015	1226	200056	1	ZU01	1016
20151015	1226	200053	2	ZU01	1016
20151015	1226	200096	2	ZU01	1016
20151015	1226	300079	2	ZU01	1016
20151015	1226	300151	1	ZU01	1016
20151015	1226	300141	2	ZU01	1016
20151015	1226	400042	2	ZU01	1016
20151015	1226	400046	1	ZU01	1016
20151015	1214	100001	1	ZU01	1016
20151015	1214	100056	10	ZU01	1016
20151015	1214	100136	1	ZU01	1016
20151015	1214	100022	5	ZU01	1016
20151015	1214	100247	1	ZU01	1016
20151015	1214	100002	1	ZU01	1016
20151015	1214	100309	1	ZU01	1016
20151015	1214	100018	1	ZU01	1016
20151015	1214	200001	1	ZU01	1016
20151015	1214	200006	3	ZU01	1016
20151015	1214	200011	3	ZU01	1016
20151015	1214	200016	1	ZU01	1016
20151015	1214	200076	1	ZU01	1016
20151015	1214	200036	1	ZU01	1016
20151015	1214	200114	1	ZU01	1016
20151015	1214	200091	2	ZU01	1016
20151015	1214	200171	1	ZU01	1016
20151015	1214	200303	1	ZU01	1016
20151015	1214	200168	1	ZU01	1016
20151015	1214	400201	1	ZU01	1016
20151015	2133	100031	3	ZU01	0000
20151015	2133	100081	3	ZU01	0000
20151015	2133	100056	5	ZU01	0000
20151015	2133	100061	5	ZU01	0000
20151015	2133	100022	5	ZU01	0000
20151015	2133	100052	3	ZU01	0000
20151015	2133	200032	1	ZU01	0000
20151015	2133	200001	2	ZU01	0000
20151015	2133	200006	1	ZU01	0000
20151015	2133	200076	1	ZU01	0000
20151015	2133	200053	1	ZU01	0000
20151015	2133	200187	2	ZU01	0000
20151015	2133	300079	1	ZU01	0000
20151015	2133	300007	1	ZU01	0000
20151015	1222	100001	1	ZU01	1016
20151015	1222	100099	1	ZU01	1016
20151015	1222	100104	1	ZU01	1016
20151015	1222	100036	2	ZU01	1016
20151015	1222	100056	9	ZU01	1016
20151015	1222	100002	1	ZU01	1016
20151015	1222	200032	1	ZU01	1016
20151015	1222	200001	3	ZU01	1016
20151015	1222	200006	1	ZU01	1016
20151015	1222	200011	1	ZU01	1016
20151015	1222	200076	2	ZU01	1016
20151015	1222	200041	2	ZU01	1016
20151015	1222	200097	2	ZU01	1016
20151015	1222	200136	1	ZU01	1016
20151015	1222	200131	1	ZU01	1016
20151015	1222	200053	1	ZU01	1016
20151015	1222	300079	2	ZU01	1016
20151015	1222	400042	1	ZU01	1016
20151015	1207	100136	1	ZU01	0000
20151015	1207	200032	3	ZU01	0000
20151015	1207	200001	4	ZU01	0000
20151015	1207	200006	6	ZU01	0000
20151015	1207	200076	4	ZU01	0000
20151015	1207	300079	5	ZU01	0000
20151015	1207	300001	2	ZU01	0000
20151015	2130	100001	2	ZU01	0000
20151015	2130	100099	2	ZU01	0000
20151015	2130	100104	2	ZU01	0000
20151015	2130	100081	10	ZU01	0000
20151015	2130	100026	3	ZU01	0000
20151015	2130	100136	1	ZU01	0000
20151015	2130	100022	10	ZU01	0000
20151015	2130	100105	2	ZU01	0000
20151015	2130	200001	4	ZU01	0000
20151015	2130	200006	4	ZU01	0000
20151015	2130	200016	3	ZU01	0000
20151015	2130	200076	4	ZU01	0000
20151015	2130	200187	5	ZU01	0000
20151015	2130	200301	1	ZU01	0000
20151015	2130	200303	1	ZU01	0000
20151015	2130	300021	2	ZU01	0000
20151015	2130	400066	1	ZU01	0000
20151015	1205	100041	5	ZU01	1016
20151015	1205	100051	2	ZU01	1016
20151015	1205	100077	1	ZU01	1016
20151015	1205	100026	1	ZU01	1016
20151015	1205	100127	1	ZU01	1016
20151015	1205	100105	1	ZU01	1016
20151015	1205	100018	1	ZU01	1016
20151015	1205	200001	1	ZU01	1016
20151015	1205	200006	1	ZU01	1016
20151015	1205	200151	1	ZU01	1016
20151015	1205	200016	2	ZU01	1016
20151015	1205	200056	1	ZU01	1016
20151015	1205	200091	1	ZU01	1016
20151015	1205	300079	2	ZU01	1016
20151015	1205	300171	1	ZU01	1016
20151015	1205	400042	1	ZU01	1016
20151015	1205	400211	1	ZU01	1016
20151015	1224	100099	1	ZU01	1016
20151015	1224	100021	10	ZU01	1016
20151015	1224	100237	2	ZU01	1016
20151015	1224	100017	1	ZU01	1016
20151015	1224	100018	2	ZU01	1016
20151015	1220	100099	1	ZU01	1016
20151015	1220	100104	1	ZU01	1016
20151015	1220	100136	2	ZU01	1016
20151015	1220	100022	5	ZU01	1016
20151015	1220	100105	1	ZU01	1016
20151015	1220	200087	2	ZU01	1016
20151015	1220	200032	1	ZU01	1016
20151015	1220	200011	1	ZU01	1016
20151015	1220	200016	1	ZU01	1016
20151015	1220	200076	1	ZU01	1016
20151015	1220	200053	2	ZU01	1016
20151015	1220	200096	2	ZU01	1016
20151015	1220	300001	1	ZU01	1016
20151015	1220	300091	5	ZU01	1016
20151015	1220	300141	1	ZU01	1016
20151015	1224	300126	1	ZU01	1016
20151015	1189	100151	1	ZU01	0000
20151015	1189	100099	4	ZU01	0000
20151015	1189	100104	2	ZU01	0000
20151015	1189	100031	10	ZU01	0000
20151015	1189	100081	5	ZU01	0000
20151015	1189	100026	3	ZU01	0000
20151015	1189	100022	10	ZU01	0000
20151015	1189	100247	2	ZU01	0000
20151015	1189	100002	1	ZU01	0000
20151015	1189	100017	2	ZU01	0000
20151015	1189	100105	4	ZU01	0000
20151015	1189	100309	1	ZU01	0000
20151015	1189	100052	20	ZU01	0000
20151015	1189	100018	1	ZU01	0000
20151015	1189	200032	6	ZU01	0000
20151015	1189	200021	3	ZU01	0000
20151015	1189	200011	3	ZU01	0000
20151015	1189	200016	2	ZU01	0000
20151015	1189	200055	1	ZU01	0000
20151015	1189	200114	4	ZU01	0000
20151015	1189	200056	2	ZU01	0000
20151015	1189	200091	3	ZU01	0000
20151015	1189	200171	1	ZU01	0000
20151015	1189	200066	2	ZU01	0000
20151015	1189	200001	3	ZU01	0000
20151015	1189	200006	7	ZU01	0000
20151015	1189	200167	2	ZU01	0000
20151015	1189	200187	10	ZU01	0000
20151015	1189	200168	1	ZU01	0000
20151015	1221	100017	1	ZU01	1016
20151015	1221	100056	10	ZU01	1016
20151015	1221	100061	10	ZU01	1016
20151015	1221	100136	1	ZU01	1016
20151015	1221	100116	3	ZU01	1016
20151015	1221	100122	1	ZU01	1016
20151015	1221	100002	1	ZU01	1016
20151015	1221	200087	2	ZU01	1016
20151015	1221	200036	1	ZU01	1016
20151015	1221	200097	2	ZU01	1016
20151015	1221	200091	2	ZU01	1016
20151015	1221	300091	5	ZU01	1016
20151015	1221	300146	1	ZU01	1016
20151015	1221	300171	1	ZU01	1016
20151015	1221	300141	1	ZU01	1016
20151015	1221	400046	2	ZU01	1016
20151015	2134	100006	1	ZU01	1016
20151015	2134	100099	1	ZU01	1016
20151015	2134	100056	15	ZU01	1016
20151015	2134	200087	3	ZU01	1016
20151015	2134	200032	1	ZU01	1016
20151015	2134	200076	5	ZU01	1016
20151015	2134	200091	2	ZU01	1016
20151015	2134	200001	3	ZU01	1016
20151015	2134	200006	3	ZU01	1016
20151015	2134	200096	2	ZU01	1016
20151015	2134	300079	1	ZU01	1016
20151015	2134	300091	10	ZU01	1016
20151015	2134	400001	1	ZU01	1016
20151015	2134	400042	1	ZU01	1016
20151015	2134	400031	1	ZU01	1016
20151015	2134	400162	1	ZU01	1016
20151015	2142	100001	2	ZU01	1016
20151015	2142	100006	2	ZU01	1016
20151015	2142	100099	1	ZU01	1016
20151015	2142	100031	3	ZU01	1016
20151015	2142	100041	3	ZU01	1016
20151015	2142	100036	3	ZU01	1016
20151015	2142	100081	10	ZU01	1016
20151015	2142	100051	5	ZU01	1016
20151015	2142	100056	10	ZU01	1016
20151015	2142	100066	5	ZU01	1016
20151015	2142	100061	5	ZU01	1016
20151015	2142	100026	4	ZU01	1016
20151015	2142	100136	2	ZU01	1016
20151015	2142	100092	1	ZU01	1016
20151015	2142	100022	10	ZU01	1016
20151015	2142	100002	1	ZU01	1016
20151015	2142	100237	1	ZU01	1016
20151015	2142	100017	1	ZU01	1016
20151015	2142	200087	6	ZU01	1016
20151015	2142	200032	2	ZU01	1016
20151015	2142	200001	4	ZU01	1016
20151015	2142	200006	4	ZU01	1016
20151015	2142	200011	3	ZU01	1016
20151015	2142	200016	1	ZU01	1016
20151015	2142	200076	2	ZU01	1016
20151015	2142	200114	2	ZU01	1016
20151015	2142	200056	1	ZU01	1016
20151015	2142	200097	4	ZU01	1016
20151015	2142	200091	4	ZU01	1016
20151015	2142	200171	1	ZU01	1016
20151015	2142	200226	1	ZU01	1016
20151015	2142	200061	1	ZU01	1016
20151015	2142	200187	1	ZU01	1016
20151015	2142	300079	3	ZU01	1016
20151015	2142	300001	1	ZU01	1016
20151015	2142	300011	2	ZU01	1016
20151015	2142	400042	1	ZU01	1016
20151015	2142	400046	1	ZU01	1016
20151015	1224	400277	1	ZU01	1016
20151015	2142	100052	5	ZU01	1016
20151015	2142	100018	2	ZU01	1016
20151015	2142	200066	1	ZU01	1016
20151015	2117	100017	1	ZU01	0000
20151015	2117	100099	1	ZU01	0000
20151015	2117	200032	1	ZU01	0000
20151015	2117	200006	2	ZU01	0000
20151015	2117	200011	1	ZU01	0000
20151015	2117	400042	1	ZU01	0000
20151015	2117	400241	3	ZU01	0000
20151015	1235	100001	1	ZU01	20151016
20151015	1235	100099	1	ZU01	20151016
20151015	1235	100081	10	ZU01	20151016
20151015	1235	100051	20	ZU01	20151016
20151015	1235	100136	2	ZU01	20151016
20151015	1235	100092	1	ZU01	20151016
20151015	1235	100017	1	ZU01	20151016
20151015	1235	100309	1	ZU01	20151016
20151015	1235	200001	2	ZU01	20151016
20151015	1235	200006	2	ZU01	20151016
20151015	1235	200011	2	ZU01	20151016
20151015	1235	200016	1	ZU01	20151016
20151015	1235	200076	2	ZU01	20151016
20151015	1235	200055	1	ZU01	20151016
20151015	1235	200114	1	ZU01	20151016
20151015	1235	200056	1	ZU01	20151016
20151015	1235	200091	2	ZU01	20151016
20151015	1235	200096	1	ZU01	20151016
20151015	1235	300006	1	ZU01	20151016
20151015	1235	300001	1	ZU01	20151016
20151015	1235	300011	1	ZU01	20151016
20151015	1235	300141	1	ZU01	20151016
20151015	1235	400046	1	ZU01	20151016
20151015	1114	100006	1	ZU01	1016
20151015	1114	100017	1	ZU01	1016
20151015	1114	100066	5	ZU01	1016
20151015	1114	100077	1	ZU01	1016
20151015	1114	100026	2	ZU01	1016
20151015	1114	100136	2	ZU01	1016
20151015	1114	100247	1	ZU01	1016
20151015	1114	100237	1	ZU01	1016
20151015	1114	100105	1	ZU01	1016
20151015	1114	200001	4	ZU01	1016
20151015	1114	200006	2	ZU01	1016
20151015	1114	200106	1	ZU01	1016
20151015	1114	200011	1	ZU01	1016
20151015	1114	200016	1	ZU01	1016
20151015	1114	200076	4	ZU01	1016
20151015	1114	200187	5	ZU01	1016
20151015	1114	200096	3	ZU01	1016
20151015	1114	300079	2	ZU01	1016
20151015	1114	300001	2	ZU01	1016
20151015	1114	300151	1	ZU01	1016
20151015	1114	300012	1	ZU01	1016
20151015	1114	300022	2	ZU01	1016
20151015	1114	400162	1	ZU01	1016
20151015	1114	400066	1	ZU01	1016
20151015	1180	100001	1	ZU01	0000
20151015	1180	100006	1	ZU01	0000
20151015	1180	100099	1	ZU01	0000
20151015	1180	100086	5	ZU01	0000
20151015	1180	100026	1	ZU01	0000
20151015	1180	100087	5	ZU01	0000
20151015	1180	100022	5	ZU01	0000
20151015	1180	200032	1	ZU01	0000
20151015	1180	200021	2	ZU01	0000
20151015	1180	200011	2	ZU01	0000
20151015	1180	200076	5	ZU01	0000
20151015	1180	200006	2	ZU01	0000
20151015	1180	300087	1	ZU01	0000
20151015	1180	300216	1	ZU01	0000
20151015	1180	300171	1	ZU01	0000
20151015	1180	300141	1	ZU01	0000
20151015	5804	100247	1	ZU01	0000
20151015	5804	200076	4	ZU01	0000
20151015	1177	100099	1	ZU01	0000
20151015	1180	100081	5	ZU01	0000
20151015	2138	100156	1	ZU01	1016
20151015	2138	100099	1	ZU01	1016
20151015	2138	100104	2	ZU01	1016
20151015	2138	100041	10	ZU01	1016
20151015	2138	100022	5	ZU01	1016
20151015	2138	100237	1	ZU01	1016
20151015	2138	100105	2	ZU01	1016
20151015	2138	100309	1	ZU01	1016
20151015	2138	100052	10	ZU01	1016
20151015	2138	100018	1	ZU01	1016
20151015	2138	200087	2	ZU01	1016
20151015	2138	200032	1	ZU01	1016
20151015	2138	200001	2	ZU01	1016
20151015	2138	200006	1	ZU01	1016
20151015	2138	200011	1	ZU01	1016
20151015	2138	200016	1	ZU01	1016
20151015	2138	200076	2	ZU01	1016
20151015	2138	200166	1	ZU01	1016
20151015	2138	200056	1	ZU01	1016
20151015	2138	200061	1	ZU01	1016
20151015	2138	300079	2	ZU01	1016
20151015	2138	300006	1	ZU01	1016
20151015	2138	300001	2	ZU01	1016
20151015	1232	100001	1	ZU01	1016
20151015	1232	100006	1	ZU01	1016
20151015	1232	100156	1	ZU01	1016
20151015	1232	100099	2	ZU01	1016
20151015	1232	100066	15	ZU01	1016
20151015	1232	100026	1	ZU01	1016
20151015	1232	100136	1	ZU01	1016
20151015	1232	100022	10	ZU01	1016
20151015	1232	200032	1	ZU01	1016
20151015	1232	200001	2	ZU01	1016
20151015	1232	200006	2	ZU01	1016
20151015	1232	200041	1	ZU01	1016
20151015	1232	200036	1	ZU01	1016
20151015	1232	200056	1	ZU01	1016
20151015	1232	200053	3	ZU01	1016
20151015	1232	200167	1	ZU01	1016
20151015	1232	200187	2	ZU01	1016
20151015	1232	300079	2	ZU01	1016
20151015	1232	300021	1	ZU01	1016
20151015	1232	400046	1	ZU01	1016
20151015	1200	100099	1	ZU01	1016
20151015	1200	100104	1	ZU01	1016
20151015	1200	100077	1	ZU01	1016
20151015	1200	100026	3	ZU01	1016
20151015	1200	100136	1	ZU01	1016
20151015	1200	100247	1	ZU01	1016
20151015	1200	100237	3	ZU01	1016
20151015	1200	100017	2	ZU01	1016
20151015	1200	100105	2	ZU01	1016
20151015	1200	100309	1	ZU01	1016
20151015	1200	200087	6	ZU01	1016
20151015	1200	200032	2	ZU01	1016
20151015	1200	200001	5	ZU01	1016
20151015	1200	200006	5	ZU01	1016
20151015	1200	200076	1	ZU01	1016
20151015	1200	200041	1	ZU01	1016
20151015	1200	200114	1	ZU01	1016
20151015	1200	200091	3	ZU01	1016
20151015	1200	200186	3	ZU01	1016
20151015	1200	200096	2	ZU01	1016
20151015	1200	200303	1	ZU01	1016
20151015	1200	300001	2	ZU01	1016
20151015	1200	400042	4	ZU01	1016
20151015	1200	400061	1	ZU01	1016
20151015	2139	100104	1	ZU01	1016
20151015	2139	100031	10	ZU01	1016
20151015	2139	100041	5	ZU01	1016
20151015	2139	100081	5	ZU01	1016
20151015	2139	100051	10	ZU01	1016
20151015	2139	100056	10	ZU01	1016
20151015	2139	100026	2	ZU01	1016
20151015	2139	100136	1	ZU01	1016
20151015	2139	100092	1	ZU01	1016
20151015	2139	100022	5	ZU01	1016
20151015	2139	100002	1	ZU01	1016
20151015	2139	100105	1	ZU01	1016
20151015	2139	100018	1	ZU01	1016
20151015	2139	200087	4	ZU01	1016
20151015	2139	200032	1	ZU01	1016
20151015	2139	200001	2	ZU01	1016
20151015	2139	200006	2	ZU01	1016
20151015	2139	200011	1	ZU01	1016
20151015	2139	200016	1	ZU01	1016
20151015	2139	200076	2	ZU01	1016
20151015	2139	200036	1	ZU01	1016
20151015	2139	200056	1	ZU01	1016
20151015	2139	200091	2	ZU01	1016
20151015	2139	200186	1	ZU01	1016
20151015	2139	200061	1	ZU01	1016
20151015	2139	200096	4	ZU01	1016
20151015	2139	200168	1	ZU01	1016
20151015	2139	300079	1	ZU01	1016
20151015	2139	300011	1	ZU01	1016
20151015	2139	300021	1	ZU01	1016
20151015	2139	400221	2	ZU01	1016
20151015	1225	100006	2	ZU01	1016
20151015	1225	100017	1	ZU01	1016
20151015	1225	100156	2	ZU01	1016
20151015	1225	100151	1	ZU01	1016
20151015	1225	100099	6	ZU01	1016
20151015	1225	100021	10	ZU01	1016
20151015	1225	100400	5	ZU01	1016
20151015	1225	200001	12	ZU01	1016
20151015	1225	200006	4	ZU01	1016
20151015	1225	200041	1	ZU01	1016
20151015	1225	200036	1	ZU01	1016
20151015	1225	200055	1	ZU01	1016
20151015	1225	200121	5	ZU01	1016
20151015	1225	200126	3	ZU01	1016
20151015	1225	200053	2	ZU01	1016
20151015	1225	300091	5	ZU01	1016
20151015	1233	100001	1	ZU01	20151016
20151015	1233	100006	1	ZU01	20151016
20151015	1233	100099	1	ZU01	20151016
20151015	1233	100036	5	ZU01	20151016
20151015	1233	100051	8	ZU01	20151016
20151015	1233	100066	1	ZU01	20151016
20151015	1233	100077	1	ZU01	20151016
20151015	1233	100136	1	ZU01	20151016
20151015	1233	100141	1	ZU01	20151016
20151015	1233	100022	3	ZU01	20151016
20151015	1233	100309	1	ZU01	20151016
20151015	1233	100052	3	ZU01	20151016
20151015	1233	100018	1	ZU01	20151016
20151015	1233	200087	2	ZU01	20151016
20151015	1233	200001	1	ZU01	20151016
20151015	1233	200006	1	ZU01	20151016
20151015	1233	200011	1	ZU01	20151016
20151015	1233	200076	1	ZU01	20151016
20151015	1233	200056	1	ZU01	20151016
20151015	1233	200091	2	ZU01	20151016
20151015	1233	300079	1	ZU01	20151016
20151015	1233	300011	1	ZU01	20151016
20151015	1233	300022	2	ZU01	20151016
20151015	1233	400042	2	ZU01	20151016
20151015	1233	400162	1	ZU01	20151016
20151015	1233	400066	1	ZU01	20151016
20151015	1225	400086	1	ZU01	1016
