20150516	1232	100017	1	ZU01	0517
20150516	1232	100156	1	ZU01	0517
20150516	1232	100104	1	ZU01	0517
20150516	1232	100196	1	ZU01	0517
20150516	1232	100026	2	ZU01	0517
20150516	1232	100136	2	ZU01	0517
20150516	1232	200032	1	ZU01	0517
20150516	1232	200001	3	ZU01	0517
20150516	1232	200006	2	ZU01	0517
20150516	1232	200041	1	ZU01	0517
20150516	1232	200036	1	ZU01	0517
20150516	1232	200056	2	ZU01	0517
20150516	1232	200023	3	ZU01	0517
20150516	1232	200053	2	ZU01	0517
20150516	1232	300079	3	ZU01	0517
20150516	1232	300021	1	ZU01	0517
20150516	1232	400042	1	ZU01	0517
20150516	1232	400046	1	ZU01	0517
20150516	1232	400083	1	ZU01	0517
20150516	1232	400277	1	ZU01	0517
20150517	1207	100136	2	ZU01	0000
20150517	1207	200032	3	ZU01	0000
20150517	1207	200001	4	ZU01	0000
20150517	1207	200006	6	ZU01	0000
20150517	1207	200076	4	ZU01	0000
20150517	1207	300079	6	ZU01	0000
20150517	1207	300121	1	ZU01	0000
20150517	1233	100099	1	ZU01	0518
20150517	1233	100081	2	ZU01	0518
20150517	1233	100051	8	ZU01	0518
20150517	1233	100056	4	ZU01	0518
20150517	1233	100026	1	ZU01	0518
20150517	1233	100002	1	ZU01	0518
20150517	1233	100105	1	ZU01	0518
20150517	1233	200087	3	ZU01	0518
20150517	1233	200001	1	ZU01	0518
20150517	1233	200006	2	ZU01	0518
20150517	1233	200106	1	ZU01	0518
20150517	1233	200011	1	ZU01	0518
20150517	1233	200056	1	ZU01	0518
20150517	1233	200167	1	ZU01	0518
20150517	1233	300011	1	ZU01	0518
20150517	1233	400042	2	ZU01	0518
20150517	1233	400162	1	ZU01	0518
20150517	1213	100001	2	ZU01	0518
20150517	1213	100156	1	ZU01	0518
20150517	1213	100099	3	ZU01	0518
20150517	1213	100086	5	ZU01	0518
20150517	1213	100400	3	ZU01	0518
20150517	1213	100136	3	ZU01	0518
20150517	1213	100186	1	ZU01	0518
20150517	1213	100022	15	ZU01	0518
20150517	1213	100105	1	ZU01	0518
20150517	1213	200001	4	ZU01	0518
20150517	1213	200006	4	ZU01	0518
20150517	1213	200151	1	ZU01	0518
20150517	1213	200106	2	ZU01	0518
20150517	1213	200011	2	ZU01	0518
20150517	1213	200016	2	ZU01	0518
20150517	1213	200056	2	ZU01	0518
20150517	1213	300079	5	ZU01	0518
20150517	1213	400046	2	ZU01	0518
20150517	1213	400071	1	ZU01	0518
20150517	1213	400066	3	ZU01	0518
20150517	1185	100017	1	ZU01	0000
20150517	1185	100116	1	ZU01	0000
20150517	1185	200001	2	ZU01	0000
20150517	1185	200006	3	ZU01	0000
20150517	1185	200011	1	ZU01	0000
20150517	1185	200016	1	ZU01	0000
20150517	1185	200076	5	ZU01	0000
20150517	1202	100006	1	ZU01	0000
20150517	1202	100092	1	ZU01	0000
20150517	1202	100141	1	ZU01	0000
20150517	1202	200032	2	ZU01	0000
20150517	1202	200076	3	ZU01	0000
20150517	1202	200097	3	ZU01	0000
20150517	1202	200091	3	ZU01	0000
20150517	1202	200116	1	ZU01	0000
20150517	1202	300021	1	ZU01	0000
20150517	1202	400031	2	ZU01	0000
20150517	1202	400251	1	ZU01	0000
20150517	1234	100123	1	ZU01	0518
20150517	1234	100105	3	ZU01	0518
20150517	1234	200114	2	ZU01	0518
20150517	1234	200171	2	ZU01	0518
20150517	1234	300079	4	ZU01	0518
20150517	1234	300146	2	ZU01	0518
20150517	1234	400066	2	ZU01	0518
20150517	1224	100017	1	ZU01	0518
20150517	1224	100400	5	ZU01	0518
20150517	1224	100026	2	ZU01	0518
20150517	1224	100136	2	ZU01	0518
20150517	1224	200001	1	ZU01	0518
20150517	1224	400046	1	ZU01	0518
20150517	1224	400071	1	ZU01	0518
20150517	1224	400162	1	ZU01	0518
20150517	1224	300126	2	ZU01	0518
20150517	1222	100001	1	ZU01	0518
20150517	1222	100006	1	ZU01	0518
20150517	1222	100099	1	ZU01	0518
20150517	1222	100031	5	ZU01	0518
20150517	1222	100041	2	ZU01	0518
20150517	1222	100036	2	ZU01	0518
20150517	1222	100056	10	ZU01	0518
20150517	1222	100066	2	ZU01	0518
20150517	1222	100061	4	ZU01	0518
20150517	1222	100136	2	ZU01	0518
20150517	1222	100002	1	ZU01	0518
20150517	1222	200032	1	ZU01	0518
20150517	1222	200001	1	ZU01	0518
20150517	1222	200006	2	ZU01	0518
20150517	1222	200011	1	ZU01	0518
20150517	1222	200076	2	ZU01	0518
20150517	1222	200097	2	ZU01	0518
20150517	1222	200091	1	ZU01	0518
20150517	1222	200131	1	ZU01	0518
20150517	1222	200023	1	ZU01	0518
20150517	1222	200053	1	ZU01	0518
20150517	1222	300079	1	ZU01	0518
20150517	1222	300011	1	ZU01	0518
20150517	1222	300146	1	ZU01	0518
20150517	1222	300171	1	ZU01	0518
20150517	2130	100099	1	ZU01	0000
20150517	2130	100104	1	ZU01	0000
20150517	2130	100081	5	ZU01	0000
20150517	2130	100026	2	ZU01	0000
20150517	2130	100136	1	ZU01	0000
20150517	2130	100022	5	ZU01	0000
20150517	2130	100105	1	ZU01	0000
20150517	2130	200006	4	ZU01	0000
20150517	2130	200076	4	ZU01	0000
20150517	2130	200187	5	ZU01	0000
20150517	2130	300079	5	ZU01	0000
20150517	1177	100151	1	ZU01	0000
20150517	1177	200087	1	ZU01	0000
20150517	1177	200032	1	ZU01	0000
20150517	1177	200001	2	ZU01	0000
20150517	1177	200006	2	ZU01	0000
20150517	1177	200011	1	ZU01	0000
20150517	1177	200016	1	ZU01	0000
20150517	1177	200097	1	ZU01	0000
20150517	1177	200116	1	ZU01	0000
20150517	2131	200097	1	ZU01	0518
20150517	2131	300079	1	ZU01	0518
20150517	2131	300011	1	ZU01	0518
20150517	2131	400042	1	ZU01	0518
20150517	2131	400083	1	ZU01	0518
20150517	2131	400061	1	ZU01	0518
20150517	2131	400066	1	ZU01	0518
20150517	2142	100001	1	ZU01	0518
20150517	2142	100006	1	ZU01	0518
20150517	2142	100011	1	ZU01	0518
20150517	2142	100031	5	ZU01	0518
20150517	2142	100041	10	ZU01	0518
20150517	2142	100051	10	ZU01	0518
20150517	2142	100056	5	ZU01	0518
20150517	2142	100066	5	ZU01	0518
20150517	2142	100061	5	ZU01	0518
20150517	2142	100136	2	ZU01	0518
20150517	2142	100002	1	ZU01	0518
20150517	2142	100017	1	ZU01	0518
20150517	2142	100123	1	ZU01	0518
20150517	2142	100105	2	ZU01	0518
20150517	2142	200087	2	ZU01	0518
20150517	2142	200032	2	ZU01	0518
20150517	2142	200001	3	ZU01	0518
20150517	2142	200006	4	ZU01	0518
20150517	2142	200151	1	ZU01	0518
20150517	2142	200016	1	ZU01	0518
20150517	2142	200041	1	ZU01	0518
20150517	2142	200036	1	ZU01	0518
20150517	2142	200097	2	ZU01	0518
20150517	2142	200091	2	ZU01	0518
20150517	2142	200171	1	ZU01	0518
20150517	2142	200071	1	ZU01	0518
20150517	2142	300079	2	ZU01	0518
20150517	2142	300001	1	ZU01	0518
20150517	2142	300216	1	ZU01	0518
20150517	2142	300113	2	ZU01	0518
20150517	2142	300246	1	ZU01	0518
20150517	2142	300191	1	ZU01	0518
20150517	2142	300021	1	ZU01	0518
20150517	2142	300137	1	ZU01	0518
20150517	2142	400201	1	ZU01	0518
20150517	2142	400211	1	ZU01	0518
20150517	2133	100001	1	ZU01	0000
20150517	2133	100006	1	ZU01	0000
20150517	2133	100031	4	ZU01	0000
20150517	2133	100081	3	ZU01	0000
20150517	2133	100051	3	ZU01	0000
20150517	2133	100026	1	ZU01	0000
20150517	2133	200087	3	ZU01	0000
20150517	2133	200032	1	ZU01	0000
20150517	2133	200006	2	ZU01	0000
20150517	2133	200151	1	ZU01	0000
20150517	2133	200011	1	ZU01	0000
20150517	2133	200121	1	ZU01	0000
20150517	2133	200141	1	ZU01	0000
20150517	2133	200187	2	ZU01	0000
20150517	2133	300113	1	ZU01	0000
20150517	2133	300176	1	ZU01	0000
20150517	2133	400046	1	ZU01	0000
20150517	2133	300176	1	ZU01	0000
20150517	1221	100156	1	ZU01	0518
20150517	1221	100066	10	ZU01	0518
20150517	1221	100061	10	ZU01	0518
20150517	1221	200087	2	ZU01	0518
20150517	1221	200001	1	ZU01	0518
20150517	1221	200006	2	ZU01	0518
20150517	1221	200151	1	ZU01	0518
20150517	1221	200016	1	ZU01	0518
20150517	1221	200041	1	ZU01	0518
20150517	1221	200097	2	ZU01	0518
20150517	1221	200091	2	ZU01	0518
20150517	1221	200053	2	ZU01	0518
20150517	1221	300087	1	ZU01	0518
20150517	1221	300171	1	ZU01	0518
20150517	1221	300152	1	ZU01	0518
20150517	1186	100036	5	ZU01	0000
20150517	1186	100066	3	ZU01	0000
20150517	1186	100127	1	ZU01	0000
20150517	1186	200032	1	ZU01	0000
20150517	1186	200006	1	ZU01	0000
20150517	1186	200011	1	ZU01	0000
20150517	1186	200016	1	ZU01	0000
20150517	1186	200076	1	ZU01	0000
20150517	1186	300087	1	ZU01	0000
20150517	1186	300001	1	ZU01	0000
20150517	1189	100031	10	ZU01	0000
20150517	1189	100077	1	ZU01	0000
20150517	1189	100026	4	ZU01	0000
20150517	1189	100247	2	ZU01	0000
20150517	1189	100017	1	ZU01	0000
20150517	1189	100105	4	ZU01	0000
20150517	1189	200032	4	ZU01	0000
20150517	1189	200021	2	ZU01	0000
20150517	1189	200106	1	ZU01	0000
20150517	1189	200011	2	ZU01	0000
20150517	1189	200016	1	ZU01	0000
20150517	1189	200097	10	ZU01	0000
20150517	1189	200091	4	ZU01	0000
20150517	1189	200186	2	ZU01	0000
20150517	1189	200023	4	ZU01	0000
20150517	1189	200001	1	ZU01	0000
20150517	1189	200006	4	ZU01	0000
20150517	1189	300031	1	ZU01	0000
20150517	1186	100026	1	ZU01	0000
20150517	1200	100077	2	ZU01	0000
20150517	1200	100026	2	ZU01	0000
20150517	1200	100136	2	ZU01	0000
20150517	1200	100191	1	ZU01	0000
20150517	1200	100171	1	ZU01	0000
20150517	1200	100131	1	ZU01	0000
20150517	1200	100247	1	ZU01	0000
20150517	1200	100017	1	ZU01	0000
20150517	1200	100105	2	ZU01	0000
20150517	1200	200087	8	ZU01	0000
20150517	1200	200032	3	ZU01	0000
20150517	1200	200001	2	ZU01	0000
20150517	1200	200006	6	ZU01	0000
20150517	1200	200076	3	ZU01	0000
20150517	1200	200036	2	ZU01	0000
20150517	1200	200055	1	ZU01	0000
20150517	1200	200114	1	ZU01	0000
20150517	1200	200091	7	ZU01	0000
20150517	1200	200186	3	ZU01	0000
20150517	1200	200061	1	ZU01	0000
20150517	1200	200023	1	ZU01	0000
20150517	1200	200066	1	ZU01	0000
20150517	1200	200096	2	ZU01	0000
20150517	1200	400042	3	ZU01	0000
20150517	1200	400046	1	ZU01	0000
20150517	1200	400061	1	ZU01	0000
20150517	1180	100011	1	ZU01	0000
20150517	1180	100081	4	ZU01	0000
20150517	1180	100051	5	ZU01	0000
20150517	1180	100026	2	ZU01	0000
20150517	1180	100017	1	ZU01	0000
20150517	1180	200021	2	ZU01	0000
20150517	1180	200151	1	ZU01	0000
20150517	1180	200076	2	ZU01	0000
20150517	1180	200006	2	ZU01	0000
20150517	1180	300001	1	ZU01	0000
20150517	1180	300216	1	ZU01	0000
20150517	1180	300091	5	ZU01	0000
20150517	1225	100006	1	ZU01	0518
20150517	1225	100156	1	ZU01	0518
20150517	1225	100099	4	ZU01	0518
20150517	1225	100061	5	ZU01	0518
20150517	1225	100021	5	ZU01	0518
20150517	1225	100077	2	ZU01	0518
20150517	1225	200001	4	ZU01	0518
20150517	1225	200006	4	ZU01	0518
20150517	1225	200036	2	ZU01	0518
20150517	1225	200055	1	ZU01	0518
20150517	1225	200166	1	ZU01	0518
20150517	1225	200071	1	ZU01	0518
20150517	1225	300091	3	ZU01	0518
20150517	1225	400001	1	ZU01	0518
20150517	2138	100006	1	ZU01	0518
20150517	2138	100099	1	ZU01	0518
20150517	2138	100104	1	ZU01	0518
20150517	2138	100036	10	ZU01	0518
20150517	2138	100051	20	ZU01	0518
20150517	2138	100056	10	ZU01	0518
20150517	2138	100061	5	ZU01	0518
20150517	2138	100077	2	ZU01	0518
20150517	2138	100026	1	ZU01	0518
20150517	2138	100092	1	ZU01	0518
20150517	2138	100122	1	ZU01	0518
20150517	2138	100022	10	ZU01	0518
20150517	2138	100247	1	ZU01	0518
20150517	2138	100002	1	ZU01	0518
20150517	2138	100237	1	ZU01	0518
20150517	2138	100105	3	ZU01	0518
20150517	2138	100309	1	ZU01	0518
20150517	2138	200087	2	ZU01	0518
20150517	2138	200032	1	ZU01	0518
20150517	2138	200001	3	ZU01	0518
20150517	2138	200006	2	ZU01	0518
20150517	2138	200106	1	ZU01	0518
20150517	2138	200011	1	ZU01	0518
20150517	2138	200016	2	ZU01	0518
20150517	2138	200041	1	ZU01	0518
20150517	2138	200114	1	ZU01	0518
20150517	2138	200056	1	ZU01	0518
20150517	2138	200071	1	ZU01	0518
20150517	2138	200186	1	ZU01	0518
20150517	2138	200191	1	ZU01	0518
20150517	2138	200061	1	ZU01	0518
20150517	2138	200023	1	ZU01	0518
20150517	2138	200187	5	ZU01	0518
20150517	2138	300079	2	ZU01	0518
20150517	2138	300091	5	ZU01	0518
