20151116	1220	200056	1	ZU01	1117
20151116	1220	200091	2	ZU01	1117
20151116	1220	200096	2	ZU01	1117
20151116	1220	300001	1	ZU01	1117
20151116	1220	300186	1	ZU01	1117
20151116	1220	300176	1	ZU01	1117
20151116	1222	100036	5	ZU01	0000
20151116	1222	100056	14	ZU01	0000
20151116	1222	100061	2	ZU01	0000
20151116	1222	100237	1	ZU01	0000
20151116	1222	200032	1	ZU01	0000
20151116	1222	200001	1	ZU01	0000
20151116	1222	200006	2	ZU01	0000
20151116	1222	200097	2	ZU01	0000
20151116	1222	200053	1	ZU01	0000
20151116	1222	200187	1	ZU01	0000
20151116	1222	300021	1	ZU01	0000
20151116	1207	100136	2	ZU01	0000
20151116	1222	300026	1	ZU01	1117
20151116	1177	200001	2	ZU01	0000
20151116	1177	200006	2	ZU01	0000
20151116	1177	200011	1	ZU01	0000
20151116	1177	200076	1	ZU01	0000
20151116	1224	200001	4	ZU01	1117
20151116	1224	200006	1	ZU01	1117
20151116	1224	200076	6	ZU01	1117
20151116	1224	300079	2	ZU01	1117
20151116	1224	300171	1	ZU01	1117
20151116	1224	300141	1	ZU01	1117
20151116	1224	300176	1	ZU01	1117
20151116	1220	100026	1	ZU01	1117
20151116	1205	100051	3	ZU01	1117
20151116	1205	100056	3	ZU01	1117
20151116	1205	200001	1	ZU01	1117
20151116	1205	200006	1	ZU01	1117
20151116	1205	200101	1	ZU01	1117
20151116	1205	200056	1	ZU01	1117
20151116	1205	200091	1	ZU01	1117
20151116	1205	200066	1	ZU01	1117
20151116	1205	300141	1	ZU01	1117
20151116	1205	400042	1	ZU01	1117
20151116	1205	400046	1	ZU01	1117
20151116	1226	100104	1	ZU01	1117
20151116	1226	100162	1	ZU01	1117
20151116	1226	100002	1	ZU01	1117
20151116	1226	200001	2	ZU01	1117
20151116	1226	200006	4	ZU01	1117
20151116	1226	200011	2	ZU01	1117
20151116	1226	200096	3	ZU01	1117
20151116	1226	300079	5	ZU01	1117
20151116	1224	200056	1	ZU01	1117
20151116	1235	100001	1	ZU01	20151117
20151116	1235	100099	1	ZU01	20151117
20151116	1235	100104	1	ZU01	20151117
20151116	1235	100051	25	ZU01	20151117
20151116	1235	100066	5	ZU01	20151117
20151116	1235	100026	1	ZU01	20151117
20151116	1235	100136	2	ZU01	20151117
20151116	1235	100002	1	ZU01	20151117
20151116	1235	100309	1	ZU01	20151117
20151116	1235	200032	1	ZU01	20151117
20151116	1235	200001	3	ZU01	20151117
20151116	1235	200006	3	ZU01	20151117
20151116	1235	200016	1	ZU01	20151117
20151116	1235	200076	2	ZU01	20151117
20151116	1235	200091	1	ZU01	20151117
20151116	1235	200047	1	ZU01	20151117
20151116	1235	200096	1	ZU01	20151117
20151116	1235	300006	1	ZU01	20151117
20151116	1235	300001	1	ZU01	20151117
20151116	1235	300011	1	ZU01	20151117
20151116	1235	300121	1	ZU01	20151117
20151116	1213	400042	2	ZU01	1117
20151116	1213	400162	1	ZU01	1117
20151116	1213	100041	5	ZU01	1117
20151116	1213	100018	1	ZU01	1117
20151116	1224	100001	1	ZU01	1117
20151116	1224	100099	3	ZU01	1117
20151116	1224	100104	1	ZU01	1117
20151116	1224	100026	3	ZU01	1117
20151116	1224	100237	2	ZU01	1117
20151116	1224	200106	3	ZU01	1117
20151116	1224	200011	1	ZU01	1117
20151116	1232	100001	1	ZU01	1117
20151116	1232	100006	1	ZU01	1117
20151116	1232	100156	1	ZU01	1117
20151116	1232	100099	3	ZU01	1117
20151116	1232	100104	1	ZU01	1117
20151116	1232	100077	1	ZU01	1117
20151116	1232	100026	2	ZU01	1117
20151116	1232	100022	5	ZU01	1117
20151116	1232	200032	1	ZU01	1117
20151116	1232	200001	2	ZU01	1117
20151116	1232	200041	1	ZU01	1117
20151116	1232	200055	1	ZU01	1117
20151116	1232	200056	1	ZU01	1117
20151116	1232	200116	1	ZU01	1117
20151116	1232	200053	3	ZU01	1117
20151116	1232	200187	5	ZU01	1117
20151116	1232	300079	1	ZU01	1117
20151116	1232	300087	1	ZU01	1117
20151116	1232	300121	1	ZU01	1117
20151116	1232	300021	1	ZU01	1117
20151116	1232	300141	1	ZU01	1117
20151116	2138	100099	1	ZU01	1117
20151116	2138	100104	1	ZU01	1117
20151116	2138	100056	10	ZU01	1117
20151116	2138	100177	2	ZU01	1117
20151116	2138	100017	1	ZU01	1117
20151116	2138	100105	2	ZU01	1117
20151116	2138	100018	1	ZU01	1117
20151116	2138	200087	2	ZU01	1117
20151116	2138	200001	2	ZU01	1117
20151116	2138	200006	1	ZU01	1117
20151116	2138	200011	1	ZU01	1117
20151116	2138	200061	1	ZU01	1117
20151116	2138	200167	1	ZU01	1117
20151116	2138	300001	2	ZU01	1117
20151116	2138	300011	1	ZU01	1117
20151116	2138	300091	3	ZU01	1117
20151116	1221	100017	1	ZU01	1117
20151116	1221	100099	3	ZU01	1117
20151116	1221	100056	10	ZU01	1117
20151116	1221	100061	10	ZU01	1117
20151116	1221	100136	1	ZU01	1117
20151116	1221	200087	3	ZU01	1117
20151116	1221	200001	2	ZU01	1117
20151116	1221	200006	2	ZU01	1117
20151116	1221	200097	2	ZU01	1117
20151116	1221	200091	2	ZU01	1117
20151116	1221	200186	1	ZU01	1117
20151116	1221	400061	2	ZU01	1117
20151116	1221	400066	2	ZU01	1117
20151116	1114	100001	1	ZU01	1117
20151116	1114	100181	1	ZU01	1117
20151116	1114	100017	1	ZU01	1117
20151116	1114	100099	2	ZU01	1117
20151116	1114	100104	1	ZU01	1117
20151116	1114	100066	20	ZU01	1117
20151116	1114	100026	2	ZU01	1117
20151116	1114	100136	2	ZU01	1117
20151116	1114	100092	1	ZU01	1117
20151116	1114	100221	1	ZU01	1117
20151116	1114	100022	5	ZU01	1117
20151116	1114	100002	1	ZU01	1117
20151116	1114	100237	1	ZU01	1117
20151116	1114	100133	1	ZU01	1117
20151116	1114	100105	1	ZU01	1117
20151116	1114	200032	1	ZU01	1117
20151116	1114	200001	4	ZU01	1117
20151116	1114	200006	2	ZU01	1117
20151116	1114	200011	1	ZU01	1117
20151116	1114	200016	1	ZU01	1117
20151116	1114	200076	1	ZU01	1117
20151116	1114	200226	1	ZU01	1117
20151116	1114	200187	5	ZU01	1117
20151116	1114	300079	2	ZU01	1117
20151116	1114	300001	2	ZU01	1117
20151116	1114	300026	1	ZU01	1117
20151116	1114	400042	2	ZU01	1117
20151116	1114	400046	1	ZU01	1117
20151116	1114	400071	1	ZU01	1117
20151116	1114	400162	1	ZU01	1117
20151116	1200	100099	1	ZU01	1117
20151116	1200	100026	4	ZU01	1117
20151116	1200	100136	1	ZU01	1117
20151116	1200	100247	1	ZU01	1117
20151116	1200	100237	2	ZU01	1117
20151116	1200	100017	2	ZU01	1117
20151116	1200	100309	2	ZU01	1117
20151116	1200	200087	6	ZU01	1117
20151116	1200	200032	2	ZU01	1117
20151116	1200	200001	4	ZU01	1117
20151116	1200	200006	4	ZU01	1117
20151116	1200	200076	2	ZU01	1117
20151116	1200	200091	3	ZU01	1117
20151116	1200	200186	3	ZU01	1117
20151116	1200	400042	2	ZU01	1117
20151116	1200	400046	1	ZU01	1117
20151116	1200	400251	1	ZU01	1117
20151116	1233	100156	1	ZU01	20151117
20151116	1233	100099	1	ZU01	20151117
20151116	1233	100031	2	ZU01	20151117
20151116	1233	100041	3	ZU01	20151117
20151116	1233	100036	3	ZU01	20151117
20151116	1233	100081	1	ZU01	20151117
20151116	1233	100051	5	ZU01	20151117
20151116	1233	100056	2	ZU01	20151117
20151116	1233	100061	3	ZU01	20151117
20151116	1233	100026	2	ZU01	20151117
20151116	1233	100022	1	ZU01	20151117
20151116	1233	100105	1	ZU01	20151117
20151116	1233	100052	4	ZU01	20151117
20151116	1233	100018	1	ZU01	20151117
20151116	1233	200087	1	ZU01	20151117
20151116	1233	200001	2	ZU01	20151117
20151116	1233	200006	1	ZU01	20151117
20151116	1233	200011	1	ZU01	20151117
20151116	1233	200016	1	ZU01	20151117
20151116	1233	200076	1	ZU01	20151117
20151116	1233	200097	1	ZU01	20151117
20151116	1233	300079	1	ZU01	20151117
20151116	1233	300001	1	ZU01	20151117
20151116	1233	300011	1	ZU01	20151117
20151116	1233	300113	1	ZU01	20151117
20151116	1233	300281	1	ZU01	20151117
20151116	1233	300176	1	ZU01	20151117
20151116	1233	400066	1	ZU01	20151117
20151116	1233	400086	1	ZU01	20151117
20151116	2134	100001	1	ZU01	1117
20151116	2134	100017	1	ZU01	1117
20151116	2134	100099	2	ZU01	1117
20151116	2134	200087	2	ZU01	1117
20151116	2134	200076	3	ZU01	1117
20151116	2134	200091	2	ZU01	1117
20151116	2134	200121	4	ZU01	1117
20151116	2134	200131	5	ZU01	1117
20151116	2134	200146	1	ZU01	1117
20151116	2134	200001	1	ZU01	1117
20151116	2134	200006	1	ZU01	1117
20151116	2134	200096	2	ZU01	1117
20151116	2134	300079	1	ZU01	1117
20151116	2134	400042	1	ZU01	1117
20151116	2134	400046	1	ZU01	1117
20151116	2134	400031	1	ZU01	1117
20151116	1180	100006	1	ZU01	0000
20151116	1180	100099	1	ZU01	0000
20151116	1180	100086	5	ZU01	0000
20151116	1180	100026	2	ZU01	0000
20151116	1180	200032	2	ZU01	0000
20151116	1180	200021	5	ZU01	0000
20151116	1180	200151	1	ZU01	0000
20151116	1180	200011	2	ZU01	0000
20151116	1180	200016	1	ZU01	0000
20151116	1180	200076	4	ZU01	0000
20151116	1180	200006	1	ZU01	0000
20151116	1180	300001	2	ZU01	0000
20151116	1180	400111	1	ZU01	0000
20151116	1180	400211	1	ZU01	0000
20151116	2139	100001	1	ZU01	1117
20151116	2139	100011	1	ZU01	1117
20151116	2139	100156	1	ZU01	1117
20151116	2139	100099	1	ZU01	1117
20151116	2139	100081	10	ZU01	1117
20151116	2139	100051	15	ZU01	1117
20151116	2139	100056	10	ZU01	1117
20151116	2139	100066	5	ZU01	1117
20151116	2139	100061	5	ZU01	1117
20151116	2139	100026	1	ZU01	1117
20151116	2139	100136	1	ZU01	1117
20151116	2139	100002	1	ZU01	1117
20151116	2139	100105	1	ZU01	1117
20151116	2139	200087	3	ZU01	1117
20151116	2139	200032	2	ZU01	1117
20151116	2139	200001	2	ZU01	1117
20151116	2139	200006	2	ZU01	1117
20151116	2139	200011	2	ZU01	1117
20151116	2139	200016	2	ZU01	1117
20151116	2139	200076	3	ZU01	1117
20151116	2139	200041	1	ZU01	1117
20151116	2139	200056	1	ZU01	1117
20151116	2139	200061	1	ZU01	1117
20151116	2139	200053	2	ZU01	1117
20151116	2139	300079	2	ZU01	1117
20151116	2139	300001	1	ZU01	1117
20151116	2139	300021	1	ZU01	1117
20151116	1225	100006	1	ZU01	1117
20151116	1225	100017	2	ZU01	1117
20151116	1225	100156	1	ZU01	1117
20151116	1225	100099	5	ZU01	1117
20151116	1225	100061	10	ZU01	1117
20151116	1225	100021	5	ZU01	1117
20151116	1225	200001	10	ZU01	1117
20151116	1225	200006	3	ZU01	1117
20151116	1225	200041	1	ZU01	1117
20151116	1225	200036	1	ZU01	1117
20151116	1225	200131	3	ZU01	1117
20151116	1225	200053	2	ZU01	1117
20151116	1225	300091	6	ZU01	1117
20151116	1225	400091	1	ZU01	1117
