20150901	1207	200036	1	ZU01	0000
20150901	1207	300079	5	ZU01	0000
20150901	2142	100001	1	ZU01	0000
20150901	2142	100099	2	ZU01	0000
20150901	2142	100104	1	ZU01	0000
20150901	2142	100051	5	ZU01	0000
20150901	2142	100056	10	ZU01	0000
20150901	2142	100061	5	ZU01	0000
20150901	2142	100026	4	ZU01	0000
20150901	2142	100092	1	ZU01	0000
20150901	2142	100111	1	ZU01	0000
20150901	2142	100022	5	ZU01	0000
20150901	2142	100127	1	ZU01	0000
20150901	2142	100002	1	ZU01	0000
20150901	2142	100237	1	ZU01	0000
20150901	2142	100017	1	ZU01	0000
20150901	2142	100123	1	ZU01	0000
20150901	2142	100105	3	ZU01	0000
20150901	2142	200087	4	ZU01	0000
20150901	2142	200001	2	ZU01	0000
20150901	2142	200006	2	ZU01	0000
20150901	2142	200151	1	ZU01	0000
20150901	2142	200011	1	ZU01	0000
20150901	2142	200016	1	ZU01	0000
20150901	2142	200076	2	ZU01	0000
20150901	2142	200114	1	ZU01	0000
20150901	2142	200056	2	ZU01	0000
20150901	2142	200097	2	ZU01	0000
20150901	2142	200091	2	ZU01	0000
20150901	2142	200226	1	ZU01	0000
20150901	2142	200061	1	ZU01	0000
20150901	2142	200023	2	ZU01	0000
20150901	2142	200053	1	ZU01	0000
20150901	2142	300079	5	ZU01	0000
20150901	2142	300011	1	ZU01	0000
20150901	2142	400046	2	ZU01	0000
20150901	2131	100006	1	ZU01	0902
20150901	2131	100099	1	ZU01	0902
20150901	2131	100122	1	ZU01	0902
20150901	2131	200001	1	ZU01	0902
20150901	2131	200006	2	ZU01	0902
20150901	2131	300001	1	ZU01	0902
20150901	1192	100056	5	ZU01	0000
20150901	1192	100077	2	ZU01	0000
20150901	1192	100026	1	ZU01	0000
20150901	1192	100136	1	ZU01	0000
20150901	1192	100105	1	ZU01	0000
20150901	1192	100309	1	ZU01	0000
20150901	1192	200032	3	ZU01	0000
20150901	1192	200001	2	ZU01	0000
20150901	1192	200006	1	ZU01	0000
20150901	1192	200016	1	ZU01	0000
20150901	1192	200076	2	ZU01	0000
20150901	1192	200101	1	ZU01	0000
20150901	1192	200097	1	ZU01	0000
20150901	1192	200091	2	ZU01	0000
20150901	1192	200047	1	ZU01	0000
20150901	1192	300079	2	ZU01	0000
20150901	1192	300001	1	ZU01	0000
20150901	1192	400196	1	ZU01	0000
20150901	1230	400031	1	ZU01	0902
20150901	1222	100099	1	ZU01	0000
20150901	1222	100104	1	ZU01	0000
20150901	1222	100041	2	ZU01	0000
20150901	1222	100056	6	ZU01	0000
20150901	1222	100061	7	ZU01	0000
20150901	1222	100309	1	ZU01	0000
20150901	1222	200032	1	ZU01	0000
20150901	1222	200001	1	ZU01	0000
20150901	1222	200006	1	ZU01	0000
20150901	1222	200011	1	ZU01	0000
20150901	1222	200097	2	ZU01	0000
20150901	1222	200091	1	ZU01	0000
20150901	1222	200136	1	ZU01	0000
20150901	1222	200053	1	ZU01	0000
20150901	1222	300011	1	ZU01	0000
20150901	1222	400066	1	ZU01	0000
20150901	1220	100099	1	ZU01	0902
20150901	1220	100077	1	ZU01	0902
20150901	1220	100002	1	ZU01	0902
20150901	1220	100017	1	ZU01	0902
20150901	1220	100105	1	ZU01	0902
20150901	1220	100308	1	ZU01	0902
20150901	1220	200087	2	ZU01	0902
20150901	1220	200032	1	ZU01	0902
20150901	1220	200001	1	ZU01	0902
20150901	1220	200006	1	ZU01	0902
20150901	1220	200076	2	ZU01	0902
20150901	1220	200041	1	ZU01	0902
20150901	1220	200023	1	ZU01	0902
20150901	1220	200096	2	ZU01	0902
20150901	1220	200303	1	ZU01	0902
20150901	1220	300079	2	ZU01	0902
20150901	1220	400083	1	ZU01	0902
20150901	1220	400086	1	ZU01	0902
20150901	1226	100104	1	ZU01	0902
20150901	1226	200001	2	ZU01	0902
20150901	1226	200006	2	ZU01	0902
20150901	1226	200011	2	ZU01	0902
20150901	1226	200016	2	ZU01	0902
20150901	1226	200056	2	ZU01	0902
20150901	1226	200096	3	ZU01	0902
20150901	1226	300152	1	ZU01	0902
20150901	1224	100099	2	ZU01	0902
20150901	1224	200001	3	ZU01	0902
20150901	1224	200006	3	ZU01	0902
20150901	1224	200016	2	ZU01	0902
20150901	1224	200076	5	ZU01	0902
20150901	1224	200055	1	ZU01	0902
20150901	1224	200131	3	ZU01	0902
20150901	1224	200053	3	ZU01	0902
20150901	1224	100136	1	ZU01	0902
20150901	1224	400042	1	ZU01	0902
20150901	1224	300141	1	ZU01	0902
20150901	1224	300126	2	ZU01	0902
20150901	1224	300023	6	ZU01	0902
20150901	1177	100092	1	ZU01	0000
20150901	1177	200087	1	ZU01	0000
20150901	1177	200036	1	ZU01	0000
20150901	1177	200061	1	ZU01	0000
20150901	1189	100006	1	ZU01	0000
20150901	1189	100151	1	ZU01	0000
20150901	1189	100099	3	ZU01	0000
20150901	1189	100104	1	ZU01	0000
20150901	1189	100031	10	ZU01	0000
20150901	1189	100081	10	ZU01	0000
20150901	1189	100077	1	ZU01	0000
20150901	1189	100026	3	ZU01	0000
20150901	1189	100022	10	ZU01	0000
20150901	1189	100017	1	ZU01	0000
20150901	1189	100105	3	ZU01	0000
20150901	1189	100309	2	ZU01	0000
20150901	1189	200032	3	ZU01	0000
20150901	1189	200021	3	ZU01	0000
20150901	1189	200011	2	ZU01	0000
20150901	1189	200016	1	ZU01	0000
20150901	1189	200114	2	ZU01	0000
20150901	1189	200056	2	ZU01	0000
20150901	1189	200097	5	ZU01	0000
20150901	1189	200091	2	ZU01	0000
20150901	1189	200171	1	ZU01	0000
20150901	1189	200066	2	ZU01	0000
20150901	1189	200001	2	ZU01	0000
20150901	1189	200006	6	ZU01	0000
20150901	1189	200167	1	ZU01	0000
20150901	1189	200187	10	ZU01	0000
20150901	1189	300281	1	ZU01	0000
20150901	2133	100001	1	ZU01	0000
20150901	2133	100156	1	ZU01	0000
20150901	2133	100099	1	ZU01	0000
20150901	2133	100056	5	ZU01	0000
20150901	2133	100061	5	ZU01	0000
20150901	2133	100022	5	ZU01	0000
20150901	2133	200106	1	ZU01	0000
20150901	2133	200076	1	ZU01	0000
20150901	2133	200053	1	ZU01	0000
20150901	2133	300146	1	ZU01	0000
20150901	2133	300171	1	ZU01	0000
20150901	2133	300131	2	ZU01	0000
20150901	2133	400042	1	ZU01	0000
20150901	1232	100001	1	ZU01	0902
20150901	1232	100006	1	ZU01	0902
20150901	1232	100099	4	ZU01	0902
20150901	1232	100056	15	ZU01	0902
20150901	1232	100197	1	ZU01	0902
20150901	1232	100026	1	ZU01	0902
20150901	1232	100136	2	ZU01	0902
20150901	1232	100022	10	ZU01	0902
20150901	1232	100237	1	ZU01	0902
20150901	1232	100105	1	ZU01	0902
20150901	1232	200032	1	ZU01	0902
20150901	1232	200001	3	ZU01	0902
20150901	1232	200006	1	ZU01	0902
20150901	1232	200036	1	ZU01	0902
20150901	1232	200055	1	ZU01	0902
20150901	1232	200056	1	ZU01	0902
20150901	1232	200116	1	ZU01	0902
20150901	1232	200226	5	ZU01	0902
20150901	1232	200191	2	ZU01	0902
20150901	1232	200053	2	ZU01	0902
20150901	1232	300079	1	ZU01	0902
20150901	1232	300021	1	ZU01	0902
20150901	1232	300141	1	ZU01	0902
20150901	1232	400042	1	ZU01	0902
20150901	1232	400046	1	ZU01	0902
20150901	5804	100001	1	ZU01	0000
20150901	5804	100099	1	ZU01	0000
20150901	5804	100122	1	ZU01	0000
20150901	5804	100002	1	ZU01	0000
20150901	5804	200032	1	ZU01	0000
20150901	5804	200021	2	ZU01	0000
20150901	5804	200016	1	ZU01	0000
20150901	5804	200076	2	ZU01	0000
20150901	5804	300001	3	ZU01	0000
20150901	5804	300011	2	ZU01	0000
20150901	1177	100021	5	ZU01	0000
20150901	1114	100001	1	ZU01	0902
20150901	1114	100006	1	ZU01	0902
20150901	1114	100017	1	ZU01	0902
20150901	1114	100156	1	ZU01	0902
20150901	1114	100104	1	ZU01	0902
20150901	1114	100077	1	ZU01	0902
20150901	1114	100136	1	ZU01	0902
20150901	1114	100237	2	ZU01	0902
20150901	1114	100133	1	ZU01	0902
20150901	1114	100105	1	ZU01	0902
20150901	1114	200001	4	ZU01	0902
20150901	1114	200006	2	ZU01	0902
20150901	1114	200106	2	ZU01	0902
20150901	1114	200011	2	ZU01	0902
20150901	1114	200076	1	ZU01	0902
20150901	1114	200056	1	ZU01	0902
20150901	1114	200023	2	ZU01	0902
20150901	1114	200096	2	ZU01	0902
20150901	1114	300079	2	ZU01	0902
20150901	1114	300001	1	ZU01	0902
20150901	1114	300151	1	ZU01	0902
20150901	1114	300012	1	ZU01	0902
20150901	1114	400046	1	ZU01	0902
20150901	1114	400071	1	ZU01	0902
20150901	1114	400076	1	ZU01	0902
20150901	1114	400162	1	ZU01	0902
20150901	1114	400066	2	ZU01	0902
20150901	1200	100077	1	ZU01	0902
20150901	1200	100136	1	ZU01	0902
20150901	1200	100191	1	ZU01	0902
20150901	1200	100237	2	ZU01	0902
20150901	1200	100017	1	ZU01	0902
20150901	1200	100309	2	ZU01	0902
20150901	1200	200087	6	ZU01	0902
20150901	1200	200032	1	ZU01	0902
20150901	1200	200001	5	ZU01	0902
20150901	1200	200006	5	ZU01	0902
20150901	1200	200076	3	ZU01	0902
20150901	1200	200041	1	ZU01	0902
20150901	1200	200055	1	ZU01	0902
20150901	1200	200091	2	ZU01	0902
20150901	1200	200023	1	ZU01	0902
20150901	1200	200096	2	ZU01	0902
20150901	1200	200301	1	ZU01	0902
20150901	1200	200303	1	ZU01	0902
20150901	1200	400042	3	ZU01	0902
20150901	1200	400046	1	ZU01	0902
20150901	1200	400162	1	ZU01	0902
20150901	2134	100001	2	ZU01	0902
20150901	2134	100104	1	ZU01	0902
20150901	2134	100056	10	ZU01	0902
20150901	2134	100127	2	ZU01	0902
20150901	2134	200087	2	ZU01	0902
20150901	2134	200032	1	ZU01	0902
20150901	2134	200076	4	ZU01	0902
20150901	2134	200041	1	ZU01	0902
20150901	2134	200091	2	ZU01	0902
20150901	2134	200001	1	ZU01	0902
20150901	2134	200006	1	ZU01	0902
20150901	2134	300079	1	ZU01	0902
20150901	2134	300091	7	ZU01	0902
20150901	2134	400046	1	ZU01	0902
20150901	2134	400162	1	ZU01	0902
20150901	1221	100001	1	ZU01	0902
20150901	1221	100056	10	ZU01	0902
20150901	1221	100077	1	ZU01	0902
20150901	1221	100136	1	ZU01	0902
20150901	1221	100122	1	ZU01	0902
20150901	1221	100127	1	ZU01	0902
20150901	1221	200087	2	ZU01	0902
20150901	1221	200032	1	ZU01	0902
20150901	1221	200001	1	ZU01	0902
20150901	1221	200006	2	ZU01	0902
20150901	1221	200151	1	ZU01	0902
20150901	1221	200097	1	ZU01	0902
20150901	1221	200091	1	ZU01	0902
20150901	1221	300091	5	ZU01	0902
20150901	1221	300191	1	ZU01	0902
20150901	1221	300171	1	ZU01	0902
20150901	1221	300141	1	ZU01	0902
20150901	2130	100099	1	ZU01	0000
20150901	2130	100104	1	ZU01	0000
20150901	2130	100077	1	ZU01	0000
20150901	2130	100136	1	ZU01	0000
20150901	2130	100022	10	ZU01	0000
20150901	2130	100237	1	ZU01	0000
20150901	2130	200001	4	ZU01	0000
20150901	2130	300171	1	ZU01	0000
20150901	2130	300176	1	ZU01	0000
20150901	2130	300126	1	ZU01	0000
20150901	2130	400091	1	ZU01	0000
20150901	5804	200171	1	ZU01	0000
20150901	2130	200016	1	ZU01	0000
20150901	1177	100099	1	ZU01	0000
20150901	2130	200055	1	ZU01	0000
20150901	1233	100011	1	ZU01	20150902
20150901	1233	100099	1	ZU01	20150902
20150901	1233	100031	4	ZU01	20150902
20150901	1233	100041	3	ZU01	20150902
20150901	1233	100036	10	ZU01	20150902
20150901	1233	100081	4	ZU01	20150902
20150901	1233	100051	7	ZU01	20150902
20150901	1233	100056	11	ZU01	20150902
20150901	1233	100066	4	ZU01	20150902
20150901	1233	100061	3	ZU01	20150902
20150901	1233	100077	1	ZU01	20150902
20150901	1233	100026	1	ZU01	20150902
20150901	1233	100136	1	ZU01	20150902
20150901	1233	100141	1	ZU01	20150902
20150901	1233	100022	2	ZU01	20150902
20150901	1233	100127	1	ZU01	20150902
20150901	1233	100105	1	ZU01	20150902
20150901	1233	200001	2	ZU01	20150902
20150901	1233	200076	2	ZU01	20150902
20150901	1233	200114	1	ZU01	20150902
20150901	1233	200056	1	ZU01	20150902
20150901	1233	200097	1	ZU01	20150902
20150901	1233	200061	1	ZU01	20150902
20150901	1233	200187	4	ZU01	20150902
20150901	1233	300079	1	ZU01	20150902
20150901	1233	300011	1	ZU01	20150902
20150901	1233	300041	1	ZU01	20150902
20150901	1233	300026	1	ZU01	20150902
20150901	1233	300022	2	ZU01	20150902
20150901	1233	400042	2	ZU01	20150902
20150901	1233	400162	1	ZU01	20150902
20150901	2139	100011	1	ZU01	0902
20150901	2139	100181	1	ZU01	0902
20150901	2139	100041	10	ZU01	0902
20150901	2139	100036	5	ZU01	0902
20150901	2139	100051	5	ZU01	0902
20150901	2139	100056	10	ZU01	0902
20150901	2139	100061	5	ZU01	0902
20150901	2139	100026	1	ZU01	0902
20150901	2139	100237	1	ZU01	0902
20150901	2139	100309	1	ZU01	0902
20150901	2139	200087	3	ZU01	0902
20150901	2139	200001	2	ZU01	0902
20150901	2139	200006	1	ZU01	0902
20150901	2139	200076	2	ZU01	0902
20150901	2139	200056	1	ZU01	0902
20150901	2139	200091	2	ZU01	0902
20150901	2139	200061	1	ZU01	0902
20150901	2139	300079	2	ZU01	0902
20150901	2139	300006	1	ZU01	0902
20150901	2139	300001	1	ZU01	0902
20150901	2139	300011	1	ZU01	0902
20150901	2139	300146	1	ZU01	0902
20150901	2139	300141	1	ZU01	0902
20150901	2139	400066	1	ZU01	0902
20150901	1225	100006	1	ZU01	0902
20150901	1225	100011	1	ZU01	0902
20150901	1225	100017	1	ZU01	0902
20150901	1225	100156	1	ZU01	0902
20150901	1225	100151	2	ZU01	0902
20150901	1225	100099	5	ZU01	0902
20150901	1225	100021	5	ZU01	0902
20150901	1225	100400	5	ZU01	0902
20150901	1225	100077	3	ZU01	0902
20150901	1225	200001	10	ZU01	0902
20150901	1225	200006	3	ZU01	0902
20150901	1225	200041	1	ZU01	0902
20150901	1225	200036	1	ZU01	0902
20150901	1225	200055	1	ZU01	0902
20150901	1225	200166	1	ZU01	0902
20150901	1225	200121	4	ZU01	0902
20150901	1225	200126	3	ZU01	0902
20150901	1225	300091	5	ZU01	0902
20150901	1225	300151	1	ZU01	0902
20150901	2117	100017	1	ZU01	0000
20150901	2117	100099	1	ZU01	0000
20150901	2117	200006	2	ZU01	0000
20150901	2117	200041	1	ZU01	0000
20150901	2117	300241	1	ZU01	0000
20150901	2117	300266	1	ZU01	0000
20150901	1180	100099	1	ZU01	0000
20150901	1180	100026	1	ZU01	0000
20150901	1180	100022	5	ZU01	0000
20150901	1180	200032	2	ZU01	0000
20150901	1180	200021	4	ZU01	0000
20150901	1180	200011	2	ZU01	0000
20150901	1180	200016	2	ZU01	0000
20150901	1180	200076	4	ZU01	0000
20150901	1180	200006	2	ZU01	0000
20150901	1180	300001	2	ZU01	0000
20150901	1180	300091	3	ZU01	0000
20150901	1180	300146	1	ZU01	0000
20150901	1180	300171	2	ZU01	0000
20150901	1180	300141	1	ZU01	0000
20150901	2138	100099	2	ZU01	0902
20150901	2138	100104	1	ZU01	0902
20150901	2138	100051	10	ZU01	0902
20150901	2138	100056	10	ZU01	0902
20150901	2138	100077	1	ZU01	0902
20150901	2138	100026	1	ZU01	0902
20150901	2138	100092	1	ZU01	0902
20150901	2138	100237	1	ZU01	0902
20150901	2138	100105	2	ZU01	0902
20150901	2138	200087	2	ZU01	0902
20150901	2138	200001	2	ZU01	0902
20150901	2138	200006	2	ZU01	0902
20150901	2138	200011	1	ZU01	0902
20150901	2138	200016	1	ZU01	0902
20150901	2138	200076	2	ZU01	0902
20150901	2138	200056	1	ZU01	0902
20150901	2138	200091	3	ZU01	0902
20150901	2138	200061	1	ZU01	0902
20150901	2138	200066	1	ZU01	0902
20150901	2138	200053	2	ZU01	0902
20150901	2138	300006	1	ZU01	0902
20150901	2138	300001	1	ZU01	0902
20150901	2138	400046	2	ZU01	0902
20150901	2138	400071	1	ZU01	0902
20150901	2138	400091	1	ZU01	0902
