20171120	1234	400162	1	ZU01	1121
20171120	1234	400216	1	ZU01	1121
20171120	1235	100001	1	ZU01	20171121
20171120	1235	100099	2	ZU01	20171121
20171120	1235	100051	10	ZU01	20171121
20171120	1235	100026	3	ZU01	20171121
20171120	1235	100241	1	ZU01	20171121
20171120	1235	100092	1	ZU01	20171121
20171120	1235	100002	1	ZU01	20171121
20171120	1235	100105	3	ZU01	20171121
20171120	1235	100309	5	ZU01	20171121
20171120	1235	200032	2	ZU01	20171121
20171120	1235	200001	2	ZU01	20171121
20171120	1235	200006	2	ZU01	20171121
20171120	1235	200011	2	ZU01	20171121
20171120	1235	200016	1	ZU01	20171121
20171120	1235	200076	4	ZU01	20171121
20171120	1235	200114	2	ZU01	20171121
20171120	1235	200056	1	ZU01	20171121
20171120	1235	200091	2	ZU01	20171121
20171120	1235	200131	5	ZU01	20171121
20171120	1235	200186	2	ZU01	20171121
20171120	1235	200191	1	ZU01	20171121
20171120	1235	200053	1	ZU01	20171121
20171120	1235	200096	3	ZU01	20171121
20171120	1235	300006	1	ZU01	20171121
20171120	1235	300001	1	ZU01	20171121
20171120	1235	300121	2	ZU01	20171121
20171120	1235	300141	2	ZU01	20171121
20171120	1235	300022	6	ZU01	20171121
20171120	1235	300013	1	ZU01	20171121
20171120	1235	400042	1	ZU01	20171121
20171120	1235	400046	1	ZU01	20171121
20171120	1207	100136	1	ZU01	0000
20171120	1207	200032	2	ZU01	0000
20171120	1207	200001	3	ZU01	0000
20171120	1207	200006	6	ZU01	0000
20171120	1207	200076	3	ZU01	0000
20171120	1207	300079	3	ZU01	0000
20171120	1207	300021	1	ZU01	0000
20171120	2131	100018	1	ZU01	1121
20171120	2131	200032	1	ZU01	1121
20171120	2131	200001	3	ZU01	1121
20171120	2131	200006	3	ZU01	1121
20171120	2131	300079	1	ZU01	1121
20171120	2131	400066	1	ZU01	1121
20171120	1230	100127	1	ZU01	1121
20171120	2144	100056	5	ZU01	20171121
20171120	2144	100026	1	ZU01	20171121
20171120	2144	100136	1	ZU01	20171121
20171120	2144	100141	1	ZU01	20171121
20171120	2144	100105	1	ZU01	20171121
20171120	2144	100052	5	ZU01	20171121
20171120	2144	200087	1	ZU01	20171121
20171120	2144	200001	1	ZU01	20171121
20171120	2144	200006	1	ZU01	20171121
20171120	2144	200016	1	ZU01	20171121
20171120	2144	200036	1	ZU01	20171121
20171120	2144	200166	1	ZU01	20171121
20171120	2144	200121	1	ZU01	20171121
20171120	2144	200131	2	ZU01	20171121
20171120	2144	200053	1	ZU01	20171121
20171120	2144	200187	3	ZU01	20171121
20171120	2144	300079	1	ZU01	20171121
20171120	1220	100001	1	ZU01	1121
20171120	1220	100099	2	ZU01	1121
20171120	1220	100104	1	ZU01	1121
20171120	1220	100026	1	ZU01	1121
20171120	1220	100105	1	ZU01	1121
20171120	1220	100072	1	ZU01	1121
20171120	1220	200087	2	ZU01	1121
20171120	1220	200032	1	ZU01	1121
20171120	1220	200001	1	ZU01	1121
20171120	1220	200006	1	ZU01	1121
20171120	1220	200056	1	ZU01	1121
20171120	1220	200091	2	ZU01	1121
20171120	1220	300079	2	ZU01	1121
20171120	1220	300121	1	ZU01	1121
20171120	1220	400042	1	ZU01	1121
20171120	1220	400046	1	ZU01	1121
20171120	1192	100099	1	ZU01	0000
20171120	1192	100031	15	ZU01	0000
20171120	1192	100056	10	ZU01	0000
20171120	1192	100066	5	ZU01	0000
20171120	1192	200032	2	ZU01	0000
20171120	1192	200001	1	ZU01	0000
20171120	1192	200006	2	ZU01	0000
20171120	1192	200011	1	ZU01	0000
20171120	1192	200016	2	ZU01	0000
20171120	1192	200076	3	ZU01	0000
20171120	1192	200097	1	ZU01	0000
20171120	1192	200091	1	ZU01	0000
20171120	1192	200187	5	ZU01	0000
20171120	1192	300079	1	ZU01	0000
20171120	1192	300087	1	ZU01	0000
20171120	1192	300011	1	ZU01	0000
20171120	1233	100006	1	ZU01	20171121
20171120	1233	100036	2	ZU01	20171121
20171120	1233	100081	2	ZU01	20171121
20171120	1233	100051	6	ZU01	20171121
20171120	1233	100056	4	ZU01	20171121
20171120	1233	100026	2	ZU01	20171121
20171120	1233	100136	1	ZU01	20171121
20171120	1233	100092	1	ZU01	20171121
20171120	1233	100002	1	ZU01	20171121
20171120	1233	100018	1	ZU01	20171121
20171120	1233	200087	1	ZU01	20171121
20171120	1233	200016	1	ZU01	20171121
20171120	1233	200076	2	ZU01	20171121
20171120	1233	200114	1	ZU01	20171121
20171120	1233	200056	1	ZU01	20171121
20171120	1233	200091	2	ZU01	20171121
20171120	1233	200226	2	ZU01	20171121
20171120	1233	200061	1	ZU01	20171121
20171120	1233	300137	1	ZU01	20171121
20171120	1233	300022	2	ZU01	20171121
20171120	1226	200001	2	ZU01	1121
20171120	1226	200006	2	ZU01	1121
20171120	1226	200056	1	ZU01	1121
20171120	1226	200186	1	ZU01	1121
20171120	1226	400071	1	ZU01	1121
20171120	1220	200303	1	ZU01	1121
20171120	1200	100099	1	ZU01	0000
20171120	1200	100104	1	ZU01	0000
20171120	1200	100026	5	ZU01	0000
20171120	1200	100136	1	ZU01	0000
20171120	1200	100247	1	ZU01	0000
20171120	1200	100237	2	ZU01	0000
20171120	1200	100017	2	ZU01	0000
20171120	1200	100309	3	ZU01	0000
20171120	1200	200087	4	ZU01	0000
20171120	1200	200032	1	ZU01	0000
20171120	1200	200001	2	ZU01	0000
20171120	1200	200006	3	ZU01	0000
20171120	1200	200076	2	ZU01	0000
20171120	1200	200114	1	ZU01	0000
20171120	1200	200091	4	ZU01	0000
20171120	1200	200141	1	ZU01	0000
20171120	1200	200131	2	ZU01	0000
20171120	1200	200047	1	ZU01	0000
20171120	1200	200303	1	ZU01	0000
20171120	1200	300141	2	ZU01	0000
20171120	1200	300022	18	ZU01	0000
20171120	1200	400042	2	ZU01	0000
20171120	1200	400061	1	ZU01	0000
20171120	1200	400251	1	ZU01	0000
20171120	1205	100051	2	ZU01	1121
20171120	1205	100066	3	ZU01	1121
20171120	1205	100133	1	ZU01	1121
20171120	1205	100105	1	ZU01	1121
20171120	1205	200087	1	ZU01	1121
20171120	1205	200032	1	ZU01	1121
20171120	1205	200001	1	ZU01	1121
20171120	1205	200006	1	ZU01	1121
20171120	1205	200011	1	ZU01	1121
20171120	1205	200016	2	ZU01	1121
20171120	1205	300079	2	ZU01	1121
20171120	1232	100001	1	ZU01	1121
20171120	1232	100099	1	ZU01	1121
20171120	1232	100136	1	ZU01	1121
20171120	1232	200001	1	ZU01	1121
20171120	1232	200006	1	ZU01	1121
20171120	1232	200226	3	ZU01	1121
20171120	1232	300087	1	ZU01	1121
20171120	1232	300006	1	ZU01	1121
20171120	1232	300001	1	ZU01	1121
20171120	1232	300021	1	ZU01	1121
20171120	1232	300141	1	ZU01	1121
20171120	1232	400206	3	ZU01	1121
20171120	1237	100099	1	ZU01	1121
20171120	1237	100031	5	ZU01	1121
20171120	1237	100081	15	ZU01	1121
20171120	1237	100056	5	ZU01	1121
20171120	1237	100066	5	ZU01	1121
20171120	1237	200011	1	ZU01	1121
20171120	1237	200016	2	ZU01	1121
20171120	1237	200041	1	ZU01	1121
20171120	1237	200053	2	ZU01	1121
20171120	1234	100237	3	ZU01	1121
20171120	1234	300027	1	ZU01	1121
20171120	2134	100001	1	ZU01	1121
20171120	2134	100099	1	ZU01	1121
20171120	2134	100056	10	ZU01	1121
20171120	2134	200087	2	ZU01	1121
20171120	2134	200032	1	ZU01	1121
20171120	2134	200006	1	ZU01	1121
20171120	2134	200091	2	ZU01	1121
20171120	2134	200121	2	ZU01	1121
20171120	2134	200096	2	ZU01	1121
20171120	2134	300026	1	ZU01	1121
20171120	2134	400071	1	ZU01	1121
20171120	1225	100006	1	ZU01	1121
20171120	1225	100011	1	ZU01	1121
20171120	1225	100017	1	ZU01	1121
20171120	1225	100099	2	ZU01	1121
20171120	1225	100061	10	ZU01	1121
20171120	1225	100021	15	ZU01	1121
20171120	1225	100400	3	ZU01	1121
20171120	1225	200001	6	ZU01	1121
20171120	1225	200006	4	ZU01	1121
20171120	1225	200041	1	ZU01	1121
20171120	1225	200055	1	ZU01	1121
20171120	1225	300079	5	ZU01	1121
20171120	1225	300011	3	ZU01	1121
20171120	1225	300151	1	ZU01	1121
20171120	1235	200187	10	ZU01	20171121
20171120	2144	300121	1	ZU01	20171121
20171120	1224	100026	2	ZU01	20171121
20171120	1224	100237	4	ZU01	20171121
20171120	1224	100072	1	ZU01	20171121
20171120	1224	200016	2	ZU01	20171121
20171120	1224	300001	2	ZU01	20171121
20171120	2139	100001	1	ZU01	1121
20171120	2139	100099	1	ZU01	1121
20171120	2139	100104	1	ZU01	1121
20171120	2139	100051	5	ZU01	1121
20171120	2139	100056	5	ZU01	1121
20171120	2139	100066	5	ZU01	1121
20171120	2139	100026	4	ZU01	1121
20171120	2139	100136	1	ZU01	1121
20171120	2139	100092	1	ZU01	1121
20171120	2139	100022	5	ZU01	1121
20171120	2139	100309	1	ZU01	1121
20171120	2139	200087	3	ZU01	1121
20171120	2139	200032	2	ZU01	1121
20171120	2139	200006	3	ZU01	1121
20171120	2139	200151	1	ZU01	1121
20171120	2139	200011	1	ZU01	1121
20171120	2139	200016	1	ZU01	1121
20171120	2139	200076	3	ZU01	1121
20171120	2139	200166	1	ZU01	1121
20171120	2139	200114	1	ZU01	1121
20171120	2139	200091	2	ZU01	1121
20171120	2139	200167	1	ZU01	1121
20171120	2139	200096	3	ZU01	1121
20171120	2139	300079	3	ZU01	1121
20171120	2139	300006	1	ZU01	1121
20171120	2139	300021	1	ZU01	1121
20171120	1214	100006	2	ZU01	20171121
20171120	1214	100099	3	ZU01	20171121
20171120	1214	100104	1	ZU01	20171121
20171120	1214	100081	3	ZU01	20171121
20171120	1214	100051	10	ZU01	20171121
20171120	1214	100056	10	ZU01	20171121
20171120	1214	100061	5	ZU01	20171121
20171120	1214	100026	3	ZU01	20171121
20171120	1214	100092	1	ZU01	20171121
20171120	1214	100105	2	ZU01	20171121
20171120	1214	100308	1	ZU01	20171121
20171120	1214	200001	1	ZU01	20171121
20171120	1214	200006	3	ZU01	20171121
20171120	1214	200076	2	ZU01	20171121
20171120	1214	200091	2	ZU01	20171121
20171120	1214	200187	5	ZU01	20171121
20171120	1214	300113	1	ZU01	20171121
20171120	1214	300091	5	ZU01	20171121
20171120	1114	100001	1	ZU01	20171121
20171120	1114	100099	3	ZU01	20171121
20171120	1114	100104	1	ZU01	20171121
20171120	1114	100026	2	ZU01	20171121
20171120	1114	100136	1	ZU01	20171121
20171120	1114	100092	1	ZU01	20171121
20171120	1114	100022	4	ZU01	20171121
20171120	1114	100002	2	ZU01	20171121
20171120	1114	100052	3	ZU01	20171121
20171120	1114	200001	3	ZU01	20171121
20171120	1114	200006	2	ZU01	20171121
20171120	1114	200016	1	ZU01	20171121
20171120	1114	200076	2	ZU01	20171121
20171120	1114	200091	1	ZU01	20171121
20171120	1114	200226	1	ZU01	20171121
20171120	1114	200148	1	ZU01	20171121
20171120	1114	300079	1	ZU01	20171121
20171120	1114	300001	1	ZU01	20171121
20171120	1114	300121	1	ZU01	20171121
20171120	1114	300091	3	ZU01	20171121
20171120	1114	300151	1	ZU01	20171121
20171120	1114	300022	3	ZU01	20171121
20171120	1114	400071	1	ZU01	20171121
20171120	1114	400031	1	ZU01	20171121
20171120	1114	400162	1	ZU01	20171121
20171120	1114	400066	2	ZU01	20171121
20171120	1114	400201	1	ZU01	20171121
20171120	1114	200167	1	ZU01	20171121
20171120	1114	200187	1	ZU01	20171121
