20141029	2131	100011	1	ZU01	1030
20141029	2131	100099	2	ZU01	1030
20141029	2131	100104	1	ZU01	1030
20141029	2131	100026	2	ZU01	1030
20141029	2131	100022	5	ZU01	1030
20141029	2131	200001	2	ZU01	1030
20141029	2131	200006	3	ZU01	1030
20141029	2131	200091	1	ZU01	1030
20141029	2131	300079	1	ZU01	1030
20141029	2131	400042	1	ZU01	1030
20141029	2131	400046	1	ZU01	1030
20141029	2131	400071	1	ZU01	1030
20141029	2131	400031	1	ZU01	1030
20141029	2131	400162	1	ZU01	1030
20141029	2131	400066	1	ZU01	1030
20141029	1222	100099	1	ZU01	1030
20141029	1222	100104	1	ZU01	1030
20141029	1222	100031	2	ZU01	1030
20141029	1222	100081	2	ZU01	1030
20141029	1222	100056	6	ZU01	1030
20141029	1222	100061	5	ZU01	1030
20141029	1222	100021	2	ZU01	1030
20141029	1222	100002	1	ZU01	1030
20141029	1222	100237	1	ZU01	1030
20141029	1222	200032	1	ZU01	1030
20141029	1222	200001	2	ZU01	1030
20141029	1222	200006	2	ZU01	1030
20141029	1222	200097	2	ZU01	1030
20141029	1222	200116	1	ZU01	1030
20141029	1222	200187	1	ZU01	1030
20141029	1222	300079	2	ZU01	1030
20141029	1180	400111	1	ZU01	0000
20141029	2130	400006	1	ZU01	0000
20141029	1186	100026	1	ZU01	0000
20141029	1186	200032	1	ZU01	0000
20141029	1186	200006	1	ZU01	0000
20141029	1186	200091	1	ZU01	0000
20141029	1186	300001	1	ZU01	0000
20141029	1220	100006	1	ZU01	1030
20141029	1220	100104	1	ZU01	1030
20141029	1220	100081	5	ZU01	1030
20141029	1220	100056	10	ZU01	1030
20141029	1220	100002	1	ZU01	1030
20141029	1220	200001	1	ZU01	1030
20141029	1220	200006	1	ZU01	1030
20141029	1220	200011	1	ZU01	1030
20141029	1220	200036	1	ZU01	1030
20141029	1220	200056	1	ZU01	1030
20141029	1220	200061	1	ZU01	1030
20141029	1220	300079	2	ZU01	1030
20141029	1220	300286	1	ZU01	1030
20141029	1220	400046	1	ZU01	1030
20141029	1220	400061	1	ZU01	1030
20141029	1226	100011	1	ZU01	1030
20141029	1226	100156	1	ZU01	1030
20141029	1226	100099	3	ZU01	1030
20141029	1226	100104	2	ZU01	1030
20141029	1226	100041	10	ZU01	1030
20141029	1226	100400	5	ZU01	1030
20141029	1226	100026	3	ZU01	1030
20141029	1226	100002	2	ZU01	1030
20141029	1226	100237	2	ZU01	1030
20141029	1226	200001	2	ZU01	1030
20141029	1226	200006	2	ZU01	1030
20141029	1226	200011	2	ZU01	1030
20141029	1226	200186	1	ZU01	1030
20141029	1226	200187	10	ZU01	1030
20141029	1226	200096	2	ZU01	1030
20141029	1226	300079	4	ZU01	1030
20141029	1226	400046	2	ZU01	1030
20141029	1226	400071	1	ZU01	1030
20141029	1230	400031	1	ZU01	1030
20141029	2139	100001	1	ZU01	1030
20141029	2139	100156	1	ZU01	1030
20141029	2139	100099	1	ZU01	1030
20141029	2139	100104	1	ZU01	1030
20141029	2139	100081	5	ZU01	1030
20141029	2139	100051	5	ZU01	1030
20141029	2139	100056	5	ZU01	1030
20141029	2139	100136	1	ZU01	1030
20141029	2139	100022	5	ZU01	1030
20141029	2139	100002	1	ZU01	1030
20141029	2139	200087	2	ZU01	1030
20141029	2139	200032	1	ZU01	1030
20141029	2139	200001	2	ZU01	1030
20141029	2139	200151	1	ZU01	1030
20141029	2139	200011	1	ZU01	1030
20141029	2139	200016	1	ZU01	1030
20141029	2139	200076	3	ZU01	1030
20141029	2139	200091	2	ZU01	1030
20141029	2139	200061	1	ZU01	1030
20141029	2139	200053	2	ZU01	1030
20141029	2139	300079	1	ZU01	1030
20141029	2139	300011	1	ZU01	1030
20141029	1177	100076	1	ZU01	0000
20141029	1177	100136	1	ZU01	0000
20141029	1177	100111	1	ZU01	0000
20141029	1177	200087	1	ZU01	0000
20141029	1177	200001	2	ZU01	0000
20141029	1177	200011	1	ZU01	0000
20141029	1224	100001	1	ZU01	1030
20141029	1224	100099	4	ZU01	1030
20141029	1224	100021	10	ZU01	1030
20141029	1224	100026	2	ZU01	1030
20141029	1224	100136	1	ZU01	1030
20141029	1224	200001	3	ZU01	1030
20141029	1224	200076	5	ZU01	1030
20141029	1224	300079	3	ZU01	1030
20141029	1224	300110	1	ZU01	1030
20141029	1233	100001	1	ZU01	1030
20141029	1233	100006	1	ZU01	1030
20141029	1233	100099	1	ZU01	1030
20141029	1233	100031	3	ZU01	1030
20141029	1233	100036	4	ZU01	1030
20141029	1233	100081	5	ZU01	1030
20141029	1233	100051	11	ZU01	1030
20141029	1233	100056	7	ZU01	1030
20141029	1233	100026	1	ZU01	1030
20141029	1233	100136	1	ZU01	1030
20141029	1233	100022	2	ZU01	1030
20141029	1233	100002	2	ZU01	1030
20141029	1233	200087	1	ZU01	1030
20141029	1233	200032	1	ZU01	1030
20141029	1233	200001	1	ZU01	1030
20141029	1233	200006	1	ZU01	1030
20141029	1233	200011	1	ZU01	1030
20141029	1233	200114	1	ZU01	1030
20141029	1233	300079	1	ZU01	1030
20141029	1233	300113	1	ZU01	1030
20141029	1233	400042	2	ZU01	1030
20141029	1233	400162	1	ZU01	1030
20141029	1233	400066	1	ZU01	1030
20141029	1213	100001	1	ZU01	1030
20141029	1213	100006	1	ZU01	1030
20141029	1213	100156	1	ZU01	1030
20141029	1213	100099	3	ZU01	1030
20141029	1213	100162	1	ZU01	1030
20141029	1213	100041	5	ZU01	1030
20141029	1213	100026	2	ZU01	1030
20141029	1213	100022	5	ZU01	1030
20141029	1213	100002	1	ZU01	1030
20141029	1213	200001	4	ZU01	1030
20141029	1213	200006	4	ZU01	1030
20141029	1213	200151	1	ZU01	1030
20141029	1213	200011	2	ZU01	1030
20141029	1213	200016	3	ZU01	1030
20141029	1213	200114	2	ZU01	1030
20141029	1213	200116	3	ZU01	1030
20141029	1213	200131	2	ZU01	1030
20141029	1213	400006	1	ZU01	1030
20141029	1213	400216	1	ZU01	1030
20141029	5804	100001	2	ZU01	0000
20141029	5804	100011	1	ZU01	0000
20141029	5804	100099	1	ZU01	0000
20141029	5804	100104	1	ZU01	0000
20141029	5804	100081	5	ZU01	0000
20141029	5804	100247	2	ZU01	0000
20141029	5804	200001	2	ZU01	0000
20141029	5804	200006	1	ZU01	0000
20141029	5804	200011	2	ZU01	0000
20141029	5804	200016	2	ZU01	0000
20141029	5804	200076	5	ZU01	0000
20141029	5804	300087	1	ZU01	0000
20141029	2134	100006	1	ZU01	1030
20141029	2134	100017	1	ZU01	1030
20141029	2134	100056	20	ZU01	1030
20141029	2134	100061	15	ZU01	1030
20141029	2134	200087	2	ZU01	1030
20141029	2134	200032	1	ZU01	1030
20141029	2134	200076	4	ZU01	1030
20141029	2134	200186	2	ZU01	1030
20141029	2134	200001	1	ZU01	1030
20141029	2134	200006	1	ZU01	1030
20141029	2134	200187	2	ZU01	1030
20141029	2134	300079	1	ZU01	1030
20141029	2134	400042	1	ZU01	1030
20141029	1232	100001	1	ZU01	1030
20141029	1232	100156	1	ZU01	1030
20141029	1232	100099	4	ZU01	1030
20141029	1232	200001	3	ZU01	1030
20141029	1232	200006	2	ZU01	1030
20141029	1232	200041	1	ZU01	1030
20141029	1232	200036	1	ZU01	1030
20141029	1232	200056	1	ZU01	1030
20141029	1232	200116	1	ZU01	1030
20141029	1232	200053	4	ZU01	1030
20141029	1232	200167	1	ZU01	1030
20141029	1232	300141	1	ZU01	1030
20141029	1232	400091	1	ZU01	1030
20141029	1232	400096	1	ZU01	1030
20141029	2133	100001	1	ZU01	0000
20141029	2133	100081	6	ZU01	0000
20141029	2133	100066	5	ZU01	0000
20141029	2133	100061	5	ZU01	0000
20141029	2133	100026	2	ZU01	0000
20141029	2133	100022	3	ZU01	0000
20141029	2133	200001	1	ZU01	0000
20141029	2133	200006	1	ZU01	0000
20141029	2133	200151	1	ZU01	0000
20141029	2133	200011	1	ZU01	0000
20141029	2133	200041	1	ZU01	0000
20141029	2133	200121	1	ZU01	0000
20141029	2133	200061	1	ZU01	0000
20141029	2133	300079	1	ZU01	0000
20141029	2133	400046	1	ZU01	0000
20141029	1192	100099	1	ZU01	0000
20141029	1192	100056	15	ZU01	0000
20141029	1192	100026	2	ZU01	0000
20141029	1192	200032	4	ZU01	0000
20141029	1192	200001	1	ZU01	0000
20141029	1192	200006	3	ZU01	0000
20141029	1192	200011	1	ZU01	0000
20141029	1192	200016	2	ZU01	0000
20141029	1192	200076	2	ZU01	0000
20141029	1192	200101	1	ZU01	0000
20141029	1192	200097	2	ZU01	0000
20141029	1192	200091	2	ZU01	0000
20141029	1192	200047	1	ZU01	0000
20141029	1192	300079	2	ZU01	0000
20141029	1114	100001	1	ZU01	1030
20141029	1114	100156	1	ZU01	1030
20141029	1114	100099	2	ZU01	1030
20141029	1114	100104	1	ZU01	1030
20141029	1114	100162	1	ZU01	1030
20141029	1114	100026	2	ZU01	1030
20141029	1114	100092	1	ZU01	1030
20141029	1114	100022	5	ZU01	1030
20141029	1114	200032	1	ZU01	1030
20141029	1114	200001	4	ZU01	1030
20141029	1114	200006	2	ZU01	1030
20141029	1114	200011	2	ZU01	1030
20141029	1114	200016	2	ZU01	1030
20141029	1114	200076	1	ZU01	1030
20141029	1114	200171	1	ZU01	1030
20141029	1114	200096	2	ZU01	1030
20141029	1114	300079	2	ZU01	1030
20141029	1114	300227	1	ZU01	1030
20141029	1114	400042	2	ZU01	1030
20141029	1114	400162	1	ZU01	1030
20141029	1114	400081	1	ZU01	1030
20141029	1114	400066	1	ZU01	1030
20141029	1114	400251	1	ZU01	1030
20141029	1200	100026	5	ZU01	0000
20141029	1200	100136	1	ZU01	0000
20141029	1200	100171	1	ZU01	0000
20141029	1200	100131	1	ZU01	0000
20141029	1200	100247	1	ZU01	0000
20141029	1200	100017	2	ZU01	0000
20141029	1200	200087	8	ZU01	0000
20141029	1200	200032	3	ZU01	0000
20141029	1200	200001	5	ZU01	0000
20141029	1200	200006	7	ZU01	0000
20141029	1200	200076	4	ZU01	0000
20141029	1200	200041	1	ZU01	0000
20141029	1200	200055	1	ZU01	0000
20141029	1200	200114	1	ZU01	0000
20141029	1200	200091	5	ZU01	0000
20141029	1200	200186	3	ZU01	0000
20141029	1200	200066	1	ZU01	0000
20141029	1200	200096	2	ZU01	0000
20141029	1200	400042	3	ZU01	0000
20141029	1200	400046	1	ZU01	0000
20141029	1200	422246	1	ZU01	0000
20141029	1225	100001	2	ZU01	1030
20141029	1225	100006	2	ZU01	1030
20141029	1225	100017	1	ZU01	1030
20141029	1225	100156	1	ZU01	1030
20141029	1225	100099	5	ZU01	1030
20141029	1225	100021	20	ZU01	1030
20141029	1225	100400	5	ZU01	1030
20141029	1225	100076	1	ZU01	1030
20141029	1225	200001	7	ZU01	1030
20141029	1225	200006	3	ZU01	1030
20141029	1225	200041	1	ZU01	1030
20141029	1225	200036	1	ZU01	1030
20141029	1225	200121	3	ZU01	1030
20141029	1225	200126	3	ZU01	1030
20141029	1225	200131	3	ZU01	1030
20141029	1225	200053	2	ZU01	1030
20141029	1225	300091	2	ZU01	1030
20141029	1192	200171	1	ZU01	0000
20141029	1192	200066	1	ZU01	0000
20141029	1214	100056	10	ZU01	1030
20141029	1214	100061	5	ZU01	1030
20141029	1214	100092	1	ZU01	1030
20141029	1214	100022	10	ZU01	1030
20141029	1214	200006	4	ZU01	1030
20141029	1214	200011	3	ZU01	1030
20141029	1214	200016	1	ZU01	1030
20141029	1214	200187	5	ZU01	1030
20141029	1214	300141	1	ZU01	1030
20141029	2138	100056	10	ZU01	1030
20141029	2138	100061	10	ZU01	1030
20141029	2138	100026	1	ZU01	1030
20141029	2138	100136	1	ZU01	1030
20141029	2138	100022	5	ZU01	1030
20141029	2138	100133	1	ZU01	1030
20141029	2138	200087	2	ZU01	1030
20141029	2138	200001	2	ZU01	1030
20141029	2138	200006	1	ZU01	1030
20141029	2138	200016	1	ZU01	1030
20141029	2138	200041	1	ZU01	1030
20141029	2138	200166	1	ZU01	1030
20141029	2138	200061	1	ZU01	1030
20141029	2138	200187	5	ZU01	1030
20141029	2138	300006	1	ZU01	1030
20141029	2138	400001	1	ZU01	1030
20141029	1221	100001	1	ZU01	1030
20141029	1221	100099	2	ZU01	1030
20141029	1221	100056	30	ZU01	1030
20141029	1221	100066	20	ZU01	1030
20141029	1221	100021	20	ZU01	1030
20141029	1221	100122	1	ZU01	1030
20141029	1221	100127	1	ZU01	1030
20141029	1221	200087	1	ZU01	1030
20141029	1221	200001	1	ZU01	1030
20141029	1221	200006	2	ZU01	1030
20141029	1221	200151	2	ZU01	1030
20141029	1221	200097	1	ZU01	1030
20141029	1221	200091	1	ZU01	1030
