20141227	2142	400111	1	ZU01	0000
20141227	2142	400211	1	ZU01	0000
20141228	1185	200001	3	ZU01	0000
20141228	1185	200006	2	ZU01	0000
20141228	1185	200076	5	ZU01	0000
20141228	1185	200114	1	ZU01	0000
20141228	1185	200116	1	ZU01	0000
20141228	1185	200167	1	ZU01	0000
20141228	1185	200187	2	ZU01	0000
20141228	1197	100104	2	ZU01	0000
20141228	1197	100041	5	ZU01	0000
20141228	1197	100086	3	ZU01	0000
20141228	1197	100136	1	ZU01	0000
20141228	1197	200001	2	ZU01	0000
20141228	1197	200006	2	ZU01	0000
20141228	1197	200011	1	ZU01	0000
20141228	1197	200076	1	ZU01	0000
20141228	1197	200091	1	ZU01	0000
20141228	1197	200216	2	ZU01	0000
20141228	1197	300079	3	ZU01	0000
20141228	1197	300006	1	ZU01	0000
20141228	1197	300141	1	ZU01	0000
20141228	1197	400042	2	ZU01	0000
20141228	1197	400046	1	ZU01	0000
20141228	1197	400066	1	ZU01	0000
20141228	1197	100086	5	ZU01	0000
20141228	1202	100136	2	ZU01	0000
20141228	1202	100247	2	ZU01	0000
20141228	1202	200032	1	ZU01	0000
20141228	1202	200076	6	ZU01	0000
20141228	1202	200091	4	ZU01	0000
20141228	1202	300141	1	ZU01	0000
20141228	1202	400042	1	ZU01	0000
20141228	1202	400046	1	ZU01	0000
20141228	1202	400211	1	ZU01	0000
20141228	1200	100026	1	ZU01	0000
20141228	1200	100136	1	ZU01	0000
20141228	1200	200087	4	ZU01	0000
20141228	1200	200032	2	ZU01	0000
20141228	1200	200001	2	ZU01	0000
20141228	1200	200006	3	ZU01	0000
20141228	1200	200076	3	ZU01	0000
20141228	1200	200091	2	ZU01	0000
20141228	1200	400042	3	ZU01	0000
20141228	1200	400061	1	ZU01	0000
20141228	1214	100006	1	ZU01	1229
20141228	1214	100081	5	ZU01	1229
20141228	1214	100056	5	ZU01	1229
20141228	1214	100061	5	ZU01	1229
20141228	1214	100022	5	ZU01	1229
20141228	1214	200006	4	ZU01	1229
20141228	1214	200091	2	ZU01	1229
20141228	1214	200053	1	ZU01	1229
20141228	1214	300091	5	ZU01	1229
20141228	1214	400042	2	ZU01	1229
20141228	1214	400162	1	ZU01	1229
20141228	1224	100006	1	ZU01	1229
20141228	1224	100099	2	ZU01	1229
20141228	1224	100162	1	ZU01	1229
20141228	1224	100021	5	ZU01	1229
20141228	1224	100247	2	ZU01	1229
20141228	1224	100237	2	ZU01	1229
20141228	1224	200001	2	ZU01	1229
20141228	1224	400046	1	ZU01	1229
20141228	1224	400061	1	ZU01	1229
20141228	2131	100006	1	ZU01	1229
20141228	2131	100022	10	ZU01	1229
20141228	2131	200032	1	ZU01	1229
20141228	2131	200097	1	ZU01	1229
20141228	2131	300079	1	ZU01	1229
20141228	2131	300006	1	ZU01	1229
20141228	2131	300021	1	ZU01	1229
20141228	2130	100099	2	ZU01	0000
20141228	2130	200006	4	ZU01	0000
20141228	2130	200016	3	ZU01	0000
20141228	2130	200076	5	ZU01	0000
20141228	2130	200047	1	ZU01	0000
20141228	2130	200187	5	ZU01	0000
20141228	2130	300176	1	ZU01	0000
20141228	2130	300012	1	ZU01	0000
20141228	2130	400001	1	ZU01	0000
20141228	2130	400006	1	ZU01	0000
20141228	2130	400042	1	ZU01	0000
20141228	2130	400046	1	ZU01	0000
20141228	1180	100001	1	ZU01	0000
20141228	1180	100099	1	ZU01	0000
20141228	1180	100104	1	ZU01	0000
20141228	1180	100031	5	ZU01	0000
20141228	1180	100051	10	ZU01	0000
20141228	1180	100086	3	ZU01	0000
20141228	1180	100026	3	ZU01	0000
20141228	1180	100087	3	ZU01	0000
20141228	1180	100022	10	ZU01	0000
20141228	1180	200032	1	ZU01	0000
20141228	1180	200151	1	ZU01	0000
20141228	1180	200011	3	ZU01	0000
20141228	1180	200076	5	ZU01	0000
20141228	1180	200006	2	ZU01	0000
20141228	1180	300001	1	ZU01	0000
20141228	1180	300216	1	ZU01	0000
20141228	1180	300171	1	ZU01	0000
20141228	1234	100001	2	ZU01	1229
20141228	1234	100006	1	ZU01	1229
20141228	1234	100156	1	ZU01	1229
20141228	1234	100099	2	ZU01	1229
20141228	1234	100026	2	ZU01	1229
20141228	1234	100136	2	ZU01	1229
20141228	1234	100022	10	ZU01	1229
20141228	1234	100002	1	ZU01	1229
20141228	1234	200151	2	ZU01	1229
20141228	1234	200011	2	ZU01	1229
20141228	1234	200016	2	ZU01	1229
20141228	1234	200114	2	ZU01	1229
20141228	1234	200056	2	ZU01	1229
20141228	1234	200187	10	ZU01	1229
20141228	1234	300110	1	ZU01	1229
20141228	1234	400042	2	ZU01	1229
20141228	1234	400162	1	ZU01	1229
20141228	1234	400066	2	ZU01	1229
20141228	1222	100156	1	ZU01	1229
20141228	1222	100099	2	ZU01	1229
20141228	1222	100104	2	ZU01	1229
20141228	1222	100081	5	ZU01	1229
20141228	1222	100056	8	ZU01	1229
20141228	1222	100021	6	ZU01	1229
20141228	1222	100133	1	ZU01	1229
20141228	1222	200032	1	ZU01	1229
20141228	1222	200001	3	ZU01	1229
20141228	1222	200006	2	ZU01	1229
20141228	1222	200097	2	ZU01	1229
20141228	1222	200091	1	ZU01	1229
20141228	1222	200136	1	ZU01	1229
20141228	1222	200131	1	ZU01	1229
20141228	1222	200053	3	ZU01	1229
20141228	1222	200187	2	ZU01	1229
20141228	1222	300079	2	ZU01	1229
20141228	1222	300012	1	ZU01	1229
20141228	2133	100001	1	ZU01	0000
20141228	2133	100006	1	ZU01	0000
20141228	2133	100011	1	ZU01	0000
20141228	2133	100104	1	ZU01	0000
20141228	2133	100081	3	ZU01	0000
20141228	2133	100051	3	ZU01	0000
20141228	2133	100056	5	ZU01	0000
20141228	2133	100061	5	ZU01	0000
20141228	2133	100400	3	ZU01	0000
20141228	2133	100136	1	ZU01	0000
20141228	2133	100092	1	ZU01	0000
20141228	2133	200036	1	ZU01	0000
20141228	2133	200131	1	ZU01	0000
20141228	2133	200061	1	ZU01	0000
20141228	2133	200053	1	ZU01	0000
20141228	2133	300113	1	ZU01	0000
20141228	2133	300091	3	ZU01	0000
20141228	2133	300026	1	ZU01	0000
20141228	1213	100001	1	ZU01	1229
20141228	1213	100006	1	ZU01	1229
20141228	1213	100099	2	ZU01	1229
20141228	1213	100104	2	ZU01	1229
20141228	1213	100041	10	ZU01	1229
20141228	1213	100026	3	ZU01	1229
20141228	1213	100022	15	ZU01	1229
20141228	1213	100247	3	ZU01	1229
20141228	1213	100002	2	ZU01	1229
20141228	1213	200001	4	ZU01	1229
20141228	1213	200006	4	ZU01	1229
20141228	1213	200151	2	ZU01	1229
20141228	1213	200011	2	ZU01	1229
20141228	1213	200016	6	ZU01	1229
20141228	1213	200114	2	ZU01	1229
20141228	1213	200056	2	ZU01	1229
20141228	1213	200116	3	ZU01	1229
20141228	1213	200171	1	ZU01	1229
20141228	1213	200121	2	ZU01	1229
20141228	1213	200126	2	ZU01	1229
20141228	1213	200096	5	ZU01	1229
20141228	1213	300079	4	ZU01	1229
20141228	1213	300091	5	ZU01	1229
20141228	1213	400046	1	ZU01	1229
20141228	1213	400071	2	ZU01	1229
20141228	1234	100001	1	ZU01	1229
20141228	1234	200136	1	ZU01	1229
20141228	1234	200121	1	ZU01	1229
20141228	1234	200131	2	ZU01	1229
20141228	1189	100011	1	ZU01	0000
20141228	1189	100099	3	ZU01	0000
20141228	1189	100031	10	ZU01	0000
20141228	1189	100002	1	ZU01	0000
20141228	1189	100017	1	ZU01	0000
20141228	1189	200032	3	ZU01	0000
20141228	1189	200011	2	ZU01	0000
20141228	1189	200097	10	ZU01	0000
20141228	1189	200091	5	ZU01	0000
20141228	1189	200171	1	ZU01	0000
20141228	1189	200066	2	ZU01	0000
20141228	1189	200001	1	ZU01	0000
20141228	1189	200006	7	ZU01	0000
20141228	1189	200167	1	ZU01	0000
20141228	1221	100017	1	ZU01	1229
20141228	1221	100081	20	ZU01	1229
20141228	1221	100021	10	ZU01	1229
20141228	1221	200087	1	ZU01	1229
20141228	1221	200032	1	ZU01	1229
20141228	1221	200001	1	ZU01	1229
20141228	1221	200006	1	ZU01	1229
20141228	1221	200091	1	ZU01	1229
20141228	1221	200053	3	ZU01	1229
20141228	1221	300091	5	ZU01	1229
20141228	1221	300171	1	ZU01	1229
20141228	2138	100001	1	ZU01	1229
20141228	2138	100156	1	ZU01	1229
20141228	2138	100099	2	ZU01	1229
20141228	2138	100104	1	ZU01	1229
20141228	2138	100081	10	ZU01	1229
20141228	2138	100056	10	ZU01	1229
20141228	2138	100022	5	ZU01	1229
20141228	2138	100002	1	ZU01	1229
20141228	2138	100237	1	ZU01	1229
20141228	2138	200087	2	ZU01	1229
20141228	2138	200001	2	ZU01	1229
20141228	2138	200006	1	ZU01	1229
20141228	2138	200011	1	ZU01	1229
20141228	2138	200076	3	ZU01	1229
20141228	2138	200061	1	ZU01	1229
20141228	2138	200053	2	ZU01	1229
20141228	2138	300079	3	ZU01	1229
20141228	2138	300001	2	ZU01	1229
20141228	2138	400251	1	ZU01	1229
20141228	1234	100104	2	ZU01	1229
20141228	2130	300176	1	ZU01	0000
20141228	1186	100001	1	ZU01	0000
20141228	1186	100056	3	ZU01	0000
20141228	1186	100136	1	ZU01	0000
20141228	1186	200076	1	ZU01	0000
20141228	1186	200114	1	ZU01	0000
20141228	1186	200091	1	ZU01	0000
20141228	1186	300001	1	ZU01	0000
20141228	1186	300021	1	ZU01	0000
20141228	1233	100056	2	ZU01	1229
20141228	1233	100026	1	ZU01	1229
20141228	1233	100141	1	ZU01	1229
20141228	1233	100127	1	ZU01	1229
20141228	1233	100237	1	ZU01	1229
20141228	1233	200087	2	ZU01	1229
20141228	1233	200076	2	ZU01	1229
20141228	1233	200097	2	ZU01	1229
20141228	1233	200091	3	ZU01	1229
20141228	1233	200186	1	ZU01	1229
20141228	1233	200187	3	ZU01	1229
20141228	1233	300006	1	ZU01	1229
20141228	1233	300141	1	ZU01	1229
20141228	1225	100006	3	ZU01	1229
20141228	1225	100011	1	ZU01	1229
20141228	1225	100156	1	ZU01	1229
20141228	1225	100099	7	ZU01	1229
20141228	1225	100061	10	ZU01	1229
20141228	1225	100021	15	ZU01	1229
20141228	1225	100076	1	ZU01	1229
20141228	1225	200001	8	ZU01	1229
20141228	1225	200006	5	ZU01	1229
20141228	1225	200041	2	ZU01	1229
20141228	1225	200036	2	ZU01	1229
20141228	1225	200166	1	ZU01	1229
20141228	1225	200121	2	ZU01	1229
20141228	1225	200126	2	ZU01	1229
20141228	1225	200131	6	ZU01	1229
20141228	1225	200053	3	ZU01	1229
20141228	1225	300091	5	ZU01	1229
20141228	1225	400001	1	ZU01	1229
20141228	1225	400086	2	ZU01	1229
20141228	2139	100099	1	ZU01	1229
20141228	2139	100104	1	ZU01	1229
20141228	2139	100036	5	ZU01	1229
20141228	2139	100081	10	ZU01	1229
20141228	2139	100056	10	ZU01	1229
20141228	2139	100026	2	ZU01	1229
20141228	2139	100136	2	ZU01	1229
20141228	2139	100111	1	ZU01	1229
20141228	2139	100251	1	ZU01	1229
20141228	2139	100127	2	ZU01	1229
20141228	2139	100133	1	ZU01	1229
20141228	2139	100017	1	ZU01	1229
20141228	2139	200087	3	ZU01	1229
20141228	2139	200032	2	ZU01	1229
20141228	2139	200006	2	ZU01	1229
20141228	2139	200151	1	ZU01	1229
20141228	2139	200076	3	ZU01	1229
20141228	2139	200041	1	ZU01	1229
20141228	2139	200036	1	ZU01	1229
20141228	2139	200055	1	ZU01	1229
20141228	2139	200166	1	ZU01	1229
20141228	2139	200061	1	ZU01	1229
20141228	2139	300079	1	ZU01	1229
20141228	2139	300001	1	ZU01	1229
20141228	2139	300246	2	ZU01	1229
20141228	2139	300151	1	ZU01	1229
20141228	2139	300281	1	ZU01	1229
20141228	2139	300012	2	ZU01	1229
