20170525	1189	200091	3	ZU01	0000
20170525	1189	200171	1	ZU01	0000
20170525	1189	200186	1	ZU01	0000
20170525	1189	200023	3	ZU01	0000
20170525	1189	200066	2	ZU01	0000
20170525	1189	200187	10	ZU01	0000
20170525	1213	100237	2	ZU01	0526
20170525	1213	300091	5	ZU01	0526
20170525	1192	100001	1	ZU01	0000
20170525	1192	100006	1	ZU01	0000
20170525	1192	100056	15	ZU01	0000
20170525	1192	100136	1	ZU01	0000
20170525	1192	100105	1	ZU01	0000
20170525	1192	200032	2	ZU01	0000
20170525	1192	200076	1	ZU01	0000
20170525	1192	200041	1	ZU01	0000
20170525	1192	200036	1	ZU01	0000
20170525	1192	200091	2	ZU01	0000
20170525	1192	200023	2	ZU01	0000
20170525	1192	300011	1	ZU01	0000
20170525	1192	300137	1	ZU01	0000
20170525	1192	300128	1	ZU01	0000
20170525	1192	400042	1	ZU01	0000
20170525	1192	400046	1	ZU01	0000
20170525	1220	100099	1	ZU01	0526
20170525	1220	100104	1	ZU01	0526
20170525	1220	100066	10	ZU01	0526
20170525	1220	100077	1	ZU01	0526
20170525	1220	100136	1	ZU01	0526
20170525	1220	100191	1	ZU01	0526
20170525	1220	100072	1	ZU01	0526
20170525	1220	200087	2	ZU01	0526
20170525	1220	200001	1	ZU01	0526
20170525	1220	200006	2	ZU01	0526
20170525	1220	200011	1	ZU01	0526
20170525	1220	200166	1	ZU01	0526
20170525	1220	200091	2	ZU01	0526
20170525	1220	200096	2	ZU01	0526
20170525	1220	300079	2	ZU01	0526
20170525	1220	400042	1	ZU01	0526
20170525	1220	400031	1	ZU01	0526
20170525	2143	200023	2	ZU01	0526
20170525	1230	300146	1	ZU01	0526
20170525	1230	100081	3	ZU01	0526
20170525	1224	100011	1	ZU01	0526
20170525	1224	100099	1	ZU01	0526
20170525	1224	100026	1	ZU01	0526
20170525	1224	100247	1	ZU01	0526
20170525	1224	100018	1	ZU01	0526
20170525	1224	200001	3	ZU01	0526
20170525	1224	200006	1	ZU01	0526
20170525	1224	300141	3	ZU01	0526
20170525	1224	300079	2	ZU01	0526
20170525	1233	100006	1	ZU01	20170526
20170525	1233	100104	1	ZU01	20170526
20170525	1233	100031	2	ZU01	20170526
20170525	1233	100041	2	ZU01	20170526
20170525	1233	100081	2	ZU01	20170526
20170525	1233	100051	2	ZU01	20170526
20170525	1233	100056	6	ZU01	20170526
20170525	1233	100066	1	ZU01	20170526
20170525	1233	100136	1	ZU01	20170526
20170525	1233	100022	2	ZU01	20170526
20170525	1233	100002	1	ZU01	20170526
20170525	1233	100237	1	ZU01	20170526
20170525	1233	200032	1	ZU01	20170526
20170525	1233	200001	1	ZU01	20170526
20170525	1233	200006	2	ZU01	20170526
20170525	1233	200076	2	ZU01	20170526
20170525	1233	200091	2	ZU01	20170526
20170525	1233	200023	1	ZU01	20170526
20170525	1233	300079	1	ZU01	20170526
20170525	1233	300001	1	ZU01	20170526
20170525	1233	300011	1	ZU01	20170526
20170525	1233	300137	1	ZU01	20170526
20170525	1233	300022	1	ZU01	20170526
20170525	1233	400066	1	ZU01	20170526
20170525	1233	400201	1	ZU01	20170526
20170525	2133	100099	1	ZU01	0000
20170525	2133	100104	1	ZU01	0000
20170525	2133	100026	1	ZU01	0000
20170525	2133	100241	1	ZU01	0000
20170525	2133	100247	1	ZU01	0000
20170525	2133	100002	1	ZU01	0000
20170525	2133	100123	1	ZU01	0000
20170525	2133	100309	2	ZU01	0000
20170525	2133	100072	1	ZU01	0000
20170525	2133	200006	1	ZU01	0000
20170525	2133	200011	1	ZU01	0000
20170525	2133	200121	1	ZU01	0000
20170525	2133	200023	2	ZU01	0000
20170525	2133	200053	1	ZU01	0000
20170525	2133	200234	1	ZU01	0000
20170525	2133	300079	1	ZU01	0000
20170525	2133	300176	1	ZU01	0000
20170525	1205	100077	1	ZU01	0526
20170525	1205	100127	1	ZU01	0526
20170525	1205	200087	1	ZU01	0526
20170525	1205	200001	1	ZU01	0526
20170525	1205	200006	1	ZU01	0526
20170525	1205	200021	1	ZU01	0526
20170525	1205	200016	1	ZU01	0526
20170525	1205	200101	1	ZU01	0526
20170525	1205	200091	1	ZU01	0526
20170525	1205	200066	1	ZU01	0526
20170525	1205	400091	1	ZU01	0526
20170525	1205	400277	1	ZU01	0526
20170525	2134	100001	1	ZU01	0526
20170525	2134	100156	1	ZU01	0526
20170525	2134	100099	1	ZU01	0526
20170525	2134	100104	1	ZU01	0526
20170525	2134	200032	1	ZU01	0526
20170525	2134	200001	1	ZU01	0526
20170525	2134	200006	1	ZU01	0526
20170525	2134	200076	2	ZU01	0526
20170525	2134	200131	1	ZU01	0526
20170525	2134	300091	4	ZU01	0526
20170525	2134	300012	1	ZU01	0526
20170525	1233	100001	1	ZU01	20170526
20170525	1233	100036	2	ZU01	20170526
20170525	2139	100099	1	ZU01	0526
20170525	2139	100104	1	ZU01	0526
20170525	2139	100031	5	ZU01	0526
20170525	2139	100081	5	ZU01	0526
20170525	2139	100051	5	ZU01	0526
20170525	2139	100077	1	ZU01	0526
20170525	2139	100026	2	ZU01	0526
20170525	2139	100136	2	ZU01	0526
20170525	2139	100092	1	ZU01	0526
20170525	2139	100022	3	ZU01	0526
20170525	2139	100002	1	ZU01	0526
20170525	2139	100072	1	ZU01	0526
20170525	2139	200087	3	ZU01	0526
20170525	2139	200032	2	ZU01	0526
20170525	2139	200001	1	ZU01	0526
20170525	2139	200006	2	ZU01	0526
20170525	2139	200076	2	ZU01	0526
20170525	2139	200041	1	ZU01	0526
20170525	2139	200091	2	ZU01	0526
20170525	2139	200171	1	ZU01	0526
20170525	2139	200023	1	ZU01	0526
20170525	2139	200096	2	ZU01	0526
20170525	2139	300079	2	ZU01	0526
20170525	2139	300001	1	ZU01	0526
20170525	2139	300021	1	ZU01	0526
20170525	2139	400046	2	ZU01	0526
20170525	2139	400071	1	ZU01	0526
20170525	2139	400061	1	ZU01	0526
20170525	2139	400066	1	ZU01	0526
20170525	2139	400201	1	ZU01	0526
20170525	1221	100001	1	ZU01	0526
20170525	1221	100006	1	ZU01	0526
20170525	1221	100099	2	ZU01	0526
20170525	1221	100056	20	ZU01	0526
20170525	1221	100061	10	ZU01	0526
20170525	1221	100021	20	ZU01	0526
20170525	1221	100105	3	ZU01	0526
20170525	1221	200087	3	ZU01	0526
20170525	1221	200032	1	ZU01	0526
20170525	1221	200001	1	ZU01	0526
20170525	1221	200006	2	ZU01	0526
20170525	1221	200016	3	ZU01	0526
20170525	1221	200076	5	ZU01	0526
20170525	1221	200036	1	ZU01	0526
20170525	1221	200091	3	ZU01	0526
20170525	1221	200053	3	ZU01	0526
20170525	1221	200096	2	ZU01	0526
20170525	1221	300079	5	ZU01	0526
20170525	1221	300146	2	ZU01	0526
20170525	1221	300026	1	ZU01	0526
20170525	1221	400071	2	ZU01	0526
20170525	1221	400162	2	ZU01	0526
20170525	1225	100006	1	ZU01	0526
20170525	1225	100011	1	ZU01	0526
20170525	1225	100017	1	ZU01	0526
20170525	1225	100099	2	ZU01	0526
20170525	1225	100061	10	ZU01	0526
20170525	1225	100021	5	ZU01	0526
20170525	1225	100077	2	ZU01	0526
20170525	1225	200001	6	ZU01	0526
20170525	1225	200006	3	ZU01	0526
20170525	1225	200041	1	ZU01	0526
20170525	1225	200036	1	ZU01	0526
20170525	1225	200053	2	ZU01	0526
20170525	1225	300011	1	ZU01	0526
20170525	1225	400001	1	ZU01	0526
20170525	1225	400086	3	ZU01	0526
20170525	1200	100099	1	ZU01	0526
20170525	1200	100104	1	ZU01	0526
20170525	1200	100077	2	ZU01	0526
20170525	1200	100026	3	ZU01	0526
20170525	1200	100136	2	ZU01	0526
20170525	1200	100171	1	ZU01	0526
20170525	1200	100237	3	ZU01	0526
20170525	1200	100017	2	ZU01	0526
20170525	1200	100105	1	ZU01	0526
20170525	1200	100309	2	ZU01	0526
20170525	1200	200087	6	ZU01	0526
20170525	1200	200032	4	ZU01	0526
20170525	1200	200001	4	ZU01	0526
20170525	1200	200006	10	ZU01	0526
20170525	1200	200076	1	ZU01	0526
20170525	1200	200114	1	ZU01	0526
20170525	1200	200091	8	ZU01	0526
20170525	1200	200061	1	ZU01	0526
20170525	1200	200023	1	ZU01	0526
20170525	1200	200096	2	ZU01	0526
20170525	1200	200303	1	ZU01	0526
20170525	1200	300232	2	ZU01	0526
20170525	1200	300141	2	ZU01	0526
20170525	1200	300012	1	ZU01	0526
20170525	1200	300027	1	ZU01	0526
20170525	1200	400042	3	ZU01	0526
20170525	1200	400046	1	ZU01	0526
20170525	1200	400162	1	ZU01	0526
20170525	1200	400061	1	ZU01	0526
20170525	2139	300131	1	ZU01	0526
20170525	1114	100001	1	ZU01	20170526
20170525	1114	100099	2	ZU01	20170526
20170525	1114	100104	1	ZU01	20170526
20170525	1114	100077	1	ZU01	20170526
20170525	1114	100026	2	ZU01	20170526
20170525	1114	100136	1	ZU01	20170526
20170525	1114	100092	1	ZU01	20170526
20170525	1114	100002	1	ZU01	20170526
20170525	1114	200032	1	ZU01	20170526
20170525	1114	200001	3	ZU01	20170526
20170525	1114	200006	2	ZU01	20170526
20170525	1114	200106	1	ZU01	20170526
20170525	1114	200011	1	ZU01	20170526
20170525	1114	200016	1	ZU01	20170526
20170525	1114	200076	2	ZU01	20170526
20170525	1114	200091	1	ZU01	20170526
20170525	1114	200167	1	ZU01	20170526
20170525	1114	200096	1	ZU01	20170526
20170525	1114	200303	1	ZU01	20170526
20170525	1114	300079	1	ZU01	20170526
20170525	1114	300001	1	ZU01	20170526
20170525	1114	300121	1	ZU01	20170526
20170525	1114	300091	3	ZU01	20170526
20170525	1114	300146	1	ZU01	20170526
20170525	1114	300151	1	ZU01	20170526
20170525	1114	300026	1	ZU01	20170526
20170525	1114	300012	1	ZU01	20170526
20170525	1114	300023	1	ZU01	20170526
20170525	1114	400001	1	ZU01	20170526
20170525	1114	400162	1	ZU01	20170526
20170525	1114	400066	1	ZU01	20170526
20170525	1114	400201	1	ZU01	20170526
20170525	1235	100001	2	ZU01	20170526
20170525	1235	100006	2	ZU01	20170526
20170525	1235	100011	2	ZU01	20170526
20170525	1235	100156	2	ZU01	20170526
20170525	1235	100099	4	ZU01	20170526
20170525	1235	100104	3	ZU01	20170526
20170525	1235	100081	10	ZU01	20170526
20170525	1235	100051	15	ZU01	20170526
20170525	1235	100066	10	ZU01	20170526
20170525	1235	100026	2	ZU01	20170526
20170525	1235	100092	1	ZU01	20170526
20170525	1235	100022	20	ZU01	20170526
20170525	1235	100002	2	ZU01	20170526
20170525	1235	100017	1	ZU01	20170526
20170525	1235	100105	4	ZU01	20170526
20170525	1235	100309	3	ZU01	20170526
20170525	1235	100072	1	ZU01	20170526
20170525	1235	200032	1	ZU01	20170526
20170525	1235	200001	2	ZU01	20170526
20170525	1235	200006	3	ZU01	20170526
20170525	1235	200106	1	ZU01	20170526
20170525	1235	200011	2	ZU01	20170526
20170525	1235	200076	4	ZU01	20170526
20170525	1235	200041	1	ZU01	20170526
20170525	1235	200114	4	ZU01	20170526
20170525	1235	200056	1	ZU01	20170526
20170525	1235	200091	2	ZU01	20170526
20170525	1235	200023	2	ZU01	20170526
20170525	1235	300001	1	ZU01	20170526
20170525	1235	300011	1	ZU01	20170526
20170525	1235	300216	1	ZU01	20170526
20170525	1235	300121	4	ZU01	20170526
20170525	1235	300146	3	ZU01	20170526
20170525	1235	300141	3	ZU01	20170526
20170525	1235	300128	2	ZU01	20170526
20170525	1235	400042	1	ZU01	20170526
20170525	1235	400046	1	ZU01	20170526
20170525	1235	400162	1	ZU01	20170526
20170525	1235	400061	1	ZU01	20170526
20170525	1235	400066	1	ZU01	20170526
20170525	2117	100077	2	ZU01	0000
20170525	2117	200006	2	ZU01	0000
20170525	2117	300186	1	ZU01	0000
20170525	2117	400042	3	ZU01	0000
20170525	2117	400046	1	ZU01	0000
20170525	2117	400031	1	ZU01	0000
20170525	2117	400086	1	ZU01	0000
20170525	1232	100001	1	ZU01	0526
20170525	1232	100017	1	ZU01	0526
20170525	1232	100156	1	ZU01	0526
20170525	1232	100099	2	ZU01	0526
20170525	1232	100104	1	ZU01	0526
20170525	1232	100197	3	ZU01	0526
20170525	1232	100026	1	ZU01	0526
20170525	1232	100136	1	ZU01	0526
20170525	1232	100237	1	ZU01	0526
20170525	1232	100105	1	ZU01	0526
20170525	1232	100052	2	ZU01	0526
20170525	1232	100248	1	ZU01	0526
20170525	1232	200032	1	ZU01	0526
20170525	1232	200001	3	ZU01	0526
20170525	1232	200006	1	ZU01	0526
20170525	1232	200036	1	ZU01	0526
20170525	1232	200056	1	ZU01	0526
20170525	1232	200053	2	ZU01	0526
20170525	1232	200187	3	ZU01	0526
20170525	1232	300079	1	ZU01	0526
