20170504	1185	200023	1	ZU01	20170505
20170504	1185	400091	1	ZU01	20170505
20170504	2142	100001	2	ZU01	0505
20170504	2142	100006	2	ZU01	0505
20170504	2142	100011	1	ZU01	0505
20170504	2142	100156	1	ZU01	0505
20170504	2142	100099	2	ZU01	0505
20170504	2142	100104	1	ZU01	0505
20170504	2142	100031	15	ZU01	0505
20170504	2142	100041	5	ZU01	0505
20170504	2142	100036	5	ZU01	0505
20170504	2142	100081	10	ZU01	0505
20170504	2142	100051	15	ZU01	0505
20170504	2142	100056	10	ZU01	0505
20170504	2142	100066	5	ZU01	0505
20170504	2142	100061	5	ZU01	0505
20170504	2142	100077	3	ZU01	0505
20170504	2142	100026	6	ZU01	0505
20170504	2142	100136	7	ZU01	0505
20170504	2142	100092	1	ZU01	0505
20170504	2142	100111	1	ZU01	0505
20170504	2142	100141	1	ZU01	0505
20170504	2142	100022	5	ZU01	0505
20170504	2142	100127	1	ZU01	0505
20170504	2142	100002	1	ZU01	0505
20170504	2142	100237	2	ZU01	0505
20170504	2142	100017	1	ZU01	0505
20170504	2142	100123	1	ZU01	0505
20170504	2142	100105	1	ZU01	0505
20170504	2142	200087	8	ZU01	0505
20170504	2142	200032	3	ZU01	0505
20170504	2142	200001	4	ZU01	0505
20170504	2142	200006	3	ZU01	0505
20170504	2142	200011	3	ZU01	0505
20170504	2142	200016	2	ZU01	0505
20170504	2142	200076	3	ZU01	0505
20170504	2142	200041	1	ZU01	0505
20170504	2142	200036	1	ZU01	0505
20170504	2142	200166	1	ZU01	0505
20170504	2142	200114	1	ZU01	0505
20170504	2142	200056	3	ZU01	0505
20170504	2142	200097	7	ZU01	0505
20170504	2142	200091	5	ZU01	0505
20170504	2142	200061	1	ZU01	0505
20170504	2142	200023	4	ZU01	0505
20170504	2142	200053	1	ZU01	0505
20170504	2142	200167	1	ZU01	0505
20170504	2142	300079	5	ZU01	0505
20170504	2142	300006	1	ZU01	0505
20170504	2142	300001	1	ZU01	0505
20170504	2142	300011	3	ZU01	0505
20170504	2142	300246	1	ZU01	0505
20170504	2142	300281	1	ZU01	0505
20170504	2142	300021	1	ZU01	0505
20170504	2142	300026	1	ZU01	0505
20170504	2142	300137	2	ZU01	0505
20170504	2142	300128	1	ZU01	0505
20170504	2142	300027	1	ZU01	0505
20170504	2142	400076	1	ZU01	0505
20170504	2142	400096	1	ZU01	0505
20170504	2142	400251	1	ZU01	0505
20170504	2142	400211	1	ZU01	0505
20170504	1224	100099	1	ZU01	0505
20170504	1224	100104	1	ZU01	0505
20170504	1224	100237	2	ZU01	0505
20170504	1224	200001	1	ZU01	0505
20170504	1224	200006	1	ZU01	0505
20170504	1224	200041	1	ZU01	0505
20170504	1189	100006	1	ZU01	0000
20170504	1189	100099	4	ZU01	0000
20170504	1189	100031	5	ZU01	0000
20170504	1189	100077	1	ZU01	0000
20170504	1189	100247	1	ZU01	0000
20170504	1189	100002	1	ZU01	0000
20170504	1189	100017	1	ZU01	0000
20170504	1189	100105	1	ZU01	0000
20170504	1189	200032	3	ZU01	0000
20170504	1189	200001	2	ZU01	0000
20170504	1189	200006	3	ZU01	0000
20170504	1189	200021	1	ZU01	0000
20170504	1189	200106	1	ZU01	0000
20170504	1189	200114	2	ZU01	0000
20170504	1189	200056	1	ZU01	0000
20170504	1189	200097	5	ZU01	0000
20170504	1189	200167	1	ZU01	0000
20170504	1189	200187	15	ZU01	0000
20170504	1189	300146	1	ZU01	0000
20170504	1233	100001	1	ZU01	20170505
20170504	1233	100156	1	ZU01	20170505
20170504	1233	100099	1	ZU01	20170505
20170504	1233	100081	3	ZU01	20170505
20170504	1233	100077	1	ZU01	20170505
20170504	1233	100237	1	ZU01	20170505
20170504	1233	200001	1	ZU01	20170505
20170504	1233	200011	1	ZU01	20170505
20170504	1233	200061	1	ZU01	20170505
20170504	1233	300216	1	ZU01	20170505
20170504	1233	300121	1	ZU01	20170505
20170504	1233	300113	1	ZU01	20170505
20170504	1233	300141	1	ZU01	20170505
20170504	1233	300126	1	ZU01	20170505
20170504	1233	400046	2	ZU01	20170505
20170504	1233	400071	1	ZU01	20170505
20170504	1230	100156	1	ZU01	0505
20170504	2133	100036	3	ZU01	0000
20170504	2133	100051	5	ZU01	0000
20170504	2133	100136	1	ZU01	0000
20170504	2133	100310	1	ZU01	0000
20170504	2133	200001	1	ZU01	0000
20170504	2133	200006	1	ZU01	0000
20170504	2133	200106	1	ZU01	0000
20170504	2133	200121	1	ZU01	0000
20170504	2133	300113	1	ZU01	0000
20170504	2133	300146	1	ZU01	0000
20170504	2134	100001	2	ZU01	0505
20170504	2134	100006	1	ZU01	0505
20170504	2134	100011	1	ZU01	0505
20170504	2134	100099	1	ZU01	0505
20170504	2134	100104	1	ZU01	0505
20170504	2134	100056	8	ZU01	0505
20170504	2134	200032	1	ZU01	0505
20170504	2134	200006	2	ZU01	0505
20170504	2134	200076	3	ZU01	0505
20170504	2134	200041	1	ZU01	0505
20170504	2134	200131	2	ZU01	0505
20170504	2134	200023	1	ZU01	0505
20170504	2134	200187	2	ZU01	0505
20170504	2134	200096	2	ZU01	0505
20170504	2134	300121	1	ZU01	0505
20170504	2134	300012	1	ZU01	0505
20170504	2134	400001	1	ZU01	0505
20170504	2134	400046	1	ZU01	0505
20170504	1114	100001	1	ZU01	20170505
20170504	1114	100156	1	ZU01	20170505
20170504	1114	100026	1	ZU01	20170505
20170504	1114	100002	1	ZU01	20170505
20170504	1114	100052	4	ZU01	20170505
20170504	1114	100310	1	ZU01	20170505
20170504	1114	200011	1	ZU01	20170505
20170504	1114	200016	1	ZU01	20170505
20170504	1114	200076	1	ZU01	20170505
20170504	1114	200121	2	ZU01	20170505
20170504	1114	200187	10	ZU01	20170505
20170504	1114	300001	1	ZU01	20170505
20170504	1114	300151	1	ZU01	20170505
20170504	1114	300012	1	ZU01	20170505
20170504	1114	400066	1	ZU01	20170505
20170504	1192	100056	10	ZU01	0000
20170504	1192	100066	5	ZU01	0000
20170504	1192	100061	5	ZU01	0000
20170504	1192	100077	1	ZU01	0000
20170504	1192	200032	4	ZU01	0000
20170504	1192	200006	3	ZU01	0000
20170504	1192	200076	1	ZU01	0000
20170504	1192	200091	2	ZU01	0000
20170504	1192	200023	2	ZU01	0000
20170504	1192	200066	1	ZU01	0000
20170504	1192	300079	2	ZU01	0000
20170504	1192	300011	1	ZU01	0000
20170504	1192	300137	1	ZU01	0000
20170504	1200	100099	1	ZU01	0505
20170504	1200	100104	1	ZU01	0505
20170504	1200	100077	1	ZU01	0505
20170504	1200	100026	4	ZU01	0505
20170504	1200	100136	1	ZU01	0505
20170504	1200	100237	4	ZU01	0505
20170504	1200	100017	2	ZU01	0505
20170504	1200	100105	2	ZU01	0505
20170504	1200	100309	2	ZU01	0505
20170504	1200	200087	3	ZU01	0505
20170504	1200	200032	1	ZU01	0505
20170504	1200	200001	3	ZU01	0505
20170504	1200	200006	3	ZU01	0505
20170504	1200	200076	1	ZU01	0505
20170504	1200	200041	1	ZU01	0505
20170504	1200	200114	1	ZU01	0505
20170504	1200	200091	4	ZU01	0505
20170504	1200	200023	1	ZU01	0505
20170504	1200	200303	1	ZU01	0505
20170504	1200	300141	2	ZU01	0505
20170504	1200	300012	1	ZU01	0505
20170504	1200	400001	1	ZU01	0505
20170504	1200	400042	2	ZU01	0505
20170504	1200	400091	1	ZU01	0505
20170504	1200	400096	1	ZU01	0505
20170504	1214	100006	1	ZU01	20170505
20170504	1214	100056	10	ZU01	20170505
20170504	1214	100077	2	ZU01	20170505
20170504	1214	100002	1	ZU01	20170505
20170504	1214	100309	1	ZU01	20170505
20170504	1214	100052	5	ZU01	20170505
20170504	1214	200006	4	ZU01	20170505
20170504	1214	200016	1	ZU01	20170505
20170504	1214	200166	1	ZU01	20170505
20170504	1214	200091	2	ZU01	20170505
20170504	1214	200023	2	ZU01	20170505
20170504	1214	200303	1	ZU01	20170505
20170504	1214	300091	3	ZU01	20170505
20170504	1214	300141	1	ZU01	20170505
20170504	1225	100006	1	ZU01	0505
20170504	1225	100017	1	ZU01	0505
20170504	1225	100156	2	ZU01	0505
20170504	1225	100151	1	ZU01	0505
20170504	1225	100099	5	ZU01	0505
20170504	1225	100061	10	ZU01	0505
20170504	1225	100021	5	ZU01	0505
20170504	1225	100077	3	ZU01	0505
20170504	1225	200001	10	ZU01	0505
20170504	1225	200006	3	ZU01	0505
20170504	1225	200041	1	ZU01	0505
20170504	1225	200036	1	ZU01	0505
20170504	1225	200131	5	ZU01	0505
20170504	1225	300011	2	ZU01	0505
20170504	1225	400086	2	ZU01	0505
20170504	2139	100156	1	ZU01	0505
20170504	2139	100099	1	ZU01	0505
20170504	2139	100041	5	ZU01	0505
20170504	2139	100081	5	ZU01	0505
20170504	2139	100051	15	ZU01	0505
20170504	2139	100077	1	ZU01	0505
20170504	2139	100026	2	ZU01	0505
20170504	2139	100136	2	ZU01	0505
20170504	2139	100127	2	ZU01	0505
20170504	2139	100002	1	ZU01	0505
20170504	2139	100237	1	ZU01	0505
20170504	2139	100105	1	ZU01	0505
20170504	2139	100309	1	ZU01	0505
20170504	2139	100052	5	ZU01	0505
20170504	2139	200087	3	ZU01	0505
20170504	2139	200032	2	ZU01	0505
20170504	2139	200001	2	ZU01	0505
20170504	2139	200006	2	ZU01	0505
20170504	2139	200106	1	ZU01	0505
20170504	2139	200011	1	ZU01	0505
20170504	2139	200076	2	ZU01	0505
20170504	2139	200055	1	ZU01	0505
20170504	2139	200056	1	ZU01	0505
20170504	2139	200091	2	ZU01	0505
20170504	2139	200171	1	ZU01	0505
20170504	2139	200023	2	ZU01	0505
20170504	2139	200096	2	ZU01	0505
20170504	2139	300079	2	ZU01	0505
20170504	2139	300001	1	ZU01	0505
20170504	2139	300241	1	ZU01	0505
20170504	2139	300021	1	ZU01	0505
20170504	2139	300131	1	ZU01	0505
20170504	2139	300128	1	ZU01	0505
20170504	1232	100006	1	ZU01	0505
20170504	1232	100017	1	ZU01	0505
20170504	1232	100099	1	ZU01	0505
20170504	1232	100026	1	ZU01	0505
20170504	1232	100136	1	ZU01	0505
20170504	1232	100022	10	ZU01	0505
20170504	1232	100105	2	ZU01	0505
20170504	1232	200032	1	ZU01	0505
20170504	1232	200001	2	ZU01	0505
20170504	1232	200006	1	ZU01	0505
20170504	1232	200056	1	ZU01	0505
20170504	1232	200186	1	ZU01	0505
20170504	1232	200191	3	ZU01	0505
20170504	1232	200053	2	ZU01	0505
20170504	1232	200187	2	ZU01	0505
20170504	1232	300079	1	ZU01	0505
20170504	1232	300001	1	ZU01	0505
20170504	1232	300021	1	ZU01	0505
20170504	1232	300141	1	ZU01	0505
20170504	1232	300027	1	ZU01	0505
20170504	1232	400046	1	ZU01	0505
