20150408	1213	200151	1	ZU01	0409
20150408	1213	200011	1	ZU01	0409
20150408	1213	200016	2	ZU01	0409
20150408	1213	200116	3	ZU01	0409
20150408	1213	200171	1	ZU01	0409
20150408	1213	200136	2	ZU01	0409
20150408	1213	200131	2	ZU01	0409
20150408	1213	200186	1	ZU01	0409
20150408	1213	200187	5	ZU01	0409
20150408	1213	300079	4	ZU01	0409
20150408	1222	100056	6	ZU01	0409
20150408	1222	100066	1	ZU01	0409
20150408	1222	100061	2	ZU01	0409
20150408	1222	200032	1	ZU01	0409
20150408	1222	200001	3	ZU01	0409
20150408	1222	200006	2	ZU01	0409
20150408	1222	200076	2	ZU01	0409
20150408	1222	200097	2	ZU01	0409
20150408	1222	200053	1	ZU01	0409
20150408	1222	300079	2	ZU01	0409
20150408	1220	100026	1	ZU01	0409
20150408	1220	200061	1	ZU01	0409
20150408	1186	100056	5	ZU01	0000
20150408	1186	100066	5	ZU01	0000
20150408	1186	100061	5	ZU01	0000
20150408	1186	100021	5	ZU01	0000
20150408	1186	100026	1	ZU01	0000
20150408	1186	100136	1	ZU01	0000
20150408	1186	200032	1	ZU01	0000
20150408	1186	200006	1	ZU01	0000
20150408	1186	200076	1	ZU01	0000
20150408	1186	200091	1	ZU01	0000
20150408	1186	300079	1	ZU01	0000
20150408	1186	300087	1	ZU01	0000
20150408	1186	300001	1	ZU01	0000
20150408	1226	100006	1	ZU01	0409
20150408	1226	100011	1	ZU01	0409
20150408	1226	100099	3	ZU01	0409
20150408	1226	100041	10	ZU01	0409
20150408	1226	100136	2	ZU01	0409
20150408	1226	200001	1	ZU01	0409
20150408	1226	200006	1	ZU01	0409
20150408	1226	200186	1	ZU01	0409
20150408	1226	200187	10	ZU01	0409
20150408	1180	100086	3	ZU01	0000
20150408	1180	100026	2	ZU01	0000
20150408	1180	100022	5	ZU01	0000
20150408	1180	200032	1	ZU01	0000
20150408	1180	200021	4	ZU01	0000
20150408	1180	200006	2	ZU01	0000
20150408	1180	200167	1	ZU01	0000
20150408	1180	300001	1	ZU01	0000
20150408	1180	300171	1	ZU01	0000
20150408	2133	100011	1	ZU01	0000
20150408	2133	100156	1	ZU01	0000
20150408	2133	100099	1	ZU01	0000
20150408	2133	100104	1	ZU01	0000
20150408	2133	100081	3	ZU01	0000
20150408	2133	100167	1	ZU01	0000
20150408	2133	100022	3	ZU01	0000
20150408	2133	200087	3	ZU01	0000
20150408	2133	200032	1	ZU01	0000
20150408	2133	200006	1	ZU01	0000
20150408	2133	200016	1	ZU01	0000
20150408	2133	200076	1	ZU01	0000
20150408	2133	200097	3	ZU01	0000
20150408	2133	200121	1	ZU01	0000
20150408	2133	200146	1	ZU01	0000
20150408	2133	200061	1	ZU01	0000
20150408	2133	200053	1	ZU01	0000
20150408	2133	300079	1	ZU01	0000
20150408	2133	300151	1	ZU01	0000
20150408	2133	400042	1	ZU01	0000
20150408	2133	400071	1	ZU01	0000
20150408	2133	400162	1	ZU01	0000
20150408	2133	400196	1	ZU01	0000
20150408	1224	100099	2	ZU01	0409
20150408	1224	100021	10	ZU01	0409
20150408	1224	100400	5	ZU01	0409
20150408	1224	200001	4	ZU01	0409
20150408	1224	200076	5	ZU01	0409
20150408	1224	200167	1	ZU01	0409
20150408	1224	300171	1	ZU01	0409
20150408	1224	400162	1	ZU01	0409
20150408	1224	400061	1	ZU01	0409
20150408	1224	400066	1	ZU01	0409
20150408	1224	100237	2	ZU01	0409
20150408	1221	100001	1	ZU01	0409
20150408	1221	100017	1	ZU01	0409
20150408	1221	100156	1	ZU01	0409
20150408	1221	100104	2	ZU01	0409
20150408	1221	100081	10	ZU01	0409
20150408	1221	100056	10	ZU01	0409
20150408	1221	100061	10	ZU01	0409
20150408	1221	100092	3	ZU01	0409
20150408	1221	100127	1	ZU01	0409
20150408	1221	100002	1	ZU01	0409
20150408	1221	200087	2	ZU01	0409
20150408	1221	200001	1	ZU01	0409
20150408	1221	200006	1	ZU01	0409
20150408	1221	200151	1	ZU01	0409
20150408	1221	200097	1	ZU01	0409
20150408	1221	200091	1	ZU01	0409
20150408	1221	200167	1	ZU01	0409
20150408	1221	300171	1	ZU01	0409
20150408	1221	400071	2	ZU01	0409
20150408	1221	400162	2	ZU01	0409
20150408	2139	100031	5	ZU01	0409
20150408	2139	100081	10	ZU01	0409
20150408	2139	100051	5	ZU01	0409
20150408	2139	100136	1	ZU01	0409
20150408	2139	100022	5	ZU01	0409
20150408	2139	100127	2	ZU01	0409
20150408	2139	100105	1	ZU01	0409
20150408	2139	200087	2	ZU01	0409
20150408	2139	200032	1	ZU01	0409
20150408	2139	200001	1	ZU01	0409
20150408	2139	200006	2	ZU01	0409
20150408	2139	200076	2	ZU01	0409
20150408	2139	200187	10	ZU01	0409
20150408	2139	200096	2	ZU01	0409
20150408	2139	300079	1	ZU01	0409
20150408	2139	300001	1	ZU01	0409
20150408	2139	300021	1	ZU01	0409
20150408	2139	400042	2	ZU01	0409
20150408	2139	400162	1	ZU01	0409
20150408	1177	100006	1	ZU01	0000
20150408	1177	200087	1	ZU01	0000
20150408	1177	200032	1	ZU01	0000
20150408	1177	200001	2	ZU01	0000
20150408	1177	200016	1	ZU01	0000
20150408	2134	100001	1	ZU01	0409
20150408	2134	100006	1	ZU01	0409
20150408	2134	100099	1	ZU01	0409
20150408	2134	100104	1	ZU01	0409
20150408	2134	100056	20	ZU01	0409
20150408	2134	100061	10	ZU01	0409
20150408	2134	100133	1	ZU01	0409
20150408	2134	200087	2	ZU01	0409
20150408	2134	200032	1	ZU01	0409
20150408	2134	200076	4	ZU01	0409
20150408	2134	200091	2	ZU01	0409
20150408	2134	200131	2	ZU01	0409
20150408	2134	200053	1	ZU01	0409
20150408	2134	200001	2	ZU01	0409
20150408	2134	200006	2	ZU01	0409
20150408	2134	200096	2	ZU01	0409
20150408	2134	300079	2	ZU01	0409
20150408	2134	400042	1	ZU01	0409
20150408	2134	400046	1	ZU01	0409
20150408	2134	400071	1	ZU01	0409
20150408	1200	100099	2	ZU01	0000
20150408	1200	100104	2	ZU01	0000
20150408	1200	100077	1	ZU01	0000
20150408	1200	100026	4	ZU01	0000
20150408	1200	100136	1	ZU01	0000
20150408	1200	100247	1	ZU01	0000
20150408	1200	100017	1	ZU01	0000
20150408	1200	100105	2	ZU01	0000
20150408	1200	200087	8	ZU01	0000
20150408	1200	200032	2	ZU01	0000
20150408	1200	200001	4	ZU01	0000
20150408	1200	200006	6	ZU01	0000
20150408	1200	200076	2	ZU01	0000
20150408	1200	200041	1	ZU01	0000
20150408	1200	200055	1	ZU01	0000
20150408	1200	200114	1	ZU01	0000
20150408	1200	200091	4	ZU01	0000
20150408	1200	300001	2	ZU01	0000
20150408	1200	400042	2	ZU01	0000
20150408	1200	400162	1	ZU01	0000
20150408	1233	100001	1	ZU01	0409
20150408	1233	100099	1	ZU01	0409
20150408	1233	100031	3	ZU01	0409
20150408	1233	100041	3	ZU01	0409
20150408	1233	100036	5	ZU01	0409
20150408	1233	100081	4	ZU01	0409
20150408	1233	100051	12	ZU01	0409
20150408	1233	100056	8	ZU01	0409
20150408	1233	100066	3	ZU01	0409
20150408	1233	100061	8	ZU01	0409
20150408	1233	100026	1	ZU01	0409
20150408	1233	100136	1	ZU01	0409
20150408	1233	100237	1	ZU01	0409
20150408	1233	100017	1	ZU01	0409
20150408	1233	100105	1	ZU01	0409
20150408	1233	200087	1	ZU01	0409
20150408	1233	200001	2	ZU01	0409
20150408	1233	200106	1	ZU01	0409
20150408	1233	200011	1	ZU01	0409
20150408	1233	200016	1	ZU01	0409
20150408	1233	200114	1	ZU01	0409
20150408	1233	200056	1	ZU01	0409
20150408	1233	200071	1	ZU01	0409
20150408	1233	200167	1	ZU01	0409
20150408	1233	200187	2	ZU01	0409
20150408	1233	300006	1	ZU01	0409
20150408	1233	300041	1	ZU01	0409
20150408	1233	300216	1	ZU01	0409
20150408	1233	300121	1	ZU01	0409
20150408	1233	300113	2	ZU01	0409
20150408	1233	300231	1	ZU01	0409
20150408	1233	300026	1	ZU01	0409
20150408	1233	300137	1	ZU01	0409
20150408	1233	300227	2	ZU01	0409
20150408	1233	400001	1	ZU01	0409
20150408	1233	400042	2	ZU01	0409
20150408	1233	400162	1	ZU01	0409
20150408	1233	400066	1	ZU01	0409
20150408	1225	100006	2	ZU01	0409
20150408	1225	100017	2	ZU01	0409
20150408	1225	100156	1	ZU01	0409
20150408	1225	100151	1	ZU01	0409
20150408	1225	100099	5	ZU01	0409
20150408	1225	100021	15	ZU01	0409
20150408	1225	100400	10	ZU01	0409
20150408	1225	100077	1	ZU01	0409
20150408	1225	200001	10	ZU01	0409
20150408	1225	200006	4	ZU01	0409
20150408	1225	200041	1	ZU01	0409
20150408	1225	200036	2	ZU01	0409
20150408	1225	200055	1	ZU01	0409
20150408	1225	200121	2	ZU01	0409
20150408	1225	200131	2	ZU01	0409
20150408	1225	200053	2	ZU01	0409
20150408	1225	300091	5	ZU01	0409
20150408	1225	400001	1	ZU01	0409
20150408	1114	100001	2	ZU01	0409
20150408	1114	100006	1	ZU01	0409
20150408	1114	100099	1	ZU01	0409
20150408	1114	100104	1	ZU01	0409
20150408	1114	100066	5	ZU01	0409
20150408	1114	100026	2	ZU01	0409
20150408	1114	100092	1	ZU01	0409
20150408	1114	100022	10	ZU01	0409
20150408	1114	100002	1	ZU01	0409
20150408	1114	200032	1	ZU01	0409
20150408	1114	200001	4	ZU01	0409
20150408	1114	200006	2	ZU01	0409
20150408	1114	200011	2	ZU01	0409
20150408	1114	200076	1	ZU01	0409
20150408	1114	200091	1	ZU01	0409
20150408	1114	200167	1	ZU01	0409
20150408	1114	300079	2	ZU01	0409
20150408	1114	300001	1	ZU01	0409
20150408	1114	300011	1	ZU01	0409
20150408	1114	300091	3	ZU01	0409
20150408	1114	300026	1	ZU01	0409
20150408	1114	400006	1	ZU01	0409
20150408	1114	400042	1	ZU01	0409
20150408	1114	400046	1	ZU01	0409
20150408	1114	400066	1	ZU01	0409
20150408	1114	400201	1	ZU01	0409
20150408	2131	300011	1	ZU01	0409
20150408	2138	100104	1	ZU01	0409
20150408	2138	100081	5	ZU01	0409
20150408	2138	100026	1	ZU01	0409
20150408	2138	100136	1	ZU01	0409
20150408	2138	100022	5	ZU01	0409
20150408	2138	100002	1	ZU01	0409
20150408	2138	100017	1	ZU01	0409
20150408	2138	100105	2	ZU01	0409
20150408	2138	200087	2	ZU01	0409
20150408	2138	200032	2	ZU01	0409
20150408	2138	200001	2	ZU01	0409
20150408	2138	200006	2	ZU01	0409
20150408	2138	200011	1	ZU01	0409
20150408	2138	200016	1	ZU01	0409
20150408	2138	200076	3	ZU01	0409
20150408	2138	200114	1	ZU01	0409
20150408	2138	200056	1	ZU01	0409
20150408	2138	200091	3	ZU01	0409
20150408	2138	200191	1	ZU01	0409
20150408	2138	200187	5	ZU01	0409
20150408	2138	300001	2	ZU01	0409
20150408	2138	300011	1	ZU01	0409
