20170529	1233	300141	1	ZU01	20170530
20170529	1233	300131	1	ZU01	20170530
20170529	1233	300137	1	ZU01	20170530
20170529	1233	400042	2	ZU01	20170530
20170529	1233	400162	1	ZU01	20170530
20170529	1220	100099	1	ZU01	0530
20170529	1220	100104	1	ZU01	0530
20170529	1220	100051	5	ZU01	0530
20170529	1220	100061	10	ZU01	0530
20170529	1220	100026	1	ZU01	0530
20170529	1220	100022	5	ZU01	0530
20170529	1220	100237	2	ZU01	0530
20170529	1220	100105	1	ZU01	0530
20170529	1220	100309	1	ZU01	0530
20170529	1220	200032	1	ZU01	0530
20170529	1220	200001	1	ZU01	0530
20170529	1220	200006	1	ZU01	0530
20170529	1220	200011	1	ZU01	0530
20170529	1220	200076	1	ZU01	0530
20170529	1220	200036	1	ZU01	0530
20170529	1220	200056	1	ZU01	0530
20170529	1220	200091	2	ZU01	0530
20170529	1220	200096	2	ZU01	0530
20170529	1220	400042	1	ZU01	0530
20170529	1232	100001	1	ZU01	0530
20170529	1232	100006	1	ZU01	0530
20170529	1232	100011	1	ZU01	0530
20170529	1232	100151	1	ZU01	0530
20170529	1232	100197	3	ZU01	0530
20170529	1232	100026	2	ZU01	0530
20170529	1232	100136	2	ZU01	0530
20170529	1232	100116	5	ZU01	0530
20170529	1232	100141	1	ZU01	0530
20170529	1232	100002	1	ZU01	0530
20170529	1232	100237	1	ZU01	0530
20170529	1232	100105	1	ZU01	0530
20170529	1232	200032	1	ZU01	0530
20170529	1232	200001	2	ZU01	0530
20170529	1232	200006	2	ZU01	0530
20170529	1232	200041	1	ZU01	0530
20170529	1232	200036	1	ZU01	0530
20170529	1232	200056	1	ZU01	0530
20170529	1232	200187	3	ZU01	0530
20170529	1232	300079	1	ZU01	0530
20170529	1232	300087	1	ZU01	0530
20170529	1232	300006	1	ZU01	0530
20170529	1232	400042	1	ZU01	0530
20170529	1232	400206	3	ZU01	0530
20170529	2134	100001	1	ZU01	0530
20170529	2134	100006	1	ZU01	0530
20170529	2134	100061	10	ZU01	0530
20170529	2134	100092	1	ZU01	0530
20170529	2134	200001	1	ZU01	0530
20170529	2134	200006	2	ZU01	0530
20170529	2134	200023	1	ZU01	0530
20170529	2134	300012	1	ZU01	0530
20170529	1221	100001	1	ZU01	0530
20170529	1221	100099	1	ZU01	0530
20170529	1221	100051	10	ZU01	0530
20170529	1221	100056	10	ZU01	0530
20170529	1221	100247	1	ZU01	0530
20170529	1221	100002	1	ZU01	0530
20170529	1221	100072	2	ZU01	0530
20170529	1221	200087	2	ZU01	0530
20170529	1221	200001	1	ZU01	0530
20170529	1221	200006	1	ZU01	0530
20170529	1221	200151	1	ZU01	0530
20170529	1221	200016	1	ZU01	0530
20170529	1221	200091	1	ZU01	0530
20170529	1221	200187	10	ZU01	0530
20170529	1221	200096	1	ZU01	0530
20170529	1221	300151	1	ZU01	0530
20170529	1221	300240	1	ZU01	0530
20170529	1221	300141	1	ZU01	0530
20170529	1221	300026	1	ZU01	0530
20170529	1205	100056	4	ZU01	0530
20170529	1205	100066	4	ZU01	0530
20170529	1205	100026	1	ZU01	0530
20170529	1205	100127	1	ZU01	0530
20170529	1205	100105	1	ZU01	0530
20170529	1205	100309	1	ZU01	0530
20170529	1205	200087	1	ZU01	0530
20170529	1205	200001	1	ZU01	0530
20170529	1205	200006	1	ZU01	0530
20170529	1205	200011	1	ZU01	0530
20170529	1205	200016	1	ZU01	0530
20170529	1205	200101	1	ZU01	0530
20170529	1205	200041	1	ZU01	0530
20170529	1205	200091	1	ZU01	0530
20170529	1205	200071	1	ZU01	0530
20170529	1205	200186	1	ZU01	0530
20170529	1205	200187	3	ZU01	0530
20170529	1205	300087	1	ZU01	0530
20170529	1114	100006	1	ZU01	20170530
20170529	1114	100099	1	ZU01	20170530
20170529	1114	100136	1	ZU01	20170530
20170529	1114	100002	1	ZU01	20170530
20170529	1114	100237	2	ZU01	20170530
20170529	1114	100123	1	ZU01	20170530
20170529	1114	100105	1	ZU01	20170530
20170529	1114	200001	2	ZU01	20170530
20170529	1114	200011	1	ZU01	20170530
20170529	1114	200016	1	ZU01	20170530
20170529	1114	200076	2	ZU01	20170530
20170529	1114	200091	1	ZU01	20170530
20170529	1114	200141	1	ZU01	20170530
20170529	1114	200131	1	ZU01	20170530
20170529	1114	200071	1	ZU01	20170530
20170529	1114	200053	1	ZU01	20170530
20170529	1114	200096	1	ZU01	20170530
20170529	1114	300079	1	ZU01	20170530
20170529	1114	300001	1	ZU01	20170530
20170529	1114	300121	1	ZU01	20170530
20170529	1114	300151	1	ZU01	20170530
20170529	1114	300023	1	ZU01	20170530
20170529	1114	400162	1	ZU01	20170530
20170529	1114	400083	1	ZU01	20170530
20170529	1114	400066	1	ZU01	20170530
20170529	1114	400201	1	ZU01	20170530
20170529	1225	100006	1	ZU01	0530
20170529	1225	100099	3	ZU01	0530
20170529	1225	100061	10	ZU01	0530
20170529	1225	200001	8	ZU01	0530
20170529	1225	200006	2	ZU01	0530
20170529	1225	200041	1	ZU01	0530
20170529	1225	200036	1	ZU01	0530
20170529	1225	200053	2	ZU01	0530
20170529	1225	300011	1	ZU01	0530
20170529	1225	400096	1	ZU01	0530
20170529	2139	100006	1	ZU01	0530
20170529	2139	100036	10	ZU01	0530
20170529	2139	100051	10	ZU01	0530
20170529	2139	100077	1	ZU01	0530
20170529	2139	100026	1	ZU01	0530
20170529	2139	100136	1	ZU01	0530
20170529	2139	100122	1	ZU01	0530
20170529	2139	100002	1	ZU01	0530
20170529	2139	200087	2	ZU01	0530
20170529	2139	200032	2	ZU01	0530
20170529	2139	200001	1	ZU01	0530
20170529	2139	200006	2	ZU01	0530
20170529	2139	200011	1	ZU01	0530
20170529	2139	200016	1	ZU01	0530
20170529	2139	200076	2	ZU01	0530
20170529	2139	200056	1	ZU01	0530
20170529	2139	200091	2	ZU01	0530
20170529	2139	200096	2	ZU01	0530
20170529	2139	300079	2	ZU01	0530
20170529	2139	300001	1	ZU01	0530
20170529	2139	300146	1	ZU01	0530
20170529	2139	300021	1	ZU01	0530
20170529	2139	300128	1	ZU01	0530
20170529	2139	300027	1	ZU01	0530
20170529	2139	400042	2	ZU01	0530
20170529	2139	400162	1	ZU01	0530
20170529	1235	100123	1	ZU01	20170530
20170529	1235	200302	1	ZU01	20170530
20170529	1200	100099	1	ZU01	0530
20170529	1200	100104	1	ZU01	0530
20170529	1200	100077	2	ZU01	0530
20170529	1200	100026	1	ZU01	0530
20170529	1200	100136	1	ZU01	0530
20170529	1200	100247	1	ZU01	0530
20170529	1200	100237	2	ZU01	0530
20170529	1200	100017	2	ZU01	0530
20170529	1200	100105	1	ZU01	0530
20170529	1200	100309	2	ZU01	0530
20170529	1200	200087	5	ZU01	0530
20170529	1200	200032	1	ZU01	0530
20170529	1200	200001	4	ZU01	0530
20170529	1200	200006	4	ZU01	0530
20170529	1200	200076	1	ZU01	0530
20170529	1200	200041	1	ZU01	0530
20170529	1200	200114	1	ZU01	0530
20170529	1200	200091	4	ZU01	0530
20170529	1200	200226	1	ZU01	0530
20170529	1200	200023	2	ZU01	0530
20170529	1200	200167	1	ZU01	0530
20170529	1200	200096	2	ZU01	0530
20170529	1200	200302	1	ZU01	0530
20170529	1200	300001	2	ZU01	0530
20170529	1200	300061	1	ZU01	0530
20170529	1200	400042	2	ZU01	0530
20170529	1200	400162	1	ZU01	0530
20170529	1214	100001	1	ZU01	20170530
20170529	1214	100006	1	ZU01	20170530
20170529	1214	100011	1	ZU01	20170530
20170529	1214	100099	1	ZU01	20170530
20170529	1214	100036	5	ZU01	20170530
20170529	1214	100081	7	ZU01	20170530
20170529	1214	100056	5	ZU01	20170530
20170529	1214	100061	5	ZU01	20170530
20170529	1214	100077	2	ZU01	20170530
20170529	1214	100136	2	ZU01	20170530
20170529	1214	100022	5	ZU01	20170530
20170529	1214	100002	1	ZU01	20170530
20170529	1214	100237	2	ZU01	20170530
20170529	1214	200001	2	ZU01	20170530
20170529	1214	200006	4	ZU01	20170530
20170529	1214	200091	2	ZU01	20170530
20170529	1214	200096	2	ZU01	20170530
20170529	1214	300079	2	ZU01	20170530
20170529	1214	300211	1	ZU01	20170530
