20151009	1232	100136	1	ZU01	1010
20151009	1232	100022	5	ZU01	1010
20151009	1232	100002	1	ZU01	1010
20151009	1232	100105	1	ZU01	1010
20151009	1232	200032	1	ZU01	1010
20151009	1232	200001	2	ZU01	1010
20151009	1232	200006	1	ZU01	1010
20151009	1232	200041	1	ZU01	1010
20151009	1232	200056	1	ZU01	1010
20151009	1232	200116	1	ZU01	1010
20151009	1232	200187	3	ZU01	1010
20151009	1232	200096	5	ZU01	1010
20151009	1232	300079	1	ZU01	1010
20151009	1232	300021	1	ZU01	1010
20151009	1232	400046	1	ZU01	1010
20151009	1232	400071	1	ZU01	1010
20151009	1214	100099	2	ZU01	1010
20151009	1214	100056	10	ZU01	1010
20151009	1214	100026	2	ZU01	1010
20151009	1214	100136	1	ZU01	1010
20151009	1214	100171	2	ZU01	1010
20151009	1214	100309	1	ZU01	1010
20151009	1214	200001	2	ZU01	1010
20151009	1214	200006	4	ZU01	1010
20151009	1214	200151	1	ZU01	1010
20151009	1214	200016	1	ZU01	1010
20151009	1214	200166	1	ZU01	1010
20151009	1214	200091	2	ZU01	1010
20151009	1214	300176	1	ZU01	1010
20151009	1214	400046	2	ZU01	1010
20151009	1214	400071	1	ZU01	1010
20151009	1114	100006	1	ZU01	1010
20151009	1114	100156	1	ZU01	1010
20151009	1114	100081	3	ZU01	1010
20151009	1114	100066	5	ZU01	1010
20151009	1114	100136	2	ZU01	1010
20151009	1114	100092	1	ZU01	1010
20151009	1114	100022	3	ZU01	1010
20151009	1114	100105	1	ZU01	1010
20151009	1114	200032	1	ZU01	1010
20151009	1114	200001	2	ZU01	1010
20151009	1114	200006	2	ZU01	1010
20151009	1114	200011	1	ZU01	1010
20151009	1114	200016	1	ZU01	1010
20151009	1114	200076	2	ZU01	1010
20151009	1114	300079	2	ZU01	1010
20151009	1114	300001	1	ZU01	1010
20151009	1114	300151	1	ZU01	1010
20151009	1114	300022	1	ZU01	1010
20151009	1114	400001	1	ZU01	1010
20151009	1200	100026	3	ZU01	0000
20151009	1200	100105	1	ZU01	0000
20151009	1200	200087	3	ZU01	0000
20151009	1200	200001	2	ZU01	0000
20151009	1200	200006	6	ZU01	0000
20151009	1200	200076	1	ZU01	0000
20151009	1200	200041	1	ZU01	0000
20151009	1200	200114	1	ZU01	0000
20151009	1200	200091	4	ZU01	0000
20151009	1200	200226	1	ZU01	0000
20151009	1200	200186	1	ZU01	0000
20151009	1200	200061	1	ZU01	0000
20151009	2139	100031	5	ZU01	0000
20151009	2139	100081	5	ZU01	0000
20151009	2139	100056	5	ZU01	0000
20151009	2139	100026	1	ZU01	0000
20151009	2139	100105	2	ZU01	0000
20151009	2139	200087	3	ZU01	0000
20151009	2139	200032	2	ZU01	0000
20151009	2139	200001	1	ZU01	0000
20151009	2139	200006	1	ZU01	0000
20151009	2139	200011	1	ZU01	0000
20151009	2139	200016	1	ZU01	0000
20151009	2139	200055	1	ZU01	0000
20151009	2139	200114	1	ZU01	0000
20151009	2139	300079	2	ZU01	0000
20151009	2139	300006	1	ZU01	0000
20151009	2139	300252	1	ZU01	0000
20151009	2139	300191	1	ZU01	0000
20151009	2139	300141	1	ZU01	0000
20151009	2139	400201	1	ZU01	0000
20151009	1180	100001	1	ZU01	0000
20151009	1180	100006	2	ZU01	0000
20151009	1180	100099	1	ZU01	0000
20151009	1180	100031	5	ZU01	0000
20151009	1180	100041	5	ZU01	0000
20151009	1180	100081	5	ZU01	0000
20151009	1180	100051	15	ZU01	0000
20151009	1180	100086	3	ZU01	0000
20151009	1180	100026	1	ZU01	0000
20151009	1180	100022	5	ZU01	0000
20151009	1180	100017	1	ZU01	0000
20151009	1180	100105	1	ZU01	0000
20151009	1180	200032	2	ZU01	0000
20151009	1180	200151	1	ZU01	0000
20151009	1180	200011	3	ZU01	0000
20151009	1180	200016	2	ZU01	0000
20151009	1180	200076	10	ZU01	0000
20151009	1180	200006	4	ZU01	0000
20151009	1180	200167	1	ZU01	0000
20151009	1180	300001	2	ZU01	0000
20151009	1180	300171	2	ZU01	0000
20151009	1180	300141	1	ZU01	0000
20151009	2139	100006	1	ZU01	1010
20151009	2139	100011	1	ZU01	1010
20151009	2134	100001	1	ZU01	1010
20151009	2134	100104	1	ZU01	1010
20151009	2134	100061	7	ZU01	1010
20151009	2134	200087	3	ZU01	1010
20151009	2134	200076	4	ZU01	1010
20151009	2134	200091	2	ZU01	1010
20151009	2134	200121	2	ZU01	1010
20151009	2134	200141	2	ZU01	1010
20151009	2134	200001	1	ZU01	1010
20151009	2134	200006	2	ZU01	1010
20151009	2134	200096	2	ZU01	1010
20151009	2134	300079	1	ZU01	1010
20151009	2134	300026	1	ZU01	1010
20151009	2134	400162	1	ZU01	1010
20151009	2138	100006	1	ZU01	1010
20151009	2138	100099	1	ZU01	1010
20151009	2138	100081	5	ZU01	1010
20151009	2138	100051	10	ZU01	1010
20151009	2138	100056	10	ZU01	1010
20151009	2138	100026	1	ZU01	1010
20151009	2138	100022	5	ZU01	1010
20151009	2138	100237	1	ZU01	1010
20151009	2138	100105	1	ZU01	1010
20151009	2138	100052	5	ZU01	1010
20151009	2138	200087	1	ZU01	1010
20151009	2138	200001	3	ZU01	1010
20151009	2138	200006	2	ZU01	1010
20151009	2138	200011	11	ZU01	1010
20151009	2138	200055	1	ZU01	1010
20151009	2138	200114	1	ZU01	1010
20151009	2138	200056	1	ZU01	1010
20151009	2138	200187	5	ZU01	1010
20151009	2138	300001	1	ZU01	1010
20151009	2138	300141	3	ZU01	1010
20151009	1235	100017	1	ZU01	20151010
20151009	2133	100105	1	ZU01	0000
