20160902	1200	200023	2	ZU01	0903
20160902	1200	200167	1	ZU01	0903
20160902	1200	300012	1	ZU01	0903
20160902	1200	300023	6	ZU01	0903
20160902	1200	400042	2	ZU01	0903
20160902	1200	400046	1	ZU01	0903
20160902	1200	400061	1	ZU01	0903
20160902	1200	400251	1	ZU01	0903
20160902	2131	100099	2	ZU01	0903
20160902	2131	100066	5	ZU01	0903
20160902	2131	100022	10	ZU01	0903
20160902	2131	100309	1	ZU01	0903
20160902	2131	200001	1	ZU01	0903
20160902	2131	200006	1	ZU01	0903
20160902	2131	200101	3	ZU01	0903
20160902	2131	200023	2	ZU01	0903
20160902	2131	400162	1	ZU01	0903
20160902	2131	200116	1	ZU01	0903
20160902	2131	400042	1	ZU01	0903
20160902	2131	400046	1	ZU01	0903
20160902	2131	400071	1	ZU01	0903
20160902	2131	400061	1	ZU01	0903
20160902	2131	100006	1	ZU01	0903
20160902	1235	100099	3	ZU01	20160903
20160902	1235	100104	1	ZU01	20160903
20160902	1235	100031	15	ZU01	20160903
20160902	1235	100036	10	ZU01	20160903
20160902	1235	100081	10	ZU01	20160903
20160902	1235	100051	20	ZU01	20160903
20160902	1235	100066	10	ZU01	20160903
20160902	1235	100026	2	ZU01	20160903
20160902	1235	100136	4	ZU01	20160903
20160902	1235	100092	1	ZU01	20160903
20160902	1235	100022	10	ZU01	20160903
20160902	1235	100002	1	ZU01	20160903
20160902	1235	100237	2	ZU01	20160903
20160902	1235	100052	10	ZU01	20160903
20160902	1235	200032	2	ZU01	20160903
20160902	1235	200001	7	ZU01	20160903
20160902	1235	200006	8	ZU01	20160903
20160902	1235	200011	3	ZU01	20160903
20160902	1235	200016	2	ZU01	20160903
20160902	1235	200076	8	ZU01	20160903
20160902	1235	200041	1	ZU01	20160903
20160902	1235	200056	2	ZU01	20160903
20160902	1235	200091	7	ZU01	20160903
20160902	1235	200053	2	ZU01	20160903
20160902	1235	200047	2	ZU01	20160903
20160902	1235	200187	5	ZU01	20160903
20160902	1235	200096	5	ZU01	20160903
20160902	1235	200303	1	ZU01	20160903
20160902	1235	300079	8	ZU01	20160903
20160902	1235	300006	2	ZU01	20160903
20160902	1235	300001	4	ZU01	20160903
20160902	1235	300091	8	ZU01	20160903
20160902	1235	300013	3	ZU01	20160903
20160902	1235	400042	1	ZU01	20160903
20160902	1235	400046	1	ZU01	20160903
20160902	1235	400071	1	ZU01	20160903
20160902	1235	400061	1	ZU01	20160903
20160902	1235	400066	1	ZU01	20160903
20160902	1221	100099	2	ZU01	0903
20160902	1221	100104	1	ZU01	0903
20160902	1221	100056	10	ZU01	0903
20160902	1221	100021	20	ZU01	0903
20160902	1221	100136	1	ZU01	0903
20160902	1221	100105	2	ZU01	0903
20160902	1221	100052	10	ZU01	0903
20160902	1221	200087	3	ZU01	0903
20160902	1221	200032	1	ZU01	0903
20160902	1221	200001	1	ZU01	0903
20160902	1221	200006	2	ZU01	0903
20160902	1221	200151	1	ZU01	0903
20160902	1221	200011	2	ZU01	0903
20160902	1221	200016	2	ZU01	0903
20160902	1221	200076	3	ZU01	0903
20160902	1221	200091	2	ZU01	0903
20160902	1221	200187	10	ZU01	0903
20160902	1221	200096	2	ZU01	0903
20160902	1221	300079	3	ZU01	0903
20160902	1221	300146	1	ZU01	0903
20160902	1221	300171	1	ZU01	0903
20160902	1221	300013	1	ZU01	0903
20160902	2131	100136	1	ZU01	0903
20160902	2134	100017	1	ZU01	0903
20160902	2134	100156	1	ZU01	0903
20160902	2134	100099	1	ZU01	0903
20160902	2134	100104	1	ZU01	0903
20160902	2134	100133	2	ZU01	0903
20160902	2134	200087	2	ZU01	0903
20160902	2134	200032	1	ZU01	0903
20160902	2134	200001	1	ZU01	0903
20160902	2134	200006	1	ZU01	0903
20160902	2134	200076	4	ZU01	0903
20160902	2134	200091	2	ZU01	0903
20160902	2134	200131	3	ZU01	0903
20160902	2134	200186	2	ZU01	0903
20160902	2134	200187	2	ZU01	0903
20160902	2134	200096	2	ZU01	0903
20160902	2134	300079	2	ZU01	0903
20160902	2134	300091	4	ZU01	0903
20160902	2134	300012	1	ZU01	0903
20160902	2134	400001	1	ZU01	0903
20160902	2134	400042	1	ZU01	0903
20160902	2134	400046	1	ZU01	0903
20160902	2134	400031	1	ZU01	0903
20160902	2134	400162	1	ZU01	0903
20160902	1205	100006	1	ZU01	0903
20160902	1205	100104	1	ZU01	0903
20160902	1205	100031	2	ZU01	0903
20160902	1205	100041	2	ZU01	0903
20160902	1205	100051	2	ZU01	0903
20160902	1205	100021	3	ZU01	0903
20160902	1205	100127	1	ZU01	0903
20160902	1205	100247	1	ZU01	0903
20160902	1205	100105	1	ZU01	0903
20160902	1205	200087	1	ZU01	0903
20160902	1205	200032	1	ZU01	0903
20160902	1205	200001	1	ZU01	0903
20160902	1205	200006	1	ZU01	0903
20160902	1205	200021	1	ZU01	0903
20160902	1205	200151	1	ZU01	0903
20160902	1205	200076	1	ZU01	0903
20160902	1205	200056	1	ZU01	0903
20160902	1205	200091	1	ZU01	0903
20160902	1205	300079	2	ZU01	0903
20160902	1205	300171	1	ZU01	0903
20160902	1205	400042	1	ZU01	0903
20160902	2133	100017	1	ZU01	0000
20160902	2133	100081	5	ZU01	0000
20160902	2133	100056	10	ZU01	0000
20160902	2133	100026	1	ZU01	0000
20160902	2133	100052	3	ZU01	0000
20160902	2133	200087	3	ZU01	0000
20160902	2133	200032	1	ZU01	0000
20160902	2133	200001	2	ZU01	0000
20160902	2133	200006	2	ZU01	0000
20160902	2133	200061	1	ZU01	0000
20160902	2133	300079	1	ZU01	0000
20160902	1232	100001	1	ZU01	0903
20160902	1232	100017	1	ZU01	0903
20160902	1232	100156	1	ZU01	0903
20160902	1232	100026	2	ZU01	0903
20160902	1232	100022	5	ZU01	0903
20160902	1232	100237	1	ZU01	0903
20160902	1232	100105	1	ZU01	0903
20160902	1232	200032	1	ZU01	0903
20160902	1232	200001	2	ZU01	0903
20160902	1232	200006	1	ZU01	0903
20160902	1232	200106	2	ZU01	0903
20160902	1232	200041	1	ZU01	0903
20160902	1232	200056	1	ZU01	0903
20160902	1232	200187	2	ZU01	0903
20160902	1232	300079	1	ZU01	0903
20160902	1232	300001	2	ZU01	0903
20160902	1232	300141	1	ZU01	0903
20160902	1232	400046	1	ZU01	0903
20160902	1192	100056	10	ZU01	0000
20160902	1192	100061	5	ZU01	0000
20160902	1192	100077	1	ZU01	0000
20160902	1192	100136	2	ZU01	0000
20160902	1192	100092	1	ZU01	0000
20160902	1192	100022	5	ZU01	0000
20160902	1192	200032	5	ZU01	0000
20160902	1192	200001	1	ZU01	0000
20160902	1192	200006	4	ZU01	0000
20160902	1192	200011	1	ZU01	0000
20160902	1192	200016	1	ZU01	0000
20160902	1192	200076	3	ZU01	0000
20160902	1192	200097	2	ZU01	0000
20160902	1192	200091	2	ZU01	0000
20160902	1192	200116	1	ZU01	0000
20160902	1192	200023	2	ZU01	0000
20160902	1192	200066	2	ZU01	0000
20160902	1192	200047	1	ZU01	0000
20160902	1192	300079	4	ZU01	0000
20160902	1192	300006	1	ZU01	0000
20160902	1192	300001	1	ZU01	0000
20160902	1192	300011	1	ZU01	0000
20160902	1224	100001	1	ZU01	0903
20160902	1224	100099	2	ZU01	0903
20160902	1224	100021	10	ZU01	0903
20160902	1224	100026	2	ZU01	0903
20160902	1224	100237	2	ZU01	0903
20160902	1224	200001	2	ZU01	0903
20160902	1224	200006	1	ZU01	0903
20160902	1224	200136	3	ZU01	0903
20160902	1224	300079	3	ZU01	0903
20160902	1224	200016	1	ZU01	0903
20160902	1224	200167	1	ZU01	0903
20160902	1235	100002	1	ZU01	20160903
20160902	1235	200091	1	ZU01	20160903
20160902	1235	400001	1	ZU01	20160903
20160902	1114	100001	1	ZU01	0903
20160902	1114	100006	1	ZU01	0903
20160902	1114	100011	1	ZU01	0903
20160902	1114	100099	1	ZU01	0903
20160902	1114	100081	5	ZU01	0903
20160902	1114	100066	5	ZU01	0903
20160902	1114	100077	1	ZU01	0903
20160902	1114	100026	2	ZU01	0903
20160902	1114	100136	1	ZU01	0903
20160902	1114	100237	1	ZU01	0903
20160902	1114	200032	1	ZU01	0903
20160902	1114	200001	3	ZU01	0903
20160902	1114	200006	2	ZU01	0903
20160902	1114	200011	1	ZU01	0903
20160902	1114	200016	1	ZU01	0903
20160902	1114	200076	2	ZU01	0903
20160902	1114	200091	1	ZU01	0903
20160902	1114	200226	1	ZU01	0903
20160902	1114	200023	2	ZU01	0903
20160902	1114	200053	1	ZU01	0903
20160902	1114	200096	2	ZU01	0903
20160902	1114	300079	2	ZU01	0903
20160902	1114	300001	1	ZU01	0903
20160902	1114	300091	3	ZU01	0903
20160902	1114	300146	1	ZU01	0903
20160902	1114	300151	1	ZU01	0903
20160902	1114	300240	1	ZU01	0903
20160902	1114	300026	1	ZU01	0903
20160902	1114	300128	1	ZU01	0903
20160902	1114	300012	1	ZU01	0903
20160902	1114	400046	1	ZU01	0903
20160902	1114	400162	1	ZU01	0903
20160902	1114	400066	1	ZU01	0903
20160902	1114	400086	1	ZU01	0903
20160902	1114	400091	1	ZU01	0903
20160902	2131	300079	1	ZU01	0903
20160902	2139	100006	1	ZU01	0903
20160902	2139	100011	1	ZU01	0903
20160902	2139	100017	1	ZU01	0903
20160902	2139	100099	1	ZU01	0903
20160902	2139	100081	5	ZU01	0903
20160902	2139	100051	10	ZU01	0903
20160902	2139	100056	10	ZU01	0903
20160902	2139	100026	1	ZU01	0903
20160902	2139	100136	1	ZU01	0903
20160902	2139	100092	1	ZU01	0903
20160902	2139	100022	3	ZU01	0903
20160902	2139	100002	1	ZU01	0903
20160902	2139	100237	1	ZU01	0903
20160902	2139	100105	1	ZU01	0903
20160902	2139	200087	2	ZU01	0903
20160902	2139	200032	1	ZU01	0903
20160902	2139	200001	2	ZU01	0903
20160902	2139	200006	2	ZU01	0903
20160902	2139	200076	2	ZU01	0903
20160902	2139	200166	1	ZU01	0903
20160902	2139	200056	1	ZU01	0903
20160902	2139	200091	2	ZU01	0903
20160902	2139	200096	2	ZU01	0903
20160902	2139	300079	2	ZU01	0903
20160902	2139	300001	1	ZU01	0903
20160902	2139	300281	1	ZU01	0903
20160902	2139	300026	1	ZU01	0903
20160902	2139	300012	1	ZU01	0903
20160902	2139	400046	2	ZU01	0903
20160902	2139	400071	1	ZU01	0903
20160902	2139	400061	1	ZU01	0903
20160902	2139	400066	1	ZU01	0903
20160902	2139	400086	1	ZU01	0903
20160902	1180	100001	2	ZU01	0000
20160902	1180	100006	2	ZU01	0000
20160902	1180	100099	1	ZU01	0000
20160902	1180	100031	5	ZU01	0000
20160902	1180	100041	5	ZU01	0000
20160902	1180	100036	5	ZU01	0000
20160902	1180	100081	5	ZU01	0000
20160902	1180	100051	10	ZU01	0000
20160902	1180	100086	2	ZU01	0000
20160902	1180	100077	1	ZU01	0000
20160902	1180	100026	1	ZU01	0000
20160902	1180	100022	5	ZU01	0000
20160902	1180	100017	1	ZU01	0000
20160902	1180	200032	2	ZU01	0000
20160902	1180	200006	3	ZU01	0000
20160902	1180	200011	3	ZU01	0000
20160902	1180	200016	2	ZU01	0000
20160902	1180	200076	7	ZU01	0000
20160902	1180	300087	1	ZU01	0000
20160902	1180	300001	3	ZU01	0000
20160902	1180	300091	5	ZU01	0000
20160902	1180	300171	1	ZU01	0000
20160902	1237	100001	3	ZU01	0903
20160902	1237	100006	1	ZU01	0903
20160902	1237	100099	1	ZU01	0903
20160902	1237	100081	10	ZU01	0903
20160902	1237	100061	20	ZU01	0903
20160902	1237	100021	20	ZU01	0903
20160902	1237	200087	4	ZU01	0903
20160902	1237	200032	1	ZU01	0903
20160902	1237	200001	4	ZU01	0903
20160902	1237	200006	2	ZU01	0903
20160902	1237	200076	3	ZU01	0903
20160902	1237	200091	1	ZU01	0903
20160902	1237	200171	1	ZU01	0903
20160902	1237	200061	1	ZU01	0903
20160902	1237	200053	1	ZU01	0903
20160902	1237	200096	1	ZU01	0903
20160902	1237	300079	2	ZU01	0903
20160902	1237	300006	1	ZU01	0903
20160902	1237	300011	2	ZU01	0903
20160902	1237	300176	1	ZU01	0903
20160902	1237	300026	1	ZU01	0903
20160902	1235	200055	1	ZU01	20160903
20160902	1233	100001	1	ZU01	20160903
20160902	1233	100099	1	ZU01	20160903
20160902	1233	100031	3	ZU01	20160903
20160902	1233	100041	3	ZU01	20160903
20160902	1233	100036	1	ZU01	20160903
20160902	1233	100051	4	ZU01	20160903
20160902	1233	100056	8	ZU01	20160903
20160902	1233	100077	1	ZU01	20160903
20160902	1233	100136	1	ZU01	20160903
20160902	1233	100022	2	ZU01	20160903
20160902	1233	100002	1	ZU01	20160903
20160902	1233	100237	1	ZU01	20160903
20160902	1233	100105	1	ZU01	20160903
20160902	1233	100052	1	ZU01	20160903
20160902	1233	100018	1	ZU01	20160903
20160902	1233	200087	2	ZU01	20160903
20160902	1233	200032	1	ZU01	20160903
20160902	1233	200001	1	ZU01	20160903
20160902	1233	200006	1	ZU01	20160903
20160902	1233	200011	1	ZU01	20160903
20160902	1233	200076	1	ZU01	20160903
20160902	1233	200056	1	ZU01	20160903
20160902	1233	200091	2	ZU01	20160903
20160902	1233	200023	1	ZU01	20160903
20160902	1233	200187	2	ZU01	20160903
20160902	1233	300079	1	ZU01	20160903
20160902	1233	300001	1	ZU01	20160903
20160902	1233	300121	1	ZU01	20160903
20160902	1233	300007	1	ZU01	20160903
20160902	1233	400042	2	ZU01	20160903
20160902	1233	400162	1	ZU01	20160903
20160902	1220	100051	10	ZU01	0903
20160902	1220	100056	10	ZU01	0903
20160902	1220	100061	10	ZU01	0903
20160902	1220	200087	2	ZU01	0903
20160902	1220	200001	1	ZU01	0903
20160902	1220	200006	1	ZU01	0903
20160902	1220	200011	1	ZU01	0903
20160902	1220	200187	5	ZU01	0903
20160902	1220	300011	1	ZU01	0903
20160902	1220	300091	5	ZU01	0903
20160902	1225	100006	2	ZU01	0903
20160902	1225	100017	3	ZU01	0903
20160902	1225	100156	3	ZU01	0903
20160902	1225	100151	2	ZU01	0903
20160902	1225	100099	5	ZU01	0903
20160902	1225	100061	10	ZU01	0903
20160902	1225	100021	10	ZU01	0903
20160902	1225	100400	5	ZU01	0903
20160902	1225	100077	4	ZU01	0903
20160902	1225	200001	16	ZU01	0903
20160902	1225	200006	7	ZU01	0903
20160902	1225	200041	2	ZU01	0903
20160902	1225	200036	2	ZU01	0903
20160902	1225	200131	3	ZU01	0903
20160902	1225	200053	4	ZU01	0903
20160902	1225	300091	5	ZU01	0903
20160902	1225	400086	3	ZU01	0903
20160902	2138	100099	1	ZU01	0903
20160902	2138	100051	10	ZU01	0903
20160902	2138	100400	3	ZU01	0903
20160902	2138	100077	1	ZU01	0903
20160902	2138	100022	3	ZU01	0903
20160902	2138	100237	1	ZU01	0903
20160902	2138	100017	1	ZU01	0903
20160902	2138	100105	1	ZU01	0903
20160902	2138	200087	1	ZU01	0903
20160902	2138	200032	1	ZU01	0903
20160902	2138	200001	2	ZU01	0903
20160902	2138	200006	2	ZU01	0903
20160902	2138	200011	1	ZU01	0903
20160902	2138	200041	1	ZU01	0903
20160902	2138	200114	1	ZU01	0903
20160902	2138	300079	2	ZU01	0903
20160902	2138	300001	2	ZU01	0903
20160902	2138	300091	5	ZU01	0903
20160902	2138	300131	1	ZU01	0903
20160902	2138	300026	1	ZU01	0903
20160902	2138	300137	1	ZU01	0903
