20170406	1233	100026	1	ZU01	20170407
20170406	1233	100136	1	ZU01	20170407
20170406	1233	100022	1	ZU01	20170407
20170406	1233	100018	1	ZU01	20170407
20170406	1233	200087	4	ZU01	20170407
20170406	1233	200032	2	ZU01	20170407
20170406	1233	200001	1	ZU01	20170407
20170406	1233	200006	2	ZU01	20170407
20170406	1233	200076	2	ZU01	20170407
20170406	1233	200055	1	ZU01	20170407
20170406	1233	200056	1	ZU01	20170407
20170406	1233	200097	2	ZU01	20170407
20170406	1233	200091	3	ZU01	20170407
20170406	1233	200061	1	ZU01	20170407
20170406	1233	200023	1	ZU01	20170407
20170406	1233	200168	1	ZU01	20170407
20170406	1233	300079	2	ZU01	20170407
20170406	1233	300001	1	ZU01	20170407
20170406	1233	300121	1	ZU01	20170407
20170406	1205	100001	1	ZU01	0407
20170406	1205	100056	3	ZU01	0407
20170406	1205	100026	1	ZU01	0407
20170406	1205	100127	1	ZU01	0407
20170406	1205	100247	1	ZU01	0407
20170406	1205	100309	1	ZU01	0407
20170406	1205	100018	1	ZU01	0407
20170406	1205	200087	1	ZU01	0407
20170406	1205	200032	1	ZU01	0407
20170406	1205	200001	1	ZU01	0407
20170406	1205	200021	1	ZU01	0407
20170406	1205	200076	1	ZU01	0407
20170406	1205	200056	1	ZU01	0407
20170406	1205	200091	1	ZU01	0407
20170406	1205	300001	1	ZU01	0407
20170406	1205	300171	1	ZU01	0407
20170406	1205	400046	1	ZU01	0407
20170406	2138	100051	10	ZU01	0407
20170406	2138	100056	10	ZU01	0407
20170406	2138	100077	1	ZU01	0407
20170406	2138	100026	2	ZU01	0407
20170406	2138	100136	2	ZU01	0407
20170406	2138	100002	1	ZU01	0407
20170406	2138	100237	1	ZU01	0407
20170406	2138	100017	1	ZU01	0407
20170406	2138	100105	2	ZU01	0407
20170406	2138	200087	2	ZU01	0407
20170406	2138	200032	1	ZU01	0407
20170406	2138	200001	1	ZU01	0407
20170406	2138	200006	1	ZU01	0407
20170406	2138	200011	1	ZU01	0407
20170406	2138	200016	1	ZU01	0407
20170406	2138	200076	2	ZU01	0407
20170406	2138	200091	3	ZU01	0407
20170406	2138	200023	1	ZU01	0407
20170406	2138	200167	1	ZU01	0407
20170406	2138	300079	2	ZU01	0407
20170406	2138	300001	2	ZU01	0407
20170406	2138	300091	3	ZU01	0407
20170406	2138	300137	1	ZU01	0407
20170406	1114	100001	1	ZU01	20170407
20170406	1114	100006	1	ZU01	20170407
20170406	1114	100099	2	ZU01	20170407
20170406	1114	100104	2	ZU01	20170407
20170406	1114	100136	1	ZU01	20170407
20170406	1114	100022	8	ZU01	20170407
20170406	1114	100133	1	ZU01	20170407
20170406	1114	100309	1	ZU01	20170407
20170406	1114	100052	4	ZU01	20170407
20170406	1114	200032	1	ZU01	20170407
20170406	1114	200001	3	ZU01	20170407
20170406	1114	200011	1	ZU01	20170407
20170406	1114	200076	3	ZU01	20170407
20170406	1114	200091	1	ZU01	20170407
20170406	1114	200226	1	ZU01	20170407
20170406	1114	200096	1	ZU01	20170407
20170406	1114	200303	1	ZU01	20170407
20170406	1114	300001	1	ZU01	20170407
20170406	1114	300012	1	ZU01	20170407
20170406	1114	400162	1	ZU01	20170407
20170406	1114	400066	1	ZU01	20170407
20170406	1114	400201	1	ZU01	20170407
20170406	1114	422246	1	ZU01	20170407
20170406	1232	200226	6	ZU01	0407
20170406	1235	100001	1	ZU01	20170407
20170406	1235	100099	1	ZU01	20170407
20170406	1235	100051	10	ZU01	20170407
20170406	1235	100066	5	ZU01	20170407
20170406	1235	100077	1	ZU01	20170407
20170406	1235	100026	1	ZU01	20170407
20170406	1235	100136	1	ZU01	20170407
20170406	1235	100002	1	ZU01	20170407
20170406	1235	100017	1	ZU01	20170407
20170406	1235	100105	1	ZU01	20170407
20170406	1235	200032	1	ZU01	20170407
20170406	1235	200001	1	ZU01	20170407
20170406	1235	200006	2	ZU01	20170407
20170406	1235	200011	1	ZU01	20170407
20170406	1235	200076	3	ZU01	20170407
20170406	1235	200091	2	ZU01	20170407
20170406	1235	200131	4	ZU01	20170407
20170406	1235	200053	2	ZU01	20170407
20170406	1235	200047	1	ZU01	20170407
20170406	1235	200096	2	ZU01	20170407
20170406	1235	300079	5	ZU01	20170407
20170406	1235	300001	1	ZU01	20170407
20170406	1235	300011	1	ZU01	20170407
20170406	1235	300121	1	ZU01	20170407
20170406	1235	300141	1	ZU01	20170407
20170406	1235	400001	1	ZU01	20170407
20170406	1235	400071	1	ZU01	20170407
20170406	1235	400162	1	ZU01	20170407
20170406	1221	100099	2	ZU01	0407
20170406	1221	100122	1	ZU01	0407
20170406	1221	100002	1	ZU01	0407
20170406	1221	100105	2	ZU01	0407
20170406	1221	200087	2	ZU01	0407
20170406	1221	200032	1	ZU01	0407
20170406	1221	200001	1	ZU01	0407
20170406	1221	200006	2	ZU01	0407
20170406	1221	200016	1	ZU01	0407
20170406	1221	200076	3	ZU01	0407
20170406	1221	200041	1	ZU01	0407
20170406	1221	200091	1	ZU01	0407
20170406	1221	200187	10	ZU01	0407
20170406	1221	200096	1	ZU01	0407
20170406	1221	300087	1	ZU01	0407
20170406	1221	300091	10	ZU01	0407
20170406	1221	400211	1	ZU01	0407
20170406	2134	100001	2	ZU01	0407
20170406	2134	100181	1	ZU01	0407
20170406	2134	100156	1	ZU01	0407
20170406	2134	100099	1	ZU01	0407
20170406	2134	100104	1	ZU01	0407
20170406	2134	100056	7	ZU01	0407
20170406	2134	200087	2	ZU01	0407
20170406	2134	200032	1	ZU01	0407
20170406	2134	200001	2	ZU01	0407
20170406	2134	200006	2	ZU01	0407
20170406	2134	200076	5	ZU01	0407
20170406	2134	200091	2	ZU01	0407
20170406	2134	200121	1	ZU01	0407
20170406	2134	200187	1	ZU01	0407
20170406	2134	200096	2	ZU01	0407
20170406	2134	300012	1	ZU01	0407
20170406	2134	400042	1	ZU01	0407
20170406	2134	400046	1	ZU01	0407
20170406	2130	100001	1	ZU01	0000
20170406	2130	100099	1	ZU01	0000
20170406	2130	100136	1	ZU01	0000
20170406	2130	200001	2	ZU01	0000
20170406	2130	200006	2	ZU01	0000
20170406	2130	200151	1	ZU01	0000
20170406	2130	200076	4	ZU01	0000
20170406	2130	300079	5	ZU01	0000
20170406	2130	300171	2	ZU01	0000
20170406	2130	300021	2	ZU01	0000
20170406	2130	300176	1	ZU01	0000
20170406	2130	400001	1	ZU01	0000
20170406	2130	400046	2	ZU01	0000
20170406	2130	400071	1	ZU01	0000
20170406	2130	400031	1	ZU01	0000
20170406	2130	400162	1	ZU01	0000
20170406	2117	200006	4	ZU01	0000
20170406	2117	300176	1	ZU01	0000
20170406	2117	400042	5	ZU01	0000
20170406	2117	400046	1	ZU01	0000
20170406	2117	400031	1	ZU01	0000
20170406	1234	100026	2	ZU01	0407
20170406	1234	100105	3	ZU01	0407
20170406	1225	100006	1	ZU01	0407
20170406	1225	100156	1	ZU01	0407
20170406	1225	100099	5	ZU01	0407
20170406	1225	100021	5	ZU01	0407
20170406	1225	200001	8	ZU01	0407
20170406	1225	200006	3	ZU01	0407
20170406	1225	200041	1	ZU01	0407
20170406	1225	200036	1	ZU01	0407
20170406	1225	200055	1	ZU01	0407
20170406	1225	300011	2	ZU01	0407
20170406	1225	300091	8	ZU01	0407
20170406	1225	300151	1	ZU01	0407
20170406	1225	400086	2	ZU01	0407
20170406	1225	400096	1	ZU01	0407
20170406	1114	100017	1	ZU01	20170407
20170406	1114	200006	2	ZU01	20170407
