20170508	1205	200001	1	ZU01	0509
20170508	1205	200006	1	ZU01	0509
20170508	1205	200021	1	ZU01	0509
20170508	1205	400046	1	ZU01	0509
20170508	1205	400083	1	ZU01	0509
20170508	1205	400211	1	ZU01	0509
20170508	1220	100011	1	ZU01	0509
20170508	1220	100099	1	ZU01	0509
20170508	1220	100026	1	ZU01	0509
20170508	1220	100136	1	ZU01	0509
20170508	1220	100087	1	ZU01	0509
20170508	1220	100002	1	ZU01	0509
20170508	1220	200087	2	ZU01	0509
20170508	1220	200001	1	ZU01	0509
20170508	1220	200006	1	ZU01	0509
20170508	1220	200011	1	ZU01	0509
20170508	1220	200016	1	ZU01	0509
20170508	1220	200071	1	ZU01	0509
20170508	1220	200096	2	ZU01	0509
20170508	1220	300091	3	ZU01	0509
20170508	1224	100099	2	ZU01	0509
20170508	1224	100021	5	ZU01	0509
20170508	1224	100026	3	ZU01	0509
20170508	1224	100237	2	ZU01	0509
20170508	1224	200001	2	ZU01	0509
20170508	1224	200136	3	ZU01	0509
20170508	1224	200131	3	ZU01	0509
20170508	1224	300091	5	ZU01	0509
20170508	1224	300146	1	ZU01	0509
20170508	1224	300152	1	ZU01	0509
20170508	1224	400042	1	ZU01	0509
20170508	1224	200076	5	ZU01	0509
20170508	1202	100247	1	ZU01	0000
20170508	2133	100006	1	ZU01	0000
20170508	2133	100011	1	ZU01	0000
20170508	2133	100099	1	ZU01	0000
20170508	2133	100031	3	ZU01	0000
20170508	2133	100051	3	ZU01	0000
20170508	2133	100237	1	ZU01	0000
20170508	2133	200087	3	ZU01	0000
20170508	2133	200032	1	ZU01	0000
20170508	2133	200006	2	ZU01	0000
20170508	2133	200097	3	ZU01	0000
20170508	2133	300079	1	ZU01	0000
20170508	2133	300091	3	ZU01	0000
20170508	2133	300022	2	ZU01	0000
20170508	2133	400046	1	ZU01	0000
20170508	1192	100001	1	ZU01	0000
20170508	1192	100017	1	ZU01	0000
20170508	1192	100031	5	ZU01	0000
20170508	1192	100041	5	ZU01	0000
20170508	1192	100077	1	ZU01	0000
20170508	1192	100026	1	ZU01	0000
20170508	1192	100237	1	ZU01	0000
20170508	1192	200032	3	ZU01	0000
20170508	1192	200001	1	ZU01	0000
20170508	1192	200006	3	ZU01	0000
20170508	1192	200076	3	ZU01	0000
20170508	1192	200097	1	ZU01	0000
20170508	1192	200091	1	ZU01	0000
20170508	1192	300079	2	ZU01	0000
20170508	1192	300001	1	ZU01	0000
20170508	1192	300011	2	ZU01	0000
20170508	1192	300151	1	ZU01	0000
20170508	1192	300137	1	ZU01	0000
20170508	2131	100077	1	ZU01	0509
20170508	1233	100099	1	ZU01	20170509
20170508	1233	100051	8	ZU01	20170509
20170508	1233	100056	4	ZU01	20170509
20170508	1233	100066	1	ZU01	20170509
20170508	1233	100061	3	ZU01	20170509
20170508	1233	100077	1	ZU01	20170509
20170508	1233	100026	1	ZU01	20170509
20170508	1233	100136	1	ZU01	20170509
20170508	1233	100022	3	ZU01	20170509
20170508	1233	100002	1	ZU01	20170509
20170508	1233	100123	1	ZU01	20170509
20170508	1233	100105	1	ZU01	20170509
20170508	1233	100052	2	ZU01	20170509
20170508	1233	200087	1	ZU01	20170509
20170508	1233	200032	1	ZU01	20170509
20170508	1233	200001	1	ZU01	20170509
20170508	1233	200006	2	ZU01	20170509
20170508	1233	200011	1	ZU01	20170509
20170508	1233	200016	1	ZU01	20170509
20170508	1233	200114	1	ZU01	20170509
20170508	1233	200056	1	ZU01	20170509
20170508	1233	200097	1	ZU01	20170509
20170508	1233	200091	2	ZU01	20170509
20170508	1233	200061	1	ZU01	20170509
20170508	1233	300011	1	ZU01	20170509
20170508	1233	400042	2	ZU01	20170509
20170508	1233	400162	1	ZU01	20170509
20170508	1214	100001	1	ZU01	20170509
20170508	1214	100006	1	ZU01	20170509
20170508	1214	100017	1	ZU01	20170509
20170508	1214	100099	2	ZU01	20170509
20170508	1214	100104	1	ZU01	20170509
20170508	1214	100036	5	ZU01	20170509
20170508	1214	100081	7	ZU01	20170509
20170508	1214	100056	5	ZU01	20170509
20170508	1214	100061	5	ZU01	20170509
20170508	1214	100026	2	ZU01	20170509
20170508	1214	100127	1	ZU01	20170509
20170508	1214	100105	2	ZU01	20170509
20170508	1214	200001	2	ZU01	20170509
20170508	1214	200006	2	ZU01	20170509
20170508	1214	200011	2	ZU01	20170509
20170508	1214	200016	1	ZU01	20170509
20170508	1214	200076	2	ZU01	20170509
20170508	1214	200091	2	ZU01	20170509
20170508	1214	200023	2	ZU01	20170509
20170508	1214	200187	5	ZU01	20170509
20170508	1214	200096	2	ZU01	20170509
20170508	1214	300091	3	ZU01	20170509
20170508	1214	400066	1	ZU01	20170509
20170508	1200	100099	1	ZU01	0509
20170508	1200	100077	3	ZU01	0509
20170508	1200	100136	1	ZU01	0509
20170508	1200	100237	1	ZU01	0509
20170508	1200	100309	1	ZU01	0509
20170508	1200	200087	3	ZU01	0509
20170508	1200	200001	2	ZU01	0509
20170508	1200	200006	4	ZU01	0509
20170508	1200	200076	1	ZU01	0509
20170508	1200	200091	2	ZU01	0509
20170508	1200	200023	1	ZU01	0509
20170508	1200	200096	2	ZU01	0509
20170508	1200	200303	1	ZU01	0509
20170508	1200	300027	1	ZU01	0509
20170508	1200	400251	1	ZU01	0509
20170508	1232	100001	1	ZU01	0509
20170508	1232	100017	1	ZU01	0509
20170508	1232	100156	1	ZU01	0509
20170508	1232	100099	2	ZU01	0509
20170508	1232	100104	1	ZU01	0509
20170508	1232	100197	2	ZU01	0509
20170508	1232	100026	1	ZU01	0509
20170508	1232	100136	1	ZU01	0509
20170508	1232	100022	10	ZU01	0509
20170508	1232	100002	1	ZU01	0509
20170508	1232	100105	2	ZU01	0509
20170508	1232	100052	5	ZU01	0509
20170508	1232	200032	1	ZU01	0509
20170508	1232	200001	2	ZU01	0509
20170508	1232	200006	2	ZU01	0509
20170508	1232	200056	2	ZU01	0509
20170508	1232	200116	1	ZU01	0509
20170508	1232	200053	2	ZU01	0509
20170508	1232	200096	5	ZU01	0509
20170508	1232	300079	2	ZU01	0509
20170508	1232	300021	1	ZU01	0509
20170508	1114	100001	1	ZU01	20170509
20170508	1114	100099	1	ZU01	20170509
20170508	1114	100104	1	ZU01	20170509
20170508	1114	100077	1	ZU01	20170509
20170508	1114	100026	2	ZU01	20170509
20170508	1114	100136	1	ZU01	20170509
20170508	1114	100237	1	ZU01	20170509
20170508	1114	100105	1	ZU01	20170509
20170508	1114	100309	1	ZU01	20170509
20170508	1114	200032	1	ZU01	20170509
20170508	1114	200001	3	ZU01	20170509
20170508	1114	200011	1	ZU01	20170509
20170508	1114	200076	2	ZU01	20170509
20170508	1114	200091	1	ZU01	20170509
20170508	1114	200131	2	ZU01	20170509
20170508	1114	200053	1	ZU01	20170509
20170508	1114	200096	2	ZU01	20170509
20170508	1114	300079	1	ZU01	20170509
20170508	1114	300151	1	ZU01	20170509
20170508	1114	300012	1	ZU01	20170509
20170508	1114	400162	1	ZU01	20170509
20170508	1114	400066	1	ZU01	20170509
20170508	1232	200076	2	ZU01	0509
20170508	2134	100001	1	ZU01	0509
20170508	2134	100006	1	ZU01	0509
20170508	2134	100011	1	ZU01	0509
20170508	2134	100066	6	ZU01	0509
20170508	2134	100127	2	ZU01	0509
20170508	2134	200087	2	ZU01	0509
20170508	2134	200032	1	ZU01	0509
20170508	2134	200006	1	ZU01	0509
20170508	2134	200076	1	ZU01	0509
20170508	2134	200121	2	ZU01	0509
20170508	2134	200023	1	ZU01	0509
20170508	2134	300152	1	ZU01	0509
20170508	2134	300012	1	ZU01	0509
20170508	2134	400042	1	ZU01	0509
20170508	2134	400031	1	ZU01	0509
20170508	2134	400162	1	ZU01	0509
20170508	1225	100099	2	ZU01	0509
20170508	1225	100061	10	ZU01	0509
20170508	1225	100077	1	ZU01	0509
20170508	1225	200001	6	ZU01	0509
20170508	1225	200006	2	ZU01	0509
20170508	1225	200053	2	ZU01	0509
20170508	1225	300011	2	ZU01	0509
20170508	1180	100001	1	ZU01	0000
20170508	1180	100099	1	ZU01	0000
20170508	1180	100051	5	ZU01	0000
20170508	1180	100086	5	ZU01	0000
20170508	1180	100017	1	ZU01	0000
20170508	1180	200032	1	ZU01	0000
20170508	1180	200011	2	ZU01	0000
20170508	1180	300171	1	ZU01	0000
20170508	1180	300141	1	ZU01	0000
20170508	1233	200106	1	ZU01	20170509
20170508	2139	100099	1	ZU01	0509
20170508	2139	100104	1	ZU01	0509
20170508	2139	100081	5	ZU01	0509
20170508	2139	100051	10	ZU01	0509
20170508	2139	100077	1	ZU01	0509
20170508	2139	100026	2	ZU01	0509
20170508	2139	100136	1	ZU01	0509
20170508	2139	100022	2	ZU01	0509
20170508	2139	200087	4	ZU01	0509
20170508	2139	200032	2	ZU01	0509
20170508	2139	200001	2	ZU01	0509
20170508	2139	200006	2	ZU01	0509
20170508	2139	200011	1	ZU01	0509
20170508	2139	200076	3	ZU01	0509
20170508	2139	200114	1	ZU01	0509
20170508	2139	200056	1	ZU01	0509
20170508	2139	200091	2	ZU01	0509
20170508	2139	200226	2	ZU01	0509
20170508	2139	200053	2	ZU01	0509
20170508	2139	200096	2	ZU01	0509
20170508	2139	200303	1	ZU01	0509
20170508	2139	300079	2	ZU01	0509
20170508	2139	300006	1	ZU01	0509
20170508	2139	300001	1	ZU01	0509
20170508	2139	300113	5	ZU01	0509
20170508	2139	300146	1	ZU01	0509
20170508	2139	300151	1	ZU01	0509
20170508	2139	300021	1	ZU01	0509
20170508	1221	100104	1	ZU01	0509
20170508	1221	100051	10	ZU01	0509
20170508	1221	100056	20	ZU01	0509
20170508	1221	100066	10	ZU01	0509
20170508	1221	100021	10	ZU01	0509
20170508	1221	100077	1	ZU01	0509
20170508	1221	100136	1	ZU01	0509
20170508	1221	100122	1	ZU01	0509
20170508	1221	100247	1	ZU01	0509
20170508	1221	200087	2	ZU01	0509
20170508	1221	200001	1	ZU01	0509
20170508	1221	200006	1	ZU01	0509
20170508	1221	200106	1	ZU01	0509
20170508	1221	200016	1	ZU01	0509
20170508	1221	200076	5	ZU01	0509
20170508	1221	200091	1	ZU01	0509
20170508	1221	200096	1	ZU01	0509
20170508	1221	300121	1	ZU01	0509
20170508	1221	300191	1	ZU01	0509
20170508	1221	400042	2	ZU01	0509
20170508	1221	400046	2	ZU01	0509
