20141124	1226	100002	2	ZU01	1125
20141124	1226	200001	2	ZU01	1125
20141124	1226	200016	5	ZU01	1125
20141124	1230	400031	1	ZU01	1125
20141124	1192	100056	10	ZU01	0000
20141124	1192	100022	5	ZU01	0000
20141124	1192	200032	2	ZU01	0000
20141124	1192	200001	1	ZU01	0000
20141124	1192	200006	2	ZU01	0000
20141124	1192	200011	2	ZU01	0000
20141124	1192	200016	3	ZU01	0000
20141124	1192	200076	3	ZU01	0000
20141124	1192	200101	1	ZU01	0000
20141124	1192	200097	2	ZU01	0000
20141124	1192	200091	2	ZU01	0000
20141124	1192	200066	1	ZU01	0000
20141124	1192	200187	5	ZU01	0000
20141124	1192	300079	3	ZU01	0000
20141124	1192	400196	1	ZU01	0000
20141124	1230	400066	1	ZU01	1125
20141124	2134	100006	1	ZU01	1125
20141124	2134	100011	1	ZU01	1125
20141124	2134	100056	10	ZU01	1125
20141124	2134	100066	6	ZU01	1125
20141124	2134	200087	2	ZU01	1125
20141124	2134	200032	1	ZU01	1125
20141124	2134	200076	2	ZU01	1125
20141124	2134	200091	2	ZU01	1125
20141124	2134	200136	1	ZU01	1125
20141124	2134	200131	2	ZU01	1125
20141124	2134	200001	1	ZU01	1125
20141124	2134	200006	2	ZU01	1125
20141124	2134	200187	2	ZU01	1125
20141124	2134	300079	1	ZU01	1125
20141124	2134	300121	1	ZU01	1125
20141124	2134	300012	1	ZU01	1125
20141124	2134	400042	1	ZU01	1125
20141124	2133	100006	1	ZU01	0000
20141124	2133	100099	1	ZU01	0000
20141124	2133	100031	3	ZU01	0000
20141124	2133	100041	3	ZU01	0000
20141124	2133	100051	5	ZU01	0000
20141124	2133	100056	5	ZU01	0000
20141124	2133	100061	5	ZU01	0000
20141124	2133	100026	2	ZU01	0000
20141124	2133	100022	3	ZU01	0000
20141124	2133	100002	1	ZU01	0000
20141124	2133	200032	1	ZU01	0000
20141124	2133	200006	1	ZU01	0000
20141124	2133	200016	1	ZU01	0000
20141124	2133	200076	1	ZU01	0000
20141124	2133	200041	1	ZU01	0000
20141124	2133	200146	1	ZU01	0000
20141124	2133	200053	1	ZU01	0000
20141124	2133	300079	1	ZU01	0000
20141124	2133	300113	2	ZU01	0000
20141124	2133	400046	1	ZU01	0000
20141124	2133	400071	1	ZU01	0000
20141124	1186	100099	1	ZU01	0000
20141124	1186	100031	5	ZU01	0000
20141124	1186	100056	5	ZU01	0000
20141124	1186	200006	1	ZU01	0000
20141124	1186	200076	1	ZU01	0000
20141124	1186	300006	1	ZU01	0000
20141124	1186	300012	1	ZU01	0000
20141124	2131	100026	2	ZU01	1125
20141124	2131	100022	5	ZU01	1125
20141124	2131	200032	1	ZU01	1125
20141124	2131	200001	2	ZU01	1125
20141124	2131	200011	2	ZU01	1125
20141124	2131	200016	2	ZU01	1125
20141124	2131	200101	2	ZU01	1125
20141124	2131	300079	1	ZU01	1125
20141124	2131	300221	1	ZU01	1125
20141124	2131	300141	1	ZU01	1125
20141124	2131	400042	1	ZU01	1125
20141124	2131	400046	1	ZU01	1125
20141124	1114	100001	1	ZU01	1125
20141124	1114	100006	1	ZU01	1125
20141124	1114	100017	1	ZU01	1125
20141124	1114	100099	2	ZU01	1125
20141124	1114	100104	1	ZU01	1125
20141124	1114	100081	5	ZU01	1125
20141124	1114	100066	5	ZU01	1125
20141124	1114	100026	2	ZU01	1125
20141124	1114	100092	1	ZU01	1125
20141124	1114	100022	5	ZU01	1125
20141124	1114	100247	1	ZU01	1125
20141124	1114	100237	1	ZU01	1125
20141124	1114	200001	4	ZU01	1125
20141124	1114	200006	2	ZU01	1125
20141124	1114	200011	2	ZU01	1125
20141124	1114	200076	1	ZU01	1125
20141124	1114	200187	5	ZU01	1125
20141124	1114	200096	2	ZU01	1125
20141124	1114	300079	2	ZU01	1125
20141124	1114	300011	1	ZU01	1125
20141124	1114	400042	2	ZU01	1125
20141124	1114	400046	2	ZU01	1125
20141124	1114	400031	1	ZU01	1125
20141124	1114	400162	1	ZU01	1125
20141124	1114	400066	1	ZU01	1125
20141124	1186	100081	3	ZU01	0000
20141124	1224	100001	2	ZU01	1125
20141124	1224	100006	1	ZU01	1125
20141124	1224	100099	1	ZU01	1125
20141124	1224	100021	5	ZU01	1125
20141124	1224	200087	5	ZU01	1125
20141124	1224	200001	2	ZU01	1125
20141124	1224	200076	5	ZU01	1125
20141124	1224	300079	2	ZU01	1125
20141124	1224	400046	1	ZU01	1125
20141124	1232	100001	1	ZU01	1125
20141124	1232	100006	1	ZU01	1125
20141124	1232	100156	1	ZU01	1125
20141124	1232	100151	1	ZU01	1125
20141124	1232	100099	3	ZU01	1125
20141124	1232	100136	1	ZU01	1125
20141124	1232	200032	1	ZU01	1125
20141124	1232	200001	3	ZU01	1125
20141124	1232	200006	2	ZU01	1125
20141124	1232	200041	1	ZU01	1125
20141124	1232	200056	2	ZU01	1125
20141124	1232	200186	1	ZU01	1125
20141124	1232	200053	2	ZU01	1125
20141124	1232	200187	3	ZU01	1125
20141124	1232	400042	1	ZU01	1125
20141124	1224	300171	1	ZU01	1125
20141124	1225	100017	1	ZU01	1125
20141124	1225	100099	4	ZU01	1125
20141124	1225	100061	10	ZU01	1125
20141124	1225	100076	1	ZU01	1125
20141124	1225	200001	8	ZU01	1125
20141124	1225	200006	3	ZU01	1125
20141124	1225	200041	1	ZU01	1125
20141124	1225	200055	1	ZU01	1125
20141124	1225	200053	1	ZU01	1125
20141124	1225	300026	1	ZU01	1125
20141124	1225	400001	1	ZU01	1125
20141124	1214	100001	1	ZU01	1125
20141124	1214	123600	1	ZU01	1125
20141124	1214	100026	3	ZU01	1125
20141124	1214	200006	2	ZU01	1125
20141124	1214	200076	2	ZU01	1125
20141124	1214	300091	5	ZU01	1125
20141124	1214	300141	2	ZU01	1125
20141124	1214	400042	2	ZU01	1125
20141124	1214	400162	1	ZU01	1125
20141124	1214	400211	1	ZU01	1125
20141124	1221	100099	4	ZU01	1125
20141124	1221	100104	2	ZU01	1125
20141124	1221	100066	20	ZU01	1125
20141124	1221	100061	20	ZU01	1125
20141124	1221	100021	20	ZU01	1125
20141124	1221	100092	2	ZU01	1125
20141124	1221	100133	2	ZU01	1125
20141124	1221	200087	2	ZU01	1125
20141124	1221	200001	2	ZU01	1125
20141124	1221	200006	2	ZU01	1125
20141124	1221	200097	2	ZU01	1125
20141124	1221	200091	2	ZU01	1125
20141124	1221	300121	1	ZU01	1125
20141124	1221	300091	10	ZU01	1125
20141124	1221	300171	1	ZU01	1125
20141124	1221	300176	1	ZU01	1125
20141124	1221	400046	2	ZU01	1125
20141124	1221	400162	2	ZU01	1125
20141124	1200	100026	3	ZU01	0000
20141124	1200	100136	1	ZU01	0000
20141124	1200	100247	1	ZU01	0000
20141124	1200	100017	2	ZU01	0000
20141124	1200	200087	8	ZU01	0000
20141124	1200	200032	3	ZU01	0000
20141124	1200	200001	5	ZU01	0000
20141124	1200	200006	5	ZU01	0000
20141124	1200	200076	3	ZU01	0000
20141124	1200	200055	1	ZU01	0000
20141124	1200	200114	1	ZU01	0000
20141124	1200	200091	7	ZU01	0000
20141124	1200	200066	1	ZU01	0000
20141124	1200	200096	2	ZU01	0000
20141124	1200	400042	3	ZU01	0000
20141124	1200	400046	1	ZU01	0000
20141124	1200	400031	1	ZU01	0000
20141124	1200	400061	1	ZU01	0000
20141124	1200	400211	2	ZU01	0000
20141124	1233	100099	1	ZU01	1125
20141124	1233	100031	3	ZU01	1125
20141124	1233	100041	4	ZU01	1125
20141124	1233	100036	2	ZU01	1125
20141124	1233	100081	2	ZU01	1125
20141124	1233	100051	9	ZU01	1125
20141124	1233	100056	10	ZU01	1125
20141124	1233	100061	5	ZU01	1125
20141124	1233	100026	1	ZU01	1125
20141124	1233	100136	1	ZU01	1125
20141124	1233	100022	3	ZU01	1125
20141124	1233	100127	1	ZU01	1125
20141124	1233	100002	1	ZU01	1125
20141124	1233	200087	1	ZU01	1125
20141124	1233	200001	1	ZU01	1125
20141124	1233	200006	1	ZU01	1125
20141124	1233	200011	1	ZU01	1125
20141124	1233	200097	2	ZU01	1125
20141124	1233	200091	3	ZU01	1125
20141124	1233	200116	1	ZU01	1125
20141124	1233	200061	1	ZU01	1125
20141124	1233	200167	1	ZU01	1125
20141124	1233	400042	2	ZU01	1125
20141124	1233	400162	1	ZU01	1125
20141124	1213	100001	2	ZU01	1125
20141124	1213	100017	1	ZU01	1125
20141124	1213	100099	4	ZU01	1125
20141124	1213	100104	1	ZU01	1125
20141124	1213	100041	10	ZU01	1125
20141124	1213	100026	3	ZU01	1125
20141124	1213	100002	2	ZU01	1125
20141124	1213	100177	2	ZU01	1125
20141124	1213	100133	1	ZU01	1125
20141124	1213	200001	4	ZU01	1125
20141124	1213	200006	4	ZU01	1125
20141124	1213	200011	1	ZU01	1125
20141124	1213	200016	3	ZU01	1125
20141124	1213	200076	13	ZU01	1125
20141124	1213	200055	2	ZU01	1125
20141124	1213	200114	3	ZU01	1125
20141124	1213	200116	3	ZU01	1125
20141124	1213	200171	1	ZU01	1125
20141124	1213	200187	5	ZU01	1125
20141124	1213	200096	5	ZU01	1125
20141124	1213	300079	4	ZU01	1125
20141124	1213	300141	3	ZU01	1125
20141124	2139	100001	1	ZU01	1125
20141124	2139	100041	10	ZU01	1125
20141124	2139	100036	10	ZU01	1125
20141124	2139	100051	10	ZU01	1125
20141124	2139	100026	2	ZU01	1125
20141124	2139	100136	1	ZU01	1125
20141124	2139	100017	1	ZU01	1125
20141124	2139	200087	3	ZU01	1125
20141124	2139	200032	2	ZU01	1125
20141124	2139	200001	23	ZU01	1125
20141124	2139	200151	1	ZU01	1125
20141124	2139	200076	2	ZU01	1125
20141124	2139	200091	1	ZU01	1125
20141124	2139	200171	1	ZU01	1125
20141124	2139	200186	1	ZU01	1125
20141124	2139	200053	3	ZU01	1125
20141124	2139	200187	10	ZU01	1125
20141124	2139	300079	2	ZU01	1125
20141124	2139	300011	1	ZU01	1125
20141124	2139	300241	1	ZU01	1125
20141124	2139	300141	1	ZU01	1125
20141124	2139	400042	2	ZU01	1125
20141124	2139	400046	2	ZU01	1125
20141124	2139	400071	1	ZU01	1125
20141124	2139	400162	1	ZU01	1125
