20141230	1207	200076	3	ZU01	0000
20141230	1207	300079	4	ZU01	0000
20141230	1207	300121	1	ZU01	0000
20141230	1226	100006	1	ZU01	1231
20141230	1226	100011	1	ZU01	1231
20141230	1226	100099	3	ZU01	1231
20141230	1226	100162	1	ZU01	1231
20141230	1226	100041	10	ZU01	1231
20141230	1226	100136	2	ZU01	1231
20141230	1226	100022	10	ZU01	1231
20141230	1226	100002	2	ZU01	1231
20141230	1226	200032	1	ZU01	1231
20141230	1226	200001	2	ZU01	1231
20141230	1226	200006	2	ZU01	1231
20141230	1226	200016	5	ZU01	1231
20141230	1226	300079	5	ZU01	1231
20141230	1226	400001	1	ZU01	1231
20141230	1226	400042	2	ZU01	1231
20141230	1226	400162	1	ZU01	1231
20141230	1192	100099	3	ZU01	0000
20141230	1192	100031	10	ZU01	0000
20141230	1192	100081	5	ZU01	0000
20141230	1192	100056	15	ZU01	0000
20141230	1192	100066	10	ZU01	0000
20141230	1192	100061	10	ZU01	0000
20141230	1192	100026	3	ZU01	0000
20141230	1192	100136	3	ZU01	0000
20141230	1192	100116	1	ZU01	0000
20141230	1192	100092	1	ZU01	0000
20141230	1192	100022	15	ZU01	0000
20141230	1192	200032	8	ZU01	0000
20141230	1192	200001	2	ZU01	0000
20141230	1192	200006	4	ZU01	0000
20141230	1192	200011	1	ZU01	0000
20141230	1192	200016	3	ZU01	0000
20141230	1192	200076	6	ZU01	0000
20141230	1192	200101	2	ZU01	0000
20141230	1192	200041	1	ZU01	0000
20141230	1192	200097	3	ZU01	0000
20141230	1192	200091	4	ZU01	0000
20141230	1192	200116	1	ZU01	0000
20141230	1192	200066	1	ZU01	0000
20141230	1192	200047	1	ZU01	0000
20141230	1192	200187	3	ZU01	0000
20141230	1192	300079	5	ZU01	0000
20141230	1192	300151	1	ZU01	0000
20141230	1192	300176	1	ZU01	0000
20141230	1192	400042	1	ZU01	0000
20141230	1180	100022	5	ZU01	0000
20141230	1180	200032	1	ZU01	0000
20141230	1180	200216	1	ZU01	0000
20141230	1180	200006	2	ZU01	0000
20141230	1180	200167	1	ZU01	0000
20141230	1180	300001	2	ZU01	0000
20141230	1186	100006	1	ZU01	0000
20141230	1186	100056	10	ZU01	0000
20141230	1186	100021	3	ZU01	0000
20141230	1186	100026	1	ZU01	0000
20141230	1186	200001	1	ZU01	0000
20141230	1186	200006	1	ZU01	0000
20141230	1186	300079	1	ZU01	0000
20141230	1186	300001	1	ZU01	0000
20141230	1224	200001	4	ZU01	1231
20141230	1224	200116	1	ZU01	1231
20141230	1224	300171	1	ZU01	1231
20141230	1224	400162	1	ZU01	1231
20141230	2133	100001	1	ZU01	0000
20141230	2133	100099	1	ZU01	0000
20141230	2133	100031	3	ZU01	0000
20141230	2133	100036	3	ZU01	0000
20141230	2133	100081	3	ZU01	0000
20141230	2133	100051	2	ZU01	0000
20141230	2133	100056	10	ZU01	0000
20141230	2133	100022	3	ZU01	0000
20141230	2133	200087	3	ZU01	0000
20141230	2133	200032	1	ZU01	0000
20141230	2133	200001	1	ZU01	0000
20141230	2133	200006	1	ZU01	0000
20141230	2133	200016	1	ZU01	0000
20141230	2133	200097	3	ZU01	0000
20141230	2133	200061	1	ZU01	0000
20141230	2133	200053	1	ZU01	0000
20141230	2133	300079	1	ZU01	0000
20141230	2133	300113	1	ZU01	0000
20141230	2133	300091	2	ZU01	0000
20141230	2133	300171	1	ZU01	0000
20141230	2133	300176	1	ZU01	0000
20141230	2133	400042	1	ZU01	0000
20141230	2133	400046	1	ZU01	0000
20141230	1225	100017	1	ZU01	1231
20141230	1225	100151	1	ZU01	1231
20141230	1225	100099	5	ZU01	1231
20141230	1225	100061	15	ZU01	1231
20141230	1225	100076	1	ZU01	1231
20141230	1225	200001	9	ZU01	1231
20141230	1225	200006	4	ZU01	1231
20141230	1225	200041	1	ZU01	1231
20141230	1225	200036	2	ZU01	1231
20141230	1225	200055	1	ZU01	1231
20141230	1225	200166	1	ZU01	1231
20141230	1225	200121	2	ZU01	1231
20141230	1225	200126	1	ZU01	1231
20141230	1225	200131	1	ZU01	1231
20141230	1225	200053	2	ZU01	1231
20141230	1225	300151	1	ZU01	1231
20141230	1225	400001	1	ZU01	1231
20141230	1224	100011	1	ZU01	1231
20141230	1224	100099	3	ZU01	1231
20141230	1224	100021	20	ZU01	1231
20141230	1224	200011	2	ZU01	1231
20141230	1224	200016	2	ZU01	1231
20141230	1224	200131	3	ZU01	1231
20141230	1224	400042	1	ZU01	1231
20141230	1224	400046	1	ZU01	1231
20141230	1200	100026	4	ZU01	0000
20141230	1200	100136	1	ZU01	0000
20141230	1200	100017	1	ZU01	0000
20141230	1200	200087	5	ZU01	0000
20141230	1200	200032	1	ZU01	0000
20141230	1200	200001	2	ZU01	0000
20141230	1200	200006	4	ZU01	0000
20141230	1200	200076	2	ZU01	0000
20141230	1200	200091	2	ZU01	0000
20141230	1200	200061	1	ZU01	0000
20141230	1200	200066	1	ZU01	0000
20141230	1200	400042	2	ZU01	0000
20141230	1200	400162	1	ZU01	0000
20141230	1224	200055	1	ZU01	1231
20141230	1189	100006	1	ZU01	0000
20141230	1189	100099	4	ZU01	0000
20141230	1189	100104	2	ZU01	0000
20141230	1189	100031	10	ZU01	0000
20141230	1189	100081	10	ZU01	0000
20141230	1189	100026	5	ZU01	0000
20141230	1189	100022	10	ZU01	0000
20141230	1189	100247	2	ZU01	0000
20141230	1189	100002	1	ZU01	0000
20141230	1189	100017	1	ZU01	0000
20141230	1189	200032	4	ZU01	0000
20141230	1189	200021	5	ZU01	0000
20141230	1189	200011	2	ZU01	0000
20141230	1189	200016	5	ZU01	0000
20141230	1189	200056	5	ZU01	0000
20141230	1189	200097	5	ZU01	0000
20141230	1189	200001	2	ZU01	0000
20141230	1189	200006	6	ZU01	0000
20141230	1189	400091	2	ZU01	0000
20141230	1114	100001	1	ZU01	1231
20141230	1114	100006	1	ZU01	1231
20141230	1114	100156	1	ZU01	1231
20141230	1114	100162	1	ZU01	1231
20141230	1114	100081	5	ZU01	1231
20141230	1114	100066	5	ZU01	1231
20141230	1114	100026	2	ZU01	1231
20141230	1114	100022	10	ZU01	1231
20141230	1114	100002	1	ZU01	1231
20141230	1114	200032	1	ZU01	1231
20141230	1114	200001	4	ZU01	1231
20141230	1114	200006	4	ZU01	1231
20141230	1114	200011	1	ZU01	1231
20141230	1114	200016	2	ZU01	1231
20141230	1114	200076	1	ZU01	1231
20141230	1114	200056	1	ZU01	1231
20141230	1114	200097	1	ZU01	1231
20141230	1114	200226	1	ZU01	1231
20141230	1114	200187	5	ZU01	1231
20141230	1114	200096	2	ZU01	1231
20141230	1114	300079	2	ZU01	1231
20141230	1114	300001	1	ZU01	1231
20141230	1114	300091	3	ZU01	1231
20141230	1114	300012	1	ZU01	1231
20141230	1114	400001	1	ZU01	1231
20141230	1114	400042	2	ZU01	1231
20141230	1114	400046	2	ZU01	1231
20141230	1114	400071	1	ZU01	1231
20141230	1114	400162	1	ZU01	1231
20141230	1114	400081	1	ZU01	1231
20141230	1114	400066	1	ZU01	1231
20141230	1114	400201	1	ZU01	1231
20141230	1224	300079	2	ZU01	1231
20141230	1221	100104	3	ZU01	1231
20141230	1221	100066	10	ZU01	1231
20141230	1221	100021	20	ZU01	1231
20141230	1221	100092	3	ZU01	1231
20141230	1221	200087	2	ZU01	1231
20141230	1221	200032	1	ZU01	1231
20141230	1221	200001	1	ZU01	1231
20141230	1221	200006	2	ZU01	1231
20141230	1221	200151	1	ZU01	1231
20141230	1221	200097	2	ZU01	1231
20141230	1221	200091	1	ZU01	1231
20141230	1221	300121	1	ZU01	1231
20141230	1221	300236	1	ZU01	1231
20141230	1221	300151	1	ZU01	1231
20141230	1221	300176	1	ZU01	1231
20141230	2139	100031	5	ZU01	1231
20141230	2139	100041	5	ZU01	1231
20141230	2139	100036	5	ZU01	1231
20141230	2139	100051	10	ZU01	1231
20141230	2139	100056	5	ZU01	1231
20141230	2139	100136	1	ZU01	1231
20141230	2139	100141	1	ZU01	1231
20141230	2139	100022	10	ZU01	1231
20141230	2139	100017	1	ZU01	1231
20141230	2139	200087	3	ZU01	1231
20141230	2139	200032	1	ZU01	1231
20141230	2139	200001	2	ZU01	1231
20141230	2139	200006	2	ZU01	1231
20141230	2139	200151	1	ZU01	1231
20141230	2139	200056	1	ZU01	1231
20141230	2139	200091	2	ZU01	1231
20141230	2139	200061	1	ZU01	1231
20141230	2139	200053	3	ZU01	1231
20141230	2139	200167	1	ZU01	1231
20141230	2139	300079	2	ZU01	1231
20141230	2139	300021	1	ZU01	1231
20141230	2139	300141	1	ZU01	1231
20141230	2139	300026	1	ZU01	1231
20141230	2139	300012	1	ZU01	1231
20141230	2139	400046	2	ZU01	1231
20141230	2139	400071	1	ZU01	1231
20141230	2139	400066	1	ZU01	1231
20141230	2139	400271	1	ZU01	1231
20141230	1233	100099	2	ZU01	1231
20141230	1233	100031	2	ZU01	1231
20141230	1233	100041	3	ZU01	1231
20141230	1233	100036	3	ZU01	1231
20141230	1233	100051	10	ZU01	1231
20141230	1233	100066	2	ZU01	1231
20141230	1233	100026	1	ZU01	1231
20141230	1233	100136	1	ZU01	1231
20141230	1233	100237	1	ZU01	1231
20141230	1233	200087	1	ZU01	1231
20141230	1233	200032	1	ZU01	1231
20141230	1233	200001	1	ZU01	1231
20141230	1233	200006	1	ZU01	1231
20141230	1233	200076	3	ZU01	1231
20141230	1233	200166	1	ZU01	1231
20141230	1233	200056	1	ZU01	1231
20141230	1233	200097	1	ZU01	1231
20141230	1233	200216	1	ZU01	1231
20141230	1233	300079	3	ZU01	1231
20141230	1233	300221	1	ZU01	1231
20141230	1233	300012	1	ZU01	1231
20141230	1233	400042	2	ZU01	1231
20141230	1233	400046	2	ZU01	1231
20141230	1233	400071	1	ZU01	1231
20141230	1233	400162	1	ZU01	1231
20141230	1233	400066	1	ZU01	1231
20141230	1233	400201	1	ZU01	1231
20141230	2134	100001	1	ZU01	1231
20141230	2134	100099	2	ZU01	1231
20141230	2134	100104	1	ZU01	1231
20141230	2134	100056	20	ZU01	1231
20141230	2134	100066	6	ZU01	1231
20141230	2134	100133	1	ZU01	1231
20141230	2134	200087	3	ZU01	1231
20141230	2134	200032	1	ZU01	1231
20141230	2134	200076	3	ZU01	1231
20141230	2134	200036	1	ZU01	1231
20141230	2134	200091	2	ZU01	1231
20141230	2134	200136	1	ZU01	1231
20141230	2134	200121	2	ZU01	1231
20141230	2134	200131	2	ZU01	1231
20141230	2134	200146	1	ZU01	1231
20141230	2134	200001	2	ZU01	1231
20141230	2134	200006	2	ZU01	1231
20141230	2134	200096	2	ZU01	1231
20141230	2134	300079	1	ZU01	1231
20141230	2134	300091	3	ZU01	1231
20141230	2134	400001	1	ZU01	1231
20141230	2134	400042	2	ZU01	1231
20141230	2134	400046	1	ZU01	1231
20141230	2134	400031	1	ZU01	1231
20141230	2134	400251	3	ZU01	1231
20141230	2138	100001	1	ZU01	1231
20141230	2138	100006	1	ZU01	1231
20141230	2138	100011	1	ZU01	1231
20141230	2138	100156	1	ZU01	1231
20141230	2138	100099	1	ZU01	1231
20141230	2138	100104	1	ZU01	1231
20141230	2138	100056	10	ZU01	1231
20141230	2138	100136	2	ZU01	1231
20141230	2138	100111	1	ZU01	1231
20141230	2138	200087	1	ZU01	1231
20141230	2138	200032	1	ZU01	1231
20141230	2138	200001	2	ZU01	1231
20141230	2138	200006	1	ZU01	1231
20141230	2138	200011	1	ZU01	1231
20141230	2138	200041	1	ZU01	1231
20141230	2138	200091	3	ZU01	1231
20141230	2138	200061	1	ZU01	1231
20141230	2138	300079	3	ZU01	1231
20141230	2138	300141	3	ZU01	1231
20141230	2138	300026	1	ZU01	1231
20141230	2138	400046	2	ZU01	1231
20141230	2138	400071	1	ZU01	1231
20141230	1232	100006	1	ZU01	1231
20141230	1232	100011	1	ZU01	1231
20141230	1232	100181	1	ZU01	1231
20141230	1232	100156	1	ZU01	1231
20141230	1232	100099	2	ZU01	1231
20141230	1232	100066	10	ZU01	1231
20141230	1232	100026	1	ZU01	1231
20141230	1232	100136	1	ZU01	1231
20141230	1232	200032	1	ZU01	1231
20141230	1232	200001	3	ZU01	1231
20141230	1232	200006	3	ZU01	1231
20141230	1232	200041	1	ZU01	1231
20141230	1232	200056	1	ZU01	1231
20141230	1232	200167	1	ZU01	1231
20141230	1232	200096	4	ZU01	1231
20141230	1232	300079	2	ZU01	1231
20141230	1232	300001	2	ZU01	1231
20141230	1232	400046	2	ZU01	1231
20141230	1232	400071	1	ZU01	1231
