20160103	1224	100237	2	ZU01	0104
20160103	1224	200001	3	ZU01	0104
20160103	1224	200006	2	ZU01	0104
20160103	1224	200076	3	ZU01	0104
20160103	1224	300091	5	ZU01	0104
20160103	1224	400042	1	ZU01	0104
20160103	1224	400046	1	ZU01	0104
20160103	1224	100018	1	ZU01	0104
20160103	1189	100099	3	ZU01	0000
20160103	1189	100031	5	ZU01	0000
20160103	1189	100081	5	ZU01	0000
20160103	1189	100077	1	ZU01	0000
20160103	1189	100026	2	ZU01	0000
20160103	1189	100105	2	ZU01	0000
20160103	1189	100052	5	ZU01	0000
20160103	1189	200032	2	ZU01	0000
20160103	1189	200016	2	ZU01	0000
20160103	1189	200097	5	ZU01	0000
20160103	1189	200091	2	ZU01	0000
20160103	1189	200053	2	ZU01	0000
20160103	1189	200001	2	ZU01	0000
20160103	1189	200006	4	ZU01	0000
20160103	1189	200187	5	ZU01	0000
20160103	1189	200168	1	ZU01	0000
20160103	1189	400042	2	ZU01	0000
20160103	1189	400046	5	ZU01	0000
20160103	1177	100006	1	ZU01	0000
20160103	1177	100116	1	ZU01	0000
20160103	1177	200011	1	ZU01	0000
20160103	1177	300113	2	ZU01	0000
20160103	1177	300231	1	ZU01	0000
20160103	1177	300171	1	ZU01	0000
20160103	1177	400206	1	ZU01	0000
20160103	2131	100052	5	ZU01	0104
20160103	2131	200006	1	ZU01	0104
20160103	2133	100006	1	ZU01	0000
20160103	2133	100099	1	ZU01	0000
20160103	2133	100081	8	ZU01	0000
20160103	2133	100056	5	ZU01	0000
20160103	2133	100136	1	ZU01	0000
20160103	2133	100022	3	ZU01	0000
20160103	2133	200032	1	ZU01	0000
20160103	2133	200001	1	ZU01	0000
20160103	2133	200006	1	ZU01	0000
20160103	2133	200011	1	ZU01	0000
20160103	2133	200121	2	ZU01	0000
20160103	2133	200131	2	ZU01	0000
20160103	2133	200053	1	ZU01	0000
20160103	2133	200187	2	ZU01	0000
20160103	2133	300079	1	ZU01	0000
20160103	2133	300176	1	ZU01	0000
20160103	2133	400066	1	ZU01	0000
20160103	2133	400091	1	ZU01	0000
20160103	2142	100099	1	ZU01	0104
20160103	2142	100026	2	ZU01	0104
20160103	2142	100241	1	ZU01	0104
20160103	2142	100141	1	ZU01	0104
20160103	2142	200121	1	ZU01	0104
20160103	2142	200126	1	ZU01	0104
20160103	2142	200131	1	ZU01	0104
20160103	2142	300001	1	ZU01	0104
20160103	2142	300021	1	ZU01	0104
20160103	2138	100099	2	ZU01	0104
20160103	2138	100104	1	ZU01	0104
20160103	2138	100081	5	ZU01	0104
20160103	2138	100051	5	ZU01	0104
20160103	2138	100056	10	ZU01	0104
20160103	2138	100026	2	ZU01	0104
20160103	2138	100022	5	ZU01	0104
20160103	2138	100237	1	ZU01	0104
20160103	2138	100017	1	ZU01	0104
20160103	2138	100105	2	ZU01	0104
20160103	2138	100052	5	ZU01	0104
20160103	2138	200087	2	ZU01	0104
20160103	2138	200001	2	ZU01	0104
20160103	2138	200006	2	ZU01	0104
20160103	2138	200011	1	ZU01	0104
20160103	2138	200016	1	ZU01	0104
20160103	2138	200055	1	ZU01	0104
20160103	2138	200114	1	ZU01	0104
20160103	2138	200091	3	ZU01	0104
20160103	2138	200061	1	ZU01	0104
20160103	2138	200053	2	ZU01	0104
20160103	2138	200167	1	ZU01	0104
20160103	2138	300079	2	ZU01	0104
20160103	2138	300001	2	ZU01	0104
20160103	2138	300026	1	ZU01	0104
20160103	2138	400046	2	ZU01	0104
20160103	2138	400071	1	ZU01	0104
20160103	1177	100099	1	ZU01	0000
20160103	1180	100006	1	ZU01	0000
20160103	1180	100081	10	ZU01	0000
20160103	1180	100087	2	ZU01	0000
20160103	1180	200032	1	ZU01	0000
20160103	1180	200011	3	ZU01	0000
20160103	1180	300087	1	ZU01	0000
20160103	1180	400111	1	ZU01	0000
20160103	1235	100006	1	ZU01	20160104
20160103	1235	100011	1	ZU01	20160104
20160103	1235	100156	1	ZU01	20160104
20160103	1235	100099	2	ZU01	20160104
20160103	1235	100104	1	ZU01	20160104
20160103	1235	100051	10	ZU01	20160104
20160103	1235	100077	1	ZU01	20160104
20160103	1235	100026	4	ZU01	20160104
20160103	1235	100136	2	ZU01	20160104
20160103	1235	100241	1	ZU01	20160104
20160103	1235	100022	15	ZU01	20160104
20160103	1235	100123	1	ZU01	20160104
20160103	1235	100309	1	ZU01	20160104
20160103	1235	200032	2	ZU01	20160104
20160103	1235	200001	1	ZU01	20160104
20160103	1235	200006	3	ZU01	20160104
20160103	1235	200011	2	ZU01	20160104
20160103	1235	200016	1	ZU01	20160104
20160103	1235	200076	4	ZU01	20160104
20160103	1235	200114	2	ZU01	20160104
20160103	1235	200056	1	ZU01	20160104
20160103	1235	200091	1	ZU01	20160104
20160103	1235	200171	1	ZU01	20160104
20160103	1235	200191	1	ZU01	20160104
20160103	1235	200053	1	ZU01	20160104
20160103	1235	200047	1	ZU01	20160104
20160103	1235	300001	2	ZU01	20160104
20160103	1235	300121	1	ZU01	20160104
20160103	1235	300091	10	ZU01	20160104
20160103	1235	300141	1	ZU01	20160104
20160103	1235	300013	2	ZU01	20160104
20160103	1235	400071	1	ZU01	20160104
20160103	1235	400031	1	ZU01	20160104
20160103	1235	400162	1	ZU01	20160104
20160103	1235	400086	1	ZU01	20160104
20160103	1235	400201	1	ZU01	20160104
20160103	1200	100099	1	ZU01	0104
20160103	1200	100026	2	ZU01	0104
20160103	1200	100237	1	ZU01	0104
20160103	1200	100017	1	ZU01	0104
20160103	1200	100309	1	ZU01	0104
20160103	1200	200087	2	ZU01	0104
20160103	1200	200032	1	ZU01	0104
20160103	1200	200001	2	ZU01	0104
20160103	1200	200006	3	ZU01	0104
20160103	1200	200041	1	ZU01	0104
20160103	1200	200114	1	ZU01	0104
20160103	1200	300001	2	ZU01	0104
20160103	1200	400042	2	ZU01	0104
20160103	1225	100156	2	ZU01	0104
20160103	1225	100099	4	ZU01	0104
20160103	1225	100021	5	ZU01	0104
20160103	1225	100077	3	ZU01	0104
20160103	1225	200001	10	ZU01	0104
20160103	1225	200006	3	ZU01	0104
20160103	1225	200041	2	ZU01	0104
20160103	1225	200036	1	ZU01	0104
20160103	1225	200121	6	ZU01	0104
20160103	1225	200126	4	ZU01	0104
20160103	1225	200131	6	ZU01	0104
20160103	1225	200053	2	ZU01	0104
20160103	1225	300091	3	ZU01	0104
20160103	2139	100006	1	ZU01	0104
20160103	2139	100017	1	ZU01	0104
20160103	2139	100099	1	ZU01	0104
20160103	2139	100031	5	ZU01	0104
20160103	2139	100041	5	ZU01	0104
20160103	2139	100081	10	ZU01	0104
20160103	2139	100051	10	ZU01	0104
20160103	2139	100056	10	ZU01	0104
20160103	2139	100061	5	ZU01	0104
20160103	2139	100026	3	ZU01	0104
20160103	2139	100136	1	ZU01	0104
20160103	2139	100141	1	ZU01	0104
20160103	2139	100022	5	ZU01	0104
20160103	2139	100002	1	ZU01	0104
20160103	2139	100105	2	ZU01	0104
20160103	2139	100309	1	ZU01	0104
20160103	2139	200087	4	ZU01	0104
20160103	2139	200032	1	ZU01	0104
20160103	2139	200001	2	ZU01	0104
20160103	2139	200006	3	ZU01	0104
20160103	2139	200011	1	ZU01	0104
20160103	2139	200016	1	ZU01	0104
20160103	2139	200076	2	ZU01	0104
20160103	2139	200041	1	ZU01	0104
20160103	2139	200091	2	ZU01	0104
20160103	2139	200171	1	ZU01	0104
20160103	2139	200061	1	ZU01	0104
20160103	2139	200187	5	ZU01	0104
20160103	2139	200096	2	ZU01	0104
20160103	2139	300079	2	ZU01	0104
20160103	2139	300001	1	ZU01	0104
20160103	2139	300013	1	ZU01	0104
20160103	2139	300141	1	ZU01	0104
