20161025	1221	200096	1	ZU01	1026
20161025	1221	300091	5	ZU01	1026
20161025	1221	300141	1	ZU01	1026
20161025	2142	100011	1	ZU01	1026
20161025	2142	100081	5	ZU01	1026
20161025	2142	100061	10	ZU01	1026
20161025	2142	100026	2	ZU01	1026
20161025	2142	100136	2	ZU01	1026
20161025	2142	100022	5	ZU01	1026
20161025	2142	200087	4	ZU01	1026
20161025	2142	200032	1	ZU01	1026
20161025	2142	200011	1	ZU01	1026
20161025	2142	200016	1	ZU01	1026
20161025	2142	200076	1	ZU01	1026
20161025	2142	200114	1	ZU01	1026
20161025	2142	200056	1	ZU01	1026
20161025	2142	200097	3	ZU01	1026
20161025	2142	200091	2	ZU01	1026
20161025	2142	200061	1	ZU01	1026
20161025	2142	300079	1	ZU01	1026
20161025	1226	300079	5	ZU01	1026
20161025	1225	100006	1	ZU01	1026
20161025	1225	100017	1	ZU01	1026
20161025	1225	100156	1	ZU01	1026
20161025	1225	100099	3	ZU01	1026
20161025	1225	100400	3	ZU01	1026
20161025	1225	200001	9	ZU01	1026
20161025	1225	200006	3	ZU01	1026
20161025	1225	200041	2	ZU01	1026
20161025	1225	200121	1	ZU01	1026
20161025	1225	200126	3	ZU01	1026
20161025	1225	200131	5	ZU01	1026
20161025	1225	200053	2	ZU01	1026
20161025	1225	300011	2	ZU01	1026
20161025	1225	400086	2	ZU01	1026
20161025	2138	100006	1	ZU01	1026
20161025	2138	100099	1	ZU01	1026
20161025	2138	100104	1	ZU01	1026
20161025	2138	100061	10	ZU01	1026
20161025	2138	100026	1	ZU01	1026
20161025	2138	100136	1	ZU01	1026
20161025	2138	100017	1	ZU01	1026
20161025	2138	100018	1	ZU01	1026
20161025	2138	200087	2	ZU01	1026
20161025	2138	200032	1	ZU01	1026
20161025	2138	200001	1	ZU01	1026
20161025	2138	200006	1	ZU01	1026
20161025	2138	200151	1	ZU01	1026
20161025	2138	200011	1	ZU01	1026
20161025	2138	200076	2	ZU01	1026
20161025	2138	200041	1	ZU01	1026
20161025	2138	200114	1	ZU01	1026
20161025	2138	200056	1	ZU01	1026
20161025	2138	200047	1	ZU01	1026
20161025	2138	300079	2	ZU01	1026
20161025	2138	300001	1	ZU01	1026
20161025	2138	400046	2	ZU01	1026
20161025	2138	400071	1	ZU01	1026
20161025	2138	400083	1	ZU01	1026
20161025	2138	400251	1	ZU01	1026
20161025	1233	100001	1	ZU01	20161026
20161025	1233	100099	1	ZU01	20161026
20161025	1233	100104	1	ZU01	20161026
20161025	1233	100051	11	ZU01	20161026
20161025	1233	100056	3	ZU01	20161026
20161025	1233	100066	2	ZU01	20161026
20161025	1233	100061	3	ZU01	20161026
20161025	1233	100026	1	ZU01	20161026
20161025	1233	100022	4	ZU01	20161026
20161025	1233	100002	1	ZU01	20161026
20161025	1233	100237	1	ZU01	20161026
20161025	1233	100105	1	ZU01	20161026
20161025	1233	100052	3	ZU01	20161026
20161025	1233	200087	2	ZU01	20161026
20161025	1233	200032	1	ZU01	20161026
20161025	1233	200001	2	ZU01	20161026
20161025	1233	200006	2	ZU01	20161026
20161025	1233	200151	1	ZU01	20161026
20161025	1233	200016	1	ZU01	20161026
20161025	1233	200076	1	ZU01	20161026
20161025	1233	200036	1	ZU01	20161026
20161025	1233	200097	1	ZU01	20161026
20161025	1233	200091	2	ZU01	20161026
20161025	1233	300079	1	ZU01	20161026
20161025	1233	300221	1	ZU01	20161026
20161025	1233	300191	1	ZU01	20161026
20161025	1233	400042	2	ZU01	20161026
20161025	1233	400046	2	ZU01	20161026
20161025	1233	400071	1	ZU01	20161026
20161025	1233	400031	2	ZU01	20161026
20161025	1233	400162	1	ZU01	20161026
20161025	1114	100001	1	ZU01	1026
20161025	1114	100006	1	ZU01	1026
20161025	1114	100156	1	ZU01	1026
20161025	1114	100099	1	ZU01	1026
20161025	1114	100104	1	ZU01	1026
20161025	1114	100026	3	ZU01	1026
20161025	1114	100136	1	ZU01	1026
20161025	1114	100092	1	ZU01	1026
20161025	1114	100237	1	ZU01	1026
20161025	1114	100105	1	ZU01	1026
20161025	1114	100018	1	ZU01	1026
20161025	1114	200032	1	ZU01	1026
20161025	1114	200001	4	ZU01	1026
20161025	1114	200006	3	ZU01	1026
20161025	1114	200011	1	ZU01	1026
20161025	1114	200076	2	ZU01	1026
20161025	1114	200056	1	ZU01	1026
20161025	1114	200091	1	ZU01	1026
20161025	1114	200053	1	ZU01	1026
20161025	1114	200167	1	ZU01	1026
20161025	1114	200096	3	ZU01	1026
20161025	1114	300001	1	ZU01	1026
20161025	1114	300121	1	ZU01	1026
20161025	1114	300091	5	ZU01	1026
20161025	1114	300151	1	ZU01	1026
20161025	1114	300026	1	ZU01	1026
20161025	1114	300152	1	ZU01	1026
20161025	1114	300012	1	ZU01	1026
20161025	1114	300027	1	ZU01	1026
20161025	1114	400001	1	ZU01	1026
20161025	1114	400046	2	ZU01	1026
20161025	1114	400071	2	ZU01	1026
20161025	1114	400031	1	ZU01	1026
20161025	1114	400076	1	ZU01	1026
20161025	1114	400066	1	ZU01	1026
20161025	1232	100001	1	ZU01	1026
20161025	1232	100006	1	ZU01	1026
20161025	1232	100011	1	ZU01	1026
20161025	1232	100017	1	ZU01	1026
20161025	1232	100156	1	ZU01	1026
20161025	1232	100151	1	ZU01	1026
20161025	1232	100099	3	ZU01	1026
20161025	1232	100104	1	ZU01	1026
20161025	1232	100136	1	ZU01	1026
20161025	1232	100022	5	ZU01	1026
20161025	1232	100105	2	ZU01	1026
20161025	1232	200032	1	ZU01	1026
20161025	1232	200001	1	ZU01	1026
20161025	1232	200006	1	ZU01	1026
20161025	1232	200151	2	ZU01	1026
20161025	1232	200056	1	ZU01	1026
20161025	1232	200053	5	ZU01	1026
20161025	1232	200167	1	ZU01	1026
20161025	1232	300079	1	ZU01	1026
20161025	1232	300141	1	ZU01	1026
20161025	1232	400042	1	ZU01	1026
20161025	1232	400162	1	ZU01	1026
20161025	1235	100105	1	ZU01	20161026
20161025	2130	100001	2	ZU01	0000
20161025	2130	100017	1	ZU01	0000
20161025	2130	100104	1	ZU01	0000
20161025	2130	100026	2	ZU01	0000
20161025	2130	100136	1	ZU01	0000
20161025	2130	100022	5	ZU01	0000
20161025	2130	100105	2	ZU01	0000
20161025	2130	200001	2	ZU01	0000
20161025	2130	200016	2	ZU01	0000
20161025	2130	200076	3	ZU01	0000
20161025	2130	200187	5	ZU01	0000
20161025	2130	300079	5	ZU01	0000
20161025	2130	300006	1	ZU01	0000
20161025	2130	300171	2	ZU01	0000
20161025	2130	300021	2	ZU01	0000
20161025	2130	300176	1	ZU01	0000
20161025	2130	400046	1	ZU01	0000
20161025	2130	400071	1	ZU01	0000
20161025	2142	200121	1	ZU01	1026
20161025	2142	200131	1	ZU01	1026
