20141020	1220	100006	1	ZU01	1021
20141020	1220	100099	1	ZU01	1021
20141020	1220	100104	2	ZU01	1021
20141020	1220	100026	2	ZU01	1021
20141020	1220	200087	2	ZU01	1021
20141020	1220	200001	1	ZU01	1021
20141020	1220	200006	2	ZU01	1021
20141020	1220	200011	2	ZU01	1021
20141020	1220	200016	1	ZU01	1021
20141020	1220	200076	3	ZU01	1021
20141020	1220	200055	1	ZU01	1021
20141020	1220	200166	1	ZU01	1021
20141020	1220	200091	2	ZU01	1021
20141020	1220	200186	1	ZU01	1021
20141020	1220	200061	1	ZU01	1021
20141020	1220	200066	1	ZU01	1021
20141020	1220	200230	1	ZU01	1021
20141020	1220	400042	1	ZU01	1021
20141020	1213	100001	2	ZU01	1021
20141020	1213	100017	1	ZU01	1021
20141020	1213	100156	1	ZU01	1021
20141020	1213	100099	4	ZU01	1021
20141020	1213	100104	1	ZU01	1021
20141020	1213	100162	1	ZU01	1021
20141020	1213	100041	10	ZU01	1021
20141020	1213	100026	3	ZU01	1021
20141020	1213	100136	2	ZU01	1021
20141020	1213	100002	1	ZU01	1021
20141020	1213	100177	1	ZU01	1021
20141020	1213	100133	1	ZU01	1021
20141020	1213	200001	4	ZU01	1021
20141020	1213	200151	1	ZU01	1021
20141020	1213	200011	1	ZU01	1021
20141020	1213	200016	3	ZU01	1021
20141020	1213	200076	10	ZU01	1021
20141020	1213	200116	3	ZU01	1021
20141020	1213	200136	2	ZU01	1021
20141020	1213	200121	2	ZU01	1021
20141020	1213	200131	2	ZU01	1021
20141020	1213	200186	2	ZU01	1021
20141020	1213	200096	5	ZU01	1021
20141020	1213	300151	2	ZU01	1021
20141020	1213	300152	1	ZU01	1021
20141020	1213	400001	1	ZU01	1021
20141020	1187	100099	1	ZU01	0000
20141020	1187	100031	5	ZU01	0000
20141020	1187	100081	5	ZU01	0000
20141020	1187	100066	5	ZU01	0000
20141020	1187	100021	5	ZU01	0000
20141020	1187	100400	5	ZU01	0000
20141020	1187	200006	1	ZU01	0000
20141020	1187	200076	1	ZU01	0000
20141020	1187	400031	1	ZU01	0000
20141020	2131	100001	1	ZU01	1021
20141020	2131	100011	1	ZU01	1021
20141020	2131	100026	1	ZU01	1021
20141020	2131	100022	5	ZU01	1021
20141020	2131	200031	1	ZU01	1021
20141020	2131	300079	1	ZU01	1021
20141020	2131	300006	1	ZU01	1021
20141020	2131	300001	1	ZU01	1021
20141020	2131	400042	1	ZU01	1021
20141020	2131	400031	1	ZU01	1021
20141020	1186	100031	3	ZU01	0000
20141020	1186	100021	5	ZU01	0000
20141020	1186	100127	1	ZU01	0000
20141020	1186	200031	1	ZU01	0000
20141020	1186	200001	1	ZU01	0000
20141020	1186	200006	1	ZU01	0000
20141020	1186	200016	1	ZU01	0000
20141020	1186	200076	1	ZU01	0000
20141020	1186	300079	1	ZU01	0000
20141020	1186	300231	1	ZU01	0000
20141020	1177	100001	1	ZU01	0000
20141020	1177	100151	1	ZU01	0000
20141020	1177	200087	1	ZU01	0000
20141020	1177	200031	1	ZU01	0000
20141020	1177	200076	2	ZU01	0000
20141020	1177	200097	1	ZU01	0000
20141020	1177	200091	1	ZU01	0000
20141020	1177	300151	1	ZU01	0000
20141020	1177	400001	1	ZU01	0000
20141020	1177	400081	1	ZU01	0000
20141020	1177	422246	1	ZU01	0000
20141020	1226	100001	2	ZU01	1021
20141020	1226	100156	1	ZU01	1021
20141020	1226	100400	5	ZU01	1021
20141020	1226	100026	2	ZU01	1021
20141020	1226	100022	10	ZU01	1021
20141020	1226	100002	2	ZU01	1021
20141020	1226	200001	2	ZU01	1021
20141020	1226	200006	2	ZU01	1021
20141020	1226	200116	1	ZU01	1021
20141020	1226	200186	2	ZU01	1021
20141020	1226	400042	2	ZU01	1021
20141020	1226	400162	1	ZU01	1021
20141020	1199	200031	1	ZU01	0000
20141020	2134	100017	1	ZU01	1021
20141020	2134	100099	2	ZU01	1021
20141020	2134	100104	1	ZU01	1021
20141020	2134	100066	5	ZU01	1021
20141020	2134	100133	2	ZU01	1021
20141020	2134	200087	3	ZU01	1021
20141020	2134	200076	1	ZU01	1021
20141020	2134	200091	2	ZU01	1021
20141020	2134	200001	1	ZU01	1021
20141020	2134	200006	2	ZU01	1021
20141020	2134	200187	2	ZU01	1021
20141020	2134	200096	2	ZU01	1021
20141020	2134	300079	2	ZU01	1021
20141020	2134	300091	5	ZU01	1021
20141020	2134	400042	2	ZU01	1021
20141020	2134	400031	1	ZU01	1021
20141020	2134	400076	1	ZU01	1021
20141020	2133	100006	1	ZU01	0000
20141020	2133	100099	1	ZU01	0000
20141020	2133	100081	8	ZU01	0000
20141020	2133	100051	5	ZU01	0000
20141020	2133	100066	5	ZU01	0000
20141020	2133	100061	5	ZU01	0000
20141020	2133	100400	2	ZU01	0000
20141020	2133	100026	2	ZU01	0000
20141020	2133	100022	6	ZU01	0000
20141020	2133	200001	1	ZU01	0000
20141020	2133	200006	1	ZU01	0000
20141020	2133	200016	1	ZU01	0000
20141020	2133	200146	1	ZU01	0000
20141020	2133	200066	1	ZU01	0000
20141020	2133	200053	2	ZU01	0000
20141020	2133	300079	1	ZU01	0000
20141020	2133	300091	5	ZU01	0000
20141020	2133	400006	1	ZU01	0000
20141020	2133	400046	1	ZU01	0000
20141020	2133	400071	1	ZU01	0000
20141020	1214	100061	5	ZU01	1021
20141020	1214	100026	3	ZU01	1021
20141020	1214	100256	1	ZU01	1021
20141020	1214	200001	2	ZU01	1021
20141020	1214	200011	2	ZU01	1021
20141020	1214	200016	2	ZU01	1021
20141020	1214	200091	2	ZU01	1021
20141020	1214	200187	5	ZU01	1021
20141020	1214	300091	5	ZU01	1021
20141020	1114	100001	1	ZU01	1021
20141020	1114	100006	1	ZU01	1021
20141020	1114	100156	1	ZU01	1021
20141020	1114	100099	2	ZU01	1021
20141020	1114	100104	1	ZU01	1021
20141020	1114	100162	1	ZU01	1021
20141020	1114	100066	5	ZU01	1021
20141020	1114	100026	4	ZU01	1021
20141020	1114	100092	1	ZU01	1021
20141020	1114	100002	1	ZU01	1021
20141020	1114	200031	1	ZU01	1021
20141020	1114	200001	4	ZU01	1021
20141020	1114	200006	4	ZU01	1021
20141020	1114	200011	3	ZU01	1021
20141020	1114	200016	3	ZU01	1021
20141020	1114	200076	2	ZU01	1021
20141020	1114	200187	5	ZU01	1021
20141020	1114	200096	2	ZU01	1021
20141020	1114	300079	2	ZU01	1021
20141020	1114	400042	2	ZU01	1021
20141020	1114	400071	1	ZU01	1021
20141020	1114	400066	1	ZU01	1021
20141020	1192	100099	1	ZU01	0000
20141020	1192	100066	5	ZU01	0000
20141020	1192	100026	2	ZU01	0000
20141020	1192	200031	4	ZU01	0000
20141020	1192	200001	1	ZU01	0000
20141020	1192	200006	4	ZU01	0000
20141020	1192	200011	1	ZU01	0000
20141020	1192	200016	2	ZU01	0000
20141020	1192	200076	3	ZU01	0000
20141020	1192	200101	1	ZU01	0000
20141020	1192	200097	2	ZU01	0000
20141020	1192	200091	3	ZU01	0000
20141020	1192	200116	1	ZU01	0000
20141020	1192	200191	1	ZU01	0000
20141020	1192	200187	5	ZU01	0000
20141020	1192	300079	3	ZU01	0000
20141020	1186	100066	3	ZU01	0000
20141020	1200	100026	5	ZU01	0000
20141020	1200	100136	1	ZU01	0000
20141020	1200	100171	1	ZU01	0000
20141020	1200	100131	1	ZU01	0000
20141020	1200	100247	1	ZU01	0000
20141020	1200	100017	3	ZU01	0000
20141020	1200	200087	10	ZU01	0000
20141020	1200	200031	2	ZU01	0000
20141020	1200	200001	4	ZU01	0000
20141020	1200	200006	8	ZU01	0000
20141020	1200	200076	3	ZU01	0000
20141020	1200	200041	1	ZU01	0000
20141020	1200	200036	2	ZU01	0000
20141020	1200	200055	1	ZU01	0000
20141020	1200	200114	1	ZU01	0000
20141020	1200	200091	6	ZU01	0000
20141020	1200	200226	1	ZU01	0000
20141020	1200	200186	3	ZU01	0000
20141020	1200	200061	1	ZU01	0000
20141020	1200	200066	1	ZU01	0000
20141020	1200	200096	2	ZU01	0000
20141020	1200	400042	3	ZU01	0000
20141020	1200	400162	1	ZU01	0000
20141020	1200	400091	1	ZU01	0000
20141020	1222	100001	1	ZU01	1021
20141020	1222	100006	1	ZU01	1021
20141020	1222	100099	1	ZU01	1021
20141020	1222	100104	1	ZU01	1021
20141020	1222	100031	3	ZU01	1021
20141020	1222	100081	2	ZU01	1021
20141020	1222	100056	4	ZU01	1021
20141020	1222	100021	2	ZU01	1021
20141020	1222	200031	1	ZU01	1021
20141020	1222	200001	2	ZU01	1021
20141020	1222	200006	2	ZU01	1021
20141020	1222	200076	1	ZU01	1021
20141020	1222	200097	1	ZU01	1021
20141020	1222	200053	1	ZU01	1021
20141020	1222	200187	1	ZU01	1021
20141020	1222	300079	2	ZU01	1021
20141020	1222	300171	1	ZU01	1021
20141020	1224	100001	2	ZU01	1021
20141020	1224	100006	1	ZU01	1021
20141020	1224	100099	2	ZU01	1021
20141020	1224	100026	3	ZU01	1021
20141020	1224	200001	3	ZU01	1021
20141020	1224	200006	3	ZU01	1021
20141020	1224	200076	5	ZU01	1021
20141020	1224	200116	1	ZU01	1021
20141020	1224	200136	3	ZU01	1021
20141020	1224	200121	1	ZU01	1021
20141020	1224	200131	3	ZU01	1021
20141020	1224	200053	3	ZU01	1021
20141020	1224	300079	2	ZU01	1021
20141020	1224	300091	5	ZU01	1021
20141020	1224	300176	1	ZU01	1021
20141020	1224	400046	2	ZU01	1021
20141020	1221	100001	1	ZU01	1021
20141020	1221	100017	1	ZU01	1021
20141020	1221	100104	2	ZU01	1021
20141020	1221	100002	1	ZU01	1021
20141020	1221	100133	1	ZU01	1021
20141020	1221	200087	1	ZU01	1021
20141020	1221	200031	1	ZU01	1021
20141020	1221	200001	1	ZU01	1021
20141020	1221	200006	1	ZU01	1021
20141020	1221	200151	2	ZU01	1021
20141020	1221	200055	1	ZU01	1021
20141020	1221	200097	2	ZU01	1021
20141020	1221	200091	2	ZU01	1021
20141020	1221	200191	1	ZU01	1021
20141020	1232	100001	1	ZU01	1021
20141020	1232	100006	1	ZU01	1021
20141020	1232	100156	1	ZU01	1021
20141020	1232	100099	3	ZU01	1021
20141020	1232	100104	1	ZU01	1021
20141020	1232	200001	2	ZU01	1021
20141020	1232	200006	2	ZU01	1021
20141020	1232	200036	1	ZU01	1021
20141020	1232	200055	1	ZU01	1021
20141020	1232	200056	1	ZU01	1021
20141020	1232	200053	2	ZU01	1021
20141020	1232	200167	1	ZU01	1021
20141020	1232	300266	1	ZU01	1021
20141020	1232	400042	1	ZU01	1021
20141020	1232	400162	1	ZU01	1021
20141020	1224	100017	1	ZU01	1021
20141020	1225	100001	3	ZU01	1021
20141020	1225	100006	2	ZU01	1021
20141020	1225	100017	1	ZU01	1021
20141020	1225	100156	1	ZU01	1021
20141020	1225	100151	1	ZU01	1021
20141020	1225	100099	5	ZU01	1021
20141020	1225	100061	5	ZU01	1021
20141020	1225	100021	10	ZU01	1021
20141020	1225	200001	7	ZU01	1021
20141020	1225	200006	3	ZU01	1021
20141020	1225	200041	1	ZU01	1021
20141020	1225	200121	2	ZU01	1021
20141020	1225	200126	2	ZU01	1021
20141020	1225	200131	1	ZU01	1021
20141020	1225	200053	1	ZU01	1021
20141020	1225	400086	1	ZU01	1021
20141020	1233	100036	3	ZU01	1021
20141020	1233	100081	2	ZU01	1021
20141020	1233	100051	5	ZU01	1021
20141020	1233	100056	2	ZU01	1021
20141020	1233	100066	2	ZU01	1021
20141020	1233	100061	2	ZU01	1021
20141020	1233	100141	1	ZU01	1021
20141020	1233	100127	1	ZU01	1021
20141020	1233	100247	1	ZU01	1021
20141020	1233	200001	2	ZU01	1021
20141020	1233	200016	1	ZU01	1021
20141020	1233	200061	1	ZU01	1021
20141020	1233	300006	1	ZU01	1021
20141020	1233	300246	1	ZU01	1021
20141020	1233	300316	1	ZU01	1021
20141020	1233	400042	4	ZU01	1021
20141020	1233	400046	4	ZU01	1021
20141020	1233	400071	2	ZU01	1021
20141020	1233	400162	2	ZU01	1021
20141020	1233	200171	1	ZU01	1021
20141020	2138	100104	1	ZU01	1021
20141020	2138	100056	10	ZU01	1021
20141020	2138	100092	1	ZU01	1021
20141020	2138	100111	1	ZU01	1021
20141020	2138	200087	2	ZU01	1021
20141020	2138	200031	1	ZU01	1021
20141020	2138	200001	2	ZU01	1021
20141020	2138	200006	2	ZU01	1021
20141020	2138	200151	1	ZU01	1021
20141020	2138	200011	2	ZU01	1021
20141020	2138	200076	4	ZU01	1021
20141020	2138	200036	1	ZU01	1021
20141020	2138	200114	1	ZU01	1021
20141020	2138	200056	1	ZU01	1021
20141020	2138	200091	3	ZU01	1021
20141020	2138	200061	1	ZU01	1021
20141020	2138	200066	1	ZU01	1021
20141020	2138	300079	3	ZU01	1021
20141020	2138	300141	3	ZU01	1021
20141020	2138	422246	1	ZU01	1021
20141020	2139	100104	1	ZU01	1021
20141020	2139	100031	5	ZU01	1021
20141020	2139	100051	5	ZU01	1021
20141020	2139	100026	1	ZU01	1021
20141020	2139	100141	1	ZU01	1021
20141020	2139	100127	2	ZU01	1021
20141020	2139	100247	1	ZU01	1021
20141020	2139	100002	1	ZU01	1021
20141020	2139	200087	2	ZU01	1021
20141020	2139	200001	3	ZU01	1021
20141020	2139	200006	2	ZU01	1021
20141020	2139	200151	1	ZU01	1021
20141020	2139	200011	1	ZU01	1021
20141020	2139	200076	2	ZU01	1021
20141020	2139	200114	1	ZU01	1021
20141020	2139	200056	1	ZU01	1021
20141020	2139	200097	2	ZU01	1021
20141020	2139	200091	2	ZU01	1021
20141020	2139	300079	1	ZU01	1021
20141020	2139	300011	1	ZU01	1021
20141020	2139	300113	2	ZU01	1021
20141020	2139	400006	2	ZU01	1021
20141020	2139	400162	1	ZU01	1021
