20160203	1225	200166	1	ZU01	0204
20160203	1225	200121	7	ZU01	0204
20160203	1225	200126	2	ZU01	0204
20160203	1225	200131	4	ZU01	0204
20160203	1225	200053	2	ZU01	0204
20160203	1225	300079	7	ZU01	0204
20160203	2138	100099	1	ZU01	0204
20160203	2138	100051	10	ZU01	0204
20160203	2138	100056	10	ZU01	0204
20160203	2138	100061	10	ZU01	0204
20160203	2138	100026	2	ZU01	0204
20160203	2138	100136	1	ZU01	0204
20160203	2138	100022	5	ZU01	0204
20160203	2138	100017	1	ZU01	0204
20160203	2138	100105	1	ZU01	0204
20160203	2138	100309	1	ZU01	0204
20160203	2138	100018	1	ZU01	0204
20160203	2138	200087	2	ZU01	0204
20160203	2138	200032	1	ZU01	0204
20160203	2138	200001	4	ZU01	0204
20160203	2138	200006	2	ZU01	0204
20160203	2138	200011	1	ZU01	0204
20160203	2138	200016	1	ZU01	0204
20160203	2138	200076	3	ZU01	0204
20160203	2138	200114	1	ZU01	0204
20160203	2138	200056	1	ZU01	0204
20160203	2138	200061	1	ZU01	0204
20160203	2138	300079	2	ZU01	0204
20160203	2138	300006	1	ZU01	0204
20160203	2138	300001	2	ZU01	0204
20160203	2138	300011	1	ZU01	0204
20160203	2138	300091	3	ZU01	0204
20160203	2138	300141	3	ZU01	0204
20160203	1232	100001	1	ZU01	0204
20160203	1232	100006	1	ZU01	0204
20160203	1232	100017	1	ZU01	0204
20160203	1232	100156	1	ZU01	0204
20160203	1232	100099	4	ZU01	0204
20160203	1232	100104	1	ZU01	0204
20160203	1232	100026	1	ZU01	0204
20160203	1232	100136	1	ZU01	0204
20160203	1232	100002	1	ZU01	0204
20160203	1232	100105	1	ZU01	0204
20160203	1232	200032	1	ZU01	0204
20160203	1232	200001	4	ZU01	0204
20160203	1232	200006	1	ZU01	0204
20160203	1232	200041	1	ZU01	0204
20160203	1232	200056	2	ZU01	0204
20160203	1232	200116	1	ZU01	0204
20160203	1232	200053	4	ZU01	0204
20160203	1232	300079	1	ZU01	0204
20160203	1232	300001	2	ZU01	0204
20160203	1232	400042	1	ZU01	0204
