20150731	1225	200041	3	ZU01	0801
20150731	1225	200036	3	ZU01	0801
20150731	1225	200166	1	ZU01	0801
20150731	1225	200121	5	ZU01	0801
20150731	1225	200126	3	ZU01	0801
20150731	1225	200131	6	ZU01	0801
20150731	1225	200071	1	ZU01	0801
20150731	1225	200023	6	ZU01	0801
20150731	1225	200053	4	ZU01	0801
20150731	1225	300091	5	ZU01	0801
20150731	1225	400001	1	ZU01	0801
20150731	1225	400086	3	ZU01	0801
20150731	1225	300079	10	ZU01	0801
20150731	1225	300012	4	ZU01	0801
20150731	1180	100017	2	ZU01	0000
20150731	1185	200001	1	ZU01	20150801
20150731	1185	200006	2	ZU01	20150801
20150731	2138	100006	1	ZU01	0801
20150731	2138	100099	1	ZU01	0801
20150731	2138	100081	5	ZU01	0801
20150731	2138	100051	10	ZU01	0801
20150731	2138	100056	10	ZU01	0801
20150731	2138	100077	1	ZU01	0801
20150731	2138	100136	1	ZU01	0801
20150731	2138	100092	1	ZU01	0801
20150731	2138	100002	1	ZU01	0801
20150731	2138	100105	1	ZU01	0801
20150731	2138	100309	1	ZU01	0801
20150731	2138	200087	2	ZU01	0801
20150731	2138	200032	1	ZU01	0801
20150731	2138	200001	2	ZU01	0801
20150731	2138	200006	1	ZU01	0801
20150731	2138	200011	1	ZU01	0801
20150731	2138	200011	1	ZU01	0801
20150731	2138	200016	1	ZU01	0801
20150731	2138	200016	1	ZU01	0801
20150731	2138	200041	1	ZU01	0801
20150731	2138	200036	1	ZU01	0801
20150731	2138	200114	1	ZU01	0801
20150731	2138	200056	1	ZU01	0801
20150731	2138	200091	3	ZU01	0801
20150731	2138	200061	1	ZU01	0801
20150731	2138	200023	3	ZU01	0801
20150731	2138	200053	2	ZU01	0801
20150731	2138	300006	1	ZU01	0801
20150731	2138	300001	2	ZU01	0801
20150731	2138	300011	1	ZU01	0801
20150731	2138	300151	1	ZU01	0801
20150731	2138	300137	1	ZU01	0801
20150731	2138	300128	1	ZU01	0801
20150731	1232	100006	1	ZU01	0801
20150731	1232	100011	1	ZU01	0801
20150731	1232	100017	1	ZU01	0801
20150731	1232	100099	2	ZU01	0801
20150731	1232	100197	3	ZU01	0801
20150731	1232	100026	1	ZU01	0801
20150731	1232	100136	2	ZU01	0801
20150731	1232	100191	1	ZU01	0801
20150731	1232	100105	1	ZU01	0801
20150731	1232	200032	1	ZU01	0801
20150731	1232	200001	3	ZU01	0801
20150731	1232	200006	2	ZU01	0801
20150731	1232	200041	1	ZU01	0801
20150731	1232	200036	1	ZU01	0801
20150731	1232	200055	1	ZU01	0801
20150731	1232	200056	2	ZU01	0801
20150731	1232	200116	1	ZU01	0801
20150731	1232	200187	5	ZU01	0801
20150731	1232	300079	2	ZU01	0801
20150731	1232	300001	1	ZU01	0801
20150731	1232	300021	1	ZU01	0801
20150731	1232	400042	1	ZU01	0801
20150731	1232	400046	1	ZU01	0801
