20151030	2138	300011	1	ZU01	1031
20151030	2138	300091	5	ZU01	1031
20151030	1225	100006	2	ZU01	1031
20151030	1225	100011	3	ZU01	1031
20151030	1225	100017	3	ZU01	1031
20151030	1225	100156	3	ZU01	1031
20151030	1225	100151	2	ZU01	1031
20151030	1225	100099	10	ZU01	1031
20151030	1225	100061	20	ZU01	1031
20151030	1225	100021	25	ZU01	1031
20151030	1225	100400	10	ZU01	1031
20151030	1225	100077	2	ZU01	1031
20151030	1225	200001	25	ZU01	1031
20151030	1225	200006	8	ZU01	1031
20151030	1225	200041	3	ZU01	1031
20151030	1225	200036	4	ZU01	1031
20151030	1225	200055	1	ZU01	1031
20151030	1225	200121	6	ZU01	1031
20151030	1225	200126	6	ZU01	1031
20151030	1225	200131	5	ZU01	1031
20151030	1225	200053	5	ZU01	1031
20151030	1225	300091	10	ZU01	1031
20151030	1225	300151	1	ZU01	1031
20151030	1225	400001	1	ZU01	1031
20151030	1225	400086	3	ZU01	1031
20151030	1114	100017	1	ZU01	1031
20151030	1114	100092	1	ZU01	1031
20151030	1114	100022	5	ZU01	1031
20151030	1114	100237	1	ZU01	1031
20151030	1114	100018	1	ZU01	1031
20151030	1114	200032	1	ZU01	1031
20151030	1114	200006	2	ZU01	1031
20151030	1114	200016	2	ZU01	1031
20151030	1114	200076	1	ZU01	1031
20151030	1114	200091	1	ZU01	1031
20151030	1114	200096	3	ZU01	1031
20151030	1114	200168	1	ZU01	1031
20151030	1114	300079	2	ZU01	1031
20151030	1114	300001	1	ZU01	1031
20151030	1114	300151	1	ZU01	1031
20151030	1114	300012	2	ZU01	1031
20151030	1114	400046	1	ZU01	1031
20151030	1114	400066	1	ZU01	1031
20151030	1232	100156	1	ZU01	1031
20151030	1232	100099	3	ZU01	1031
20151030	1232	100136	1	ZU01	1031
20151030	1232	100022	5	ZU01	1031
20151030	1232	100002	1	ZU01	1031
20151030	1232	200032	1	ZU01	1031
20151030	1232	200001	3	ZU01	1031
20151030	1232	200006	2	ZU01	1031
20151030	1232	200041	1	ZU01	1031
20151030	1232	200166	1	ZU01	1031
20151030	1232	200056	1	ZU01	1031
20151030	1232	300079	2	ZU01	1031
20151030	1232	300021	1	ZU01	1031
20151030	1232	400042	1	ZU01	1031
20151030	1232	400162	1	ZU01	1031
20151030	1233	100099	1	ZU01	20151031
20151030	1233	100104	1	ZU01	20151031
20151030	1233	100031	1	ZU01	20151031
20151030	1233	100041	3	ZU01	20151031
20151030	1233	100036	3	ZU01	20151031
20151030	1233	100081	1	ZU01	20151031
20151030	1233	100051	10	ZU01	20151031
20151030	1233	100056	7	ZU01	20151031
20151030	1233	100061	4	ZU01	20151031
20151030	1233	100026	2	ZU01	20151031
20151030	1233	100136	1	ZU01	20151031
20151030	1233	100022	3	ZU01	20151031
20151030	1233	100127	1	ZU01	20151031
20151030	1233	100237	1	ZU01	20151031
20151030	1233	100052	7	ZU01	20151031
20151030	1233	200087	1	ZU01	20151031
20151030	1233	200001	1	ZU01	20151031
20151030	1233	200011	1	ZU01	20151031
20151030	1233	200055	1	ZU01	20151031
20151030	1233	200097	2	ZU01	20151031
20151030	1233	200171	1	ZU01	20151031
20151030	1233	200186	1	ZU01	20151031
20151030	1233	200167	1	ZU01	20151031
20151030	1233	200187	2	ZU01	20151031
20151030	1233	300079	1	ZU01	20151031
20151030	1233	300006	1	ZU01	20151031
20151030	1233	300001	1	ZU01	20151031
20151030	1233	300286	1	ZU01	20151031
20151030	1233	400042	2	ZU01	20151031
20151030	1233	400162	1	ZU01	20151031
20151030	1233	400066	1	ZU01	20151031
20151030	2139	300281	1	ZU01	1031
