20150814	1232	100002	1	ZU01	0815
20150814	1232	100105	1	ZU01	0815
20150814	1232	200032	1	ZU01	0815
20150814	1232	200001	2	ZU01	0815
20150814	1232	200151	1	ZU01	0815
20150814	1232	200056	2	ZU01	0815
20150814	1232	200116	1	ZU01	0815
20150814	1232	200053	2	ZU01	0815
20150814	1232	200096	5	ZU01	0815
20150814	1232	300079	1	ZU01	0815
20150814	1232	300087	1	ZU01	0815
20150814	1232	300141	1	ZU01	0815
20150814	1232	400042	1	ZU01	0815
20150814	1232	400046	1	ZU01	0815
20150814	2138	100001	1	ZU01	0815
20150814	2138	100099	2	ZU01	0815
20150814	2138	100104	2	ZU01	0815
20150814	2138	100051	10	ZU01	0815
20150814	2138	100066	10	ZU01	0815
20150814	2138	100077	1	ZU01	0815
20150814	2138	100022	5	ZU01	0815
20150814	2138	100002	2	ZU01	0815
20150814	2138	100105	2	ZU01	0815
20150814	2138	200087	1	ZU01	0815
20150814	2138	200032	1	ZU01	0815
20150814	2138	200001	2	ZU01	0815
20150814	2138	200006	2	ZU01	0815
20150814	2138	200011	1	ZU01	0815
20150814	2138	200016	1	ZU01	0815
20150814	2138	200076	3	ZU01	0815
20150814	2138	200166	1	ZU01	0815
20150814	2138	200061	1	ZU01	0815
20150814	2138	200023	3	ZU01	0815
20150814	2138	300079	2	ZU01	0815
20150814	2138	300006	1	ZU01	0815
20150814	2138	300001	2	ZU01	0815
20150814	2138	300091	2	ZU01	0815
20150814	2138	400001	1	ZU01	0815
20150814	2138	400201	1	ZU01	0815
20150814	1225	100006	4	ZU01	0815
20150814	1225	100011	1	ZU01	0815
20150814	1225	100017	4	ZU01	0815
20150814	1225	100156	4	ZU01	0815
20150814	1225	100151	2	ZU01	0815
20150814	1225	100099	11	ZU01	0815
20150814	1225	100061	20	ZU01	0815
20150814	1225	100021	15	ZU01	0815
20150814	1225	100400	10	ZU01	0815
20150814	1225	100077	7	ZU01	0815
20150814	1225	200001	22	ZU01	0815
20150814	1225	200006	7	ZU01	0815
20150814	1225	200041	3	ZU01	0815
20150814	1225	200036	3	ZU01	0815
20150814	1225	200055	1	ZU01	0815
20150814	1225	200166	1	ZU01	0815
20150814	1225	200121	6	ZU01	0815
20150814	1225	200126	2	ZU01	0815
20150814	1225	200131	4	ZU01	0815
20150814	1225	200071	1	ZU01	0815
20150814	1225	200023	5	ZU01	0815
20150814	1225	200053	3	ZU01	0815
20150814	1225	300079	12	ZU01	0815
20150814	1225	300091	8	ZU01	0815
20150814	1225	300151	1	ZU01	0815
20150814	1225	400001	1	ZU01	0815
20150814	1225	400086	4	ZU01	0815
