20161111	2139	200011	1	ZU01	1112
20161111	2139	200016	1	ZU01	1112
20161111	2139	200076	2	ZU01	1112
20161111	2139	200091	2	ZU01	1112
20161111	2139	200226	2	ZU01	1112
20161111	2139	200053	2	ZU01	1112
20161111	2139	200167	1	ZU01	1112
20161111	2139	200303	1	ZU01	1112
20161111	2139	300001	1	ZU01	1112
20161111	2139	300021	1	ZU01	1112
20161111	2133	100099	1	ZU01	0000
20161111	2133	100051	3	ZU01	0000
20161111	2133	100056	5	ZU01	0000
20161111	2133	100026	1	ZU01	0000
20161111	2133	100136	1	ZU01	0000
20161111	2133	100022	3	ZU01	0000
20161111	2133	200032	1	ZU01	0000
20161111	2133	200001	1	ZU01	0000
20161111	2133	200006	2	ZU01	0000
20161111	2133	200151	1	ZU01	0000
20161111	2133	200097	3	ZU01	0000
20161111	2133	300079	1	ZU01	0000
20161111	2133	300176	1	ZU01	0000
20161111	2133	400071	1	ZU01	0000
20161111	1225	100006	2	ZU01	1112
20161111	1225	100011	1	ZU01	1112
20161111	1225	100017	3	ZU01	1112
20161111	1225	100156	3	ZU01	1112
20161111	1225	100151	2	ZU01	1112
20161111	1225	100099	6	ZU01	1112
20161111	1225	100061	20	ZU01	1112
20161111	1225	100021	6	ZU01	1112
20161111	1225	100400	10	ZU01	1112
20161111	1225	100077	2	ZU01	1112
20161111	1225	200001	16	ZU01	1112
20161111	1225	200006	5	ZU01	1112
20161111	1225	200041	2	ZU01	1112
20161111	1225	200036	2	ZU01	1112
20161111	1225	200121	5	ZU01	1112
20161111	1225	200053	2	ZU01	1112
20161111	1225	300079	5	ZU01	1112
20161111	1225	300011	3	ZU01	1112
20161111	1225	300091	6	ZU01	1112
20161111	1225	400086	2	ZU01	1112
20161111	1205	100031	3	ZU01	1112
20161111	1205	100041	2	ZU01	1112
20161111	1205	100056	4	ZU01	1112
20161111	1205	100021	10	ZU01	1112
20161111	1205	100026	1	ZU01	1112
20161111	1205	200087	1	ZU01	1112
20161111	1205	200001	1	ZU01	1112
20161111	1205	200006	1	ZU01	1112
20161111	1205	200076	1	ZU01	1112
20161111	1205	200055	1	ZU01	1112
20161111	1205	200091	1	ZU01	1112
20161111	1205	200303	1	ZU01	1112
20161111	1205	300176	1	ZU01	1112
20161111	1205	400211	1	ZU01	1112
20161111	1220	100081	5	ZU01	1112
20161111	1220	100056	10	ZU01	1112
20161111	1220	100026	1	ZU01	1112
20161111	1220	200001	1	ZU01	1112
20161111	1220	200011	1	ZU01	1112
20161111	1220	200016	1	ZU01	1112
20161111	1220	200066	1	ZU01	1112
20161111	1220	300011	1	ZU01	1112
20161111	1220	300216	1	ZU01	1112
20161111	1220	300021	1	ZU01	1112
20161111	1233	100001	1	ZU01	20161112
20161111	1233	100099	1	ZU01	20161112
20161111	1233	100104	1	ZU01	20161112
20161111	1233	100081	3	ZU01	20161112
20161111	1233	100056	4	ZU01	20161112
20161111	1233	100061	3	ZU01	20161112
20161111	1233	100026	1	ZU01	20161112
20161111	1233	100022	3	ZU01	20161112
20161111	1233	100002	1	ZU01	20161112
20161111	1233	100237	1	ZU01	20161112
20161111	1233	200087	2	ZU01	20161112
20161111	1233	200032	1	ZU01	20161112
20161111	1233	200001	1	ZU01	20161112
20161111	1233	200006	1	ZU01	20161112
20161111	1233	200151	1	ZU01	20161112
20161111	1233	200016	2	ZU01	20161112
20161111	1233	200076	1	ZU01	20161112
20161111	1233	200097	1	ZU01	20161112
20161111	1233	200061	1	ZU01	20161112
20161111	1233	300087	1	ZU01	20161112
20161111	1233	300001	1	ZU01	20161112
20161111	1233	300266	1	ZU01	20161112
20161111	1233	400201	1	ZU01	20161112
20161111	1114	100001	1	ZU01	1112
20161111	1114	100011	1	ZU01	1112
20161111	1114	100026	2	ZU01	1112
20161111	1114	100136	1	ZU01	1112
20161111	1114	100092	1	ZU01	1112
20161111	1114	100002	1	ZU01	1112
20161111	1114	100237	1	ZU01	1112
20161111	1114	100309	1	ZU01	1112
20161111	1114	100052	5	ZU01	1112
20161111	1114	100248	1	ZU01	1112
20161111	1114	200032	1	ZU01	1112
20161111	1114	200001	3	ZU01	1112
20161111	1114	200011	1	ZU01	1112
20161111	1114	200016	1	ZU01	1112
20161111	1114	200091	1	ZU01	1112
20161111	1114	200167	1	ZU01	1112
20161111	1114	200187	10	ZU01	1112
20161111	1114	300079	2	ZU01	1112
20161111	1114	300001	1	ZU01	1112
20161111	1114	300121	1	ZU01	1112
20161111	1114	300012	1	ZU01	1112
20161111	1114	300023	1	ZU01	1112
20161111	1114	400046	1	ZU01	1112
20161111	1114	400162	1	ZU01	1112
20161111	1114	400066	1	ZU01	1112
20161111	2134	100001	1	ZU01	1112
20161111	2134	100017	1	ZU01	1112
20161111	2134	100099	1	ZU01	1112
20161111	2134	100056	10	ZU01	1112
20161111	2134	200032	1	ZU01	1112
20161111	2134	200001	1	ZU01	1112
20161111	2134	200006	1	ZU01	1112
20161111	2134	200076	4	ZU01	1112
20161111	2134	200121	1	ZU01	1112
20161111	2134	200131	2	ZU01	1112
20161111	2134	300079	1	ZU01	1112
20161111	2134	300091	3	ZU01	1112
20161111	2134	400046	1	ZU01	1112
20161111	2134	400162	1	ZU01	1112
20161111	1232	100156	1	ZU01	1112
20161111	1232	100099	3	ZU01	1112
20161111	1232	100026	1	ZU01	1112
20161111	1232	100022	15	ZU01	1112
20161111	1232	100237	1	ZU01	1112
20161111	1232	100105	1	ZU01	1112
20161111	1232	200032	1	ZU01	1112
20161111	1232	200001	2	ZU01	1112
20161111	1232	200006	1	ZU01	1112
20161111	1232	200056	1	ZU01	1112
20161111	1232	200116	1	ZU01	1112
20161111	1232	200053	4	ZU01	1112
20161111	1232	200187	5	ZU01	1112
20161111	1232	300079	1	ZU01	1112
20161111	1232	300087	1	ZU01	1112
20161111	1232	300001	2	ZU01	1112
20161111	1232	300141	1	ZU01	1112
20161111	1232	400042	1	ZU01	1112
20161111	1232	400162	1	ZU01	1112
20161111	1232	400206	3	ZU01	1112
20161111	1200	100099	2	ZU01	1112
20161111	1200	100104	1	ZU01	1112
20161111	1200	100077	1	ZU01	1112
20161111	1200	100026	3	ZU01	1112
20161111	1200	100136	1	ZU01	1112
20161111	1200	100237	3	ZU01	1112
20161111	1200	100017	1	ZU01	1112
20161111	1200	100105	1	ZU01	1112
20161111	1200	100309	2	ZU01	1112
20161111	1200	200087	6	ZU01	1112
20161111	1200	200032	3	ZU01	1112
20161111	1200	200001	4	ZU01	1112
20161111	1200	200006	6	ZU01	1112
20161111	1200	200076	2	ZU01	1112
20161111	1200	200041	1	ZU01	1112
20161111	1200	200091	4	ZU01	1112
20161111	1200	200167	1	ZU01	1112
20161111	1200	300012	2	ZU01	1112
20161111	1200	300027	1	ZU01	1112
20161111	1200	400042	3	ZU01	1112
20161111	1200	400046	1	ZU01	1112
20161111	2139	100051	5	ZU01	1112
20161111	1214	100001	1	ZU01	20161112
20161111	1214	100006	1	ZU01	20161112
20161111	1214	100099	2	ZU01	20161112
20161111	1214	100056	10	ZU01	20161112
20161111	1214	100061	5	ZU01	20161112
20161111	1214	100026	2	ZU01	20161112
20161111	1214	100002	1	ZU01	20161112
20161111	1214	100237	2	ZU01	20161112
20161111	1214	100017	1	ZU01	20161112
20161111	1214	100052	5	ZU01	20161112
20161111	1214	100018	1	ZU01	20161112
20161111	1214	200001	2	ZU01	20161112
20161111	1214	200006	2	ZU01	20161112
20161111	1214	200011	2	ZU01	20161112
20161111	1214	200076	2	ZU01	20161112
20161111	1214	200166	1	ZU01	20161112
20161111	1214	200091	2	ZU01	20161112
20161111	1214	200171	1	ZU01	20161112
20161111	1214	200167	1	ZU01	20161112
20161111	1214	200187	5	ZU01	20161112
20161111	1214	200168	1	ZU01	20161112
20161111	2138	100099	1	ZU01	20161112
20161111	2138	100104	1	ZU01	20161112
20161111	2138	100081	5	ZU01	20161112
20161111	2138	100056	10	ZU01	20161112
20161111	2138	100026	1	ZU01	20161112
20161111	2138	100022	5	ZU01	20161112
20161111	2138	100002	1	ZU01	20161112
20161111	2138	100105	1	ZU01	20161112
20161111	2138	100309	1	ZU01	20161112
20161111	2138	100052	3	ZU01	20161112
20161111	2138	200087	2	ZU01	20161112
20161111	2138	200032	1	ZU01	20161112
20161111	2138	200001	2	ZU01	20161112
20161111	2138	200006	2	ZU01	20161112
20161111	2138	200011	1	ZU01	20161112
20161111	2138	200041	1	ZU01	20161112
20161111	2138	200036	1	ZU01	20161112
20161111	2138	200166	1	ZU01	20161112
20161111	2138	200056	1	ZU01	20161112
20161111	2138	200121	1	ZU01	20161112
20161111	2138	200141	1	ZU01	20161112
20161111	2138	200131	1	ZU01	20161112
20161111	2138	200047	1	ZU01	20161112
20161111	2138	200187	5	ZU01	20161112
20161111	2138	200168	1	ZU01	20161112
20161111	2138	300079	2	ZU01	20161112
20161111	2138	300001	2	ZU01	20161112
20161111	2138	300091	5	ZU01	20161112
