20170405	1202	400001	1	ZU01	0000
20170405	1202	400042	1	ZU01	0000
20170405	1202	400046	1	ZU01	0000
20170405	1226	100001	1	ZU01	0406
20170405	1226	200001	2	ZU01	0406
20170405	1226	200006	2	ZU01	0406
20170405	1226	200056	1	ZU01	0406
20170405	1226	300079	2	ZU01	0406
20170405	1226	300091	5	ZU01	0406
20170405	1197	100011	2	ZU01	0000
20170405	1197	100104	1	ZU01	0000
20170405	1197	100031	3	ZU01	0000
20170405	1197	100041	3	ZU01	0000
20170405	1197	100036	3	ZU01	0000
20170405	1197	100061	10	ZU01	0000
20170405	1197	100086	5	ZU01	0000
20170405	1197	100077	1	ZU01	0000
20170405	1197	100136	3	ZU01	0000
20170405	1197	100092	1	ZU01	0000
20170405	1197	100105	2	ZU01	0000
20170405	1197	100309	2	ZU01	0000
20170405	1197	100052	10	ZU01	0000
20170405	1197	200001	2	ZU01	0000
20170405	1197	200006	2	ZU01	0000
20170405	1197	200011	2	ZU01	0000
20170405	1197	200076	1	ZU01	0000
20170405	1197	200036	1	ZU01	0000
20170405	1197	200097	1	ZU01	0000
20170405	1197	200091	1	ZU01	0000
20170405	1197	200216	2	ZU01	0000
20170405	1197	200131	5	ZU01	0000
20170405	1197	200053	1	ZU01	0000
20170405	1197	200187	10	ZU01	0000
20170405	1197	300006	1	ZU01	0000
20170405	1197	300021	3	ZU01	0000
20170405	1197	300141	1	ZU01	0000
20170405	1197	300026	1	ZU01	0000
20170405	1197	300027	1	ZU01	0000
20170405	1197	400042	2	ZU01	0000
20170405	1197	400066	1	ZU01	0000
20170405	1197	400277	1	ZU01	0000
20170405	1185	200032	1	ZU01	20170406
20170405	1185	200001	2	ZU01	20170406
20170405	1185	200006	2	ZU01	20170406
20170405	1185	200011	1	ZU01	20170406
20170405	1185	200016	1	ZU01	20170406
20170405	1185	200076	3	ZU01	20170406
20170405	1192	100001	1	ZU01	0000
20170405	1192	100031	10	ZU01	0000
20170405	1192	100056	5	ZU01	0000
20170405	1192	100061	5	ZU01	0000
20170405	1192	100022	5	ZU01	0000
20170405	1192	100237	1	ZU01	0000
20170405	1192	200032	4	ZU01	0000
20170405	1192	200001	1	ZU01	0000
20170405	1192	200006	4	ZU01	0000
20170405	1192	200011	1	ZU01	0000
20170405	1192	200016	1	ZU01	0000
20170405	1192	200076	3	ZU01	0000
20170405	1192	200097	2	ZU01	0000
20170405	1192	200091	2	ZU01	0000
20170405	1192	200047	1	ZU01	0000
20170405	1192	300006	1	ZU01	0000
20170405	1192	300001	1	ZU01	0000
20170405	1192	300011	2	ZU01	0000
20170405	1207	200032	2	ZU01	0000
20170405	1207	200001	3	ZU01	0000
20170405	1207	200006	4	ZU01	0000
20170405	1207	200076	2	ZU01	0000
20170405	1207	300121	1	ZU01	0000
20170405	1207	300186	1	ZU01	0000
20170405	1207	300021	1	ZU01	0000
20170405	2133	100099	1	ZU01	0000
20170405	2133	100026	1	ZU01	0000
20170405	2133	100127	2	ZU01	0000
20170405	2133	200001	1	ZU01	0000
20170405	2133	200006	1	ZU01	0000
20170405	2133	200166	1	ZU01	0000
20170405	2133	200023	2	ZU01	0000
20170405	2133	400042	1	ZU01	0000
20170405	2133	400046	1	ZU01	0000
20170405	1233	100006	1	ZU01	20170406
20170405	1233	100041	1	ZU01	20170406
20170405	1233	100081	1	ZU01	20170406
20170405	1233	100051	2	ZU01	20170406
20170405	1233	100056	2	ZU01	20170406
20170405	1233	100066	2	ZU01	20170406
20170405	1233	100022	1	ZU01	20170406
20170405	1233	100002	1	ZU01	20170406
20170405	1233	200087	1	ZU01	20170406
20170405	1233	200032	1	ZU01	20170406
20170405	1233	200001	1	ZU01	20170406
20170405	1233	200006	1	ZU01	20170406
20170405	1233	200016	1	ZU01	20170406
20170405	1233	200076	2	ZU01	20170406
20170405	1233	200114	1	ZU01	20170406
20170405	1233	200097	2	ZU01	20170406
20170405	1233	200167	1	ZU01	20170406
20170405	1233	300079	1	ZU01	20170406
20170405	1233	300246	1	ZU01	20170406
20170405	1233	400042	2	ZU01	20170406
20170405	1233	400046	2	ZU01	20170406
20170405	1233	400071	1	ZU01	20170406
20170405	1233	400162	1	ZU01	20170406
20170405	1233	400066	1	ZU01	20170406
20170405	1224	100099	2	ZU01	0406
20170405	1224	100021	10	ZU01	0406
20170405	1224	100026	1	ZU01	0406
20170405	1224	100136	2	ZU01	0406
20170405	1224	100237	4	ZU01	0406
20170405	1224	100052	5	ZU01	0406
20170405	1224	200001	3	ZU01	0406
20170405	1224	200076	9	ZU01	0406
20170405	1230	200151	1	ZU01	0406
20170405	1230	200016	1	ZU01	0406
20170405	1214	100006	1	ZU01	20170406
20170405	1214	100011	1	ZU01	20170406
20170405	1214	100104	1	ZU01	20170406
20170405	1214	100036	5	ZU01	20170406
20170405	1214	100022	5	ZU01	20170406
20170405	1214	100002	1	ZU01	20170406
20170405	1214	100237	2	ZU01	20170406
20170405	1214	100308	1	ZU01	20170406
20170405	1214	100052	10	ZU01	20170406
20170405	1214	200001	1	ZU01	20170406
20170405	1214	200006	3	ZU01	20170406
20170405	1214	200011	3	ZU01	20170406
20170405	1214	200016	2	ZU01	20170406
20170405	1214	200076	2	ZU01	20170406
20170405	1214	200055	1	ZU01	20170406
20170405	1214	200091	2	ZU01	20170406
20170405	1214	200187	10	ZU01	20170406
20170405	1214	400042	1	ZU01	20170406
20170405	2134	100099	1	ZU01	0406
20170405	2134	100056	8	ZU01	0406
20170405	2134	100061	5	ZU01	0406
20170405	2134	200001	1	ZU01	0406
20170405	2134	200006	1	ZU01	0406
20170405	2134	200131	1	ZU01	0406
20170405	1220	100001	1	ZU01	0406
20170405	1220	100099	1	ZU01	0406
20170405	1220	100036	5	ZU01	0406
20170405	1220	100051	10	ZU01	0406
20170405	1220	100056	10	ZU01	0406
20170405	1220	100066	5	ZU01	0406
20170405	1220	100026	1	ZU01	0406
20170405	1220	100136	1	ZU01	0406
20170405	1220	100022	5	ZU01	0406
20170405	1220	100002	1	ZU01	0406
20170405	1220	100237	2	ZU01	0406
20170405	1220	100133	1	ZU01	0406
20170405	1220	100308	1	ZU01	0406
20170405	1220	200032	1	ZU01	0406
20170405	1220	200001	1	ZU01	0406
20170405	1220	200006	1	ZU01	0406
20170405	1220	200011	1	ZU01	0406
20170405	1220	200056	2	ZU01	0406
20170405	1220	200091	2	ZU01	0406
20170405	1220	200053	2	ZU01	0406
20170405	1220	300141	1	ZU01	0406
20170405	1220	300007	1	ZU01	0406
20170405	1230	100237	1	ZU01	0406
20170405	2139	100061	10	ZU01	0406
20170405	2139	100077	1	ZU01	0406
20170405	2139	100026	1	ZU01	0406
20170405	2139	100136	1	ZU01	0406
20170405	2139	100237	1	ZU01	0406
20170405	2139	200087	2	ZU01	0406
20170405	2139	200032	1	ZU01	0406
20170405	2139	200001	2	ZU01	0406
20170405	2139	200006	1	ZU01	0406
20170405	2139	200011	1	ZU01	0406
20170405	2139	200076	2	ZU01	0406
20170405	2139	200056	1	ZU01	0406
20170405	2139	200211	1	ZU01	0406
20170405	2139	200187	10	ZU01	0406
20170405	2139	300079	2	ZU01	0406
20170405	2139	300021	1	ZU01	0406
20170405	2139	400042	2	ZU01	0406
20170405	2139	400162	1	ZU01	0406
20170405	2139	200171	1	ZU01	0406
20170405	1114	100001	1	ZU01	20170406
20170405	1114	100156	1	ZU01	20170406
20170405	1114	100026	1	ZU01	20170406
20170405	1114	100136	2	ZU01	20170406
20170405	1114	100022	4	ZU01	20170406
20170405	1114	100237	2	ZU01	20170406
20170405	1114	100105	2	ZU01	20170406
20170405	1114	200032	1	ZU01	20170406
20170405	1114	200001	4	ZU01	20170406
20170405	1114	200006	2	ZU01	20170406
20170405	1114	200011	2	ZU01	20170406
20170405	1114	200016	1	ZU01	20170406
20170405	1114	200076	3	ZU01	20170406
20170405	1114	200091	1	ZU01	20170406
20170405	1114	200126	1	ZU01	20170406
20170405	1114	200131	1	ZU01	20170406
20170405	1114	200096	1	ZU01	20170406
20170405	1114	300001	1	ZU01	20170406
20170405	1114	300216	1	ZU01	20170406
20170405	1114	400071	1	ZU01	20170406
20170405	1114	400162	1	ZU01	20170406
20170405	1114	400066	1	ZU01	20170406
20170405	1205	100056	4	ZU01	0406
20170405	1205	100021	2	ZU01	0406
20170405	1205	100026	1	ZU01	0406
20170405	1205	200001	1	ZU01	0406
20170405	1205	200006	1	ZU01	0406
20170405	1205	200106	1	ZU01	0406
20170405	1205	200011	1	ZU01	0406
20170405	1205	200091	1	ZU01	0406
20170405	1205	300087	1	ZU01	0406
20170405	1205	400042	1	ZU01	0406
20170405	1221	100001	1	ZU01	0406
20170405	1221	100099	3	ZU01	0406
20170405	1221	100081	10	ZU01	0406
20170405	1221	100056	10	ZU01	0406
20170405	1221	100105	2	ZU01	0406
20170405	1221	200087	2	ZU01	0406
20170405	1221	200032	1	ZU01	0406
20170405	1221	200006	1	ZU01	0406
20170405	1221	200151	1	ZU01	0406
20170405	1221	200016	3	ZU01	0406
20170405	1221	200096	1	ZU01	0406
20170405	1221	300141	1	ZU01	0406
20170405	1221	300176	1	ZU01	0406
20170405	1235	100011	1	ZU01	20170406
20170405	1235	100026	3	ZU01	20170406
20170405	1235	100022	10	ZU01	20170406
20170405	1235	100002	1	ZU01	20170406
20170405	1235	100237	2	ZU01	20170406
20170405	1235	100017	1	ZU01	20170406
20170405	1235	100309	2	ZU01	20170406
20170405	1235	100052	5	ZU01	20170406
20170405	1235	200032	1	ZU01	20170406
20170405	1235	200001	2	ZU01	20170406
20170405	1235	200006	3	ZU01	20170406
20170405	1235	200106	1	ZU01	20170406
20170405	1235	200011	2	ZU01	20170406
20170405	1235	200016	1	ZU01	20170406
20170405	1235	200041	1	ZU01	20170406
20170405	1235	200114	1	ZU01	20170406
20170405	1235	200091	1	ZU01	20170406
20170405	1235	200121	3	ZU01	20170406
20170405	1235	200047	1	ZU01	20170406
20170405	1235	200187	10	ZU01	20170406
20170405	1235	300001	2	ZU01	20170406
20170405	1235	300011	2	ZU01	20170406
20170405	1235	300216	1	ZU01	20170406
20170405	1235	300121	1	ZU01	20170406
20170405	1235	400042	1	ZU01	20170406
20170405	1235	400046	1	ZU01	20170406
20170405	1235	400061	1	ZU01	20170406
20170405	1235	400066	1	ZU01	20170406
20170405	1237	100099	1	ZU01	0406
20170405	1237	100031	10	ZU01	0406
20170405	1237	100081	5	ZU01	0406
20170405	1237	100056	10	ZU01	0406
20170405	1237	100066	10	ZU01	0406
20170405	1237	100061	5	ZU01	0406
20170405	1237	100026	2	ZU01	0406
20170405	1237	100022	5	ZU01	0406
20170405	1237	200011	1	ZU01	0406
20170405	1237	200016	2	ZU01	0406
20170405	1237	200076	1	ZU01	0406
20170405	1237	200066	1	ZU01	0406
20170405	1237	200047	2	ZU01	0406
20170405	1237	300001	2	ZU01	0406
20170405	1237	300011	1	ZU01	0406
20170405	1200	100099	1	ZU01	0406
20170405	1200	100104	1	ZU01	0406
20170405	1200	100026	3	ZU01	0406
20170405	1200	100136	1	ZU01	0406
20170405	1200	100237	2	ZU01	0406
20170405	1200	100017	2	ZU01	0406
20170405	1200	100105	2	ZU01	0406
20170405	1200	100309	1	ZU01	0406
20170405	1200	200087	4	ZU01	0406
20170405	1200	200032	2	ZU01	0406
20170405	1200	200001	4	ZU01	0406
20170405	1200	200006	5	ZU01	0406
20170405	1200	200076	2	ZU01	0406
20170405	1200	200114	1	ZU01	0406
20170405	1200	200091	3	ZU01	0406
20170405	1200	200226	1	ZU01	0406
20170405	1200	200186	3	ZU01	0406
20170405	1200	200061	1	ZU01	0406
20170405	1200	300141	2	ZU01	0406
20170405	1200	300027	1	ZU01	0406
20170405	1200	400042	2	ZU01	0406
20170405	1200	400046	1	ZU01	0406
20170405	1232	100001	1	ZU01	0406
20170405	1232	100006	1	ZU01	0406
20170405	1232	100017	1	ZU01	0406
20170405	1232	100156	1	ZU01	0406
20170405	1232	100099	1	ZU01	0406
20170405	1232	100026	1	ZU01	0406
20170405	1232	100141	1	ZU01	0406
20170405	1232	100022	5	ZU01	0406
20170405	1232	100002	1	ZU01	0406
20170405	1232	100237	1	ZU01	0406
20170405	1232	100105	2	ZU01	0406
20170405	1232	100052	2	ZU01	0406
20170405	1232	100018	1	ZU01	0406
20170405	1232	200032	1	ZU01	0406
20170405	1232	200001	1	ZU01	0406
20170405	1232	200006	1	ZU01	0406
20170405	1232	200151	1	ZU01	0406
20170405	1232	200053	2	ZU01	0406
20170405	1232	200187	3	ZU01	0406
20170405	1232	300079	1	ZU01	0406
20170405	1232	300021	1	ZU01	0406
20170405	1232	300141	1	ZU01	0406
20170405	1232	400046	1	ZU01	0406
20170405	1232	400071	1	ZU01	0406
20170405	1232	400031	1	ZU01	0406
20170405	1232	400206	5	ZU01	0406
20170405	2138	100001	1	ZU01	0406
20170405	2138	100006	1	ZU01	0406
20170405	2138	100104	1	ZU01	0406
20170405	2138	100051	10	ZU01	0406
20170405	2138	100026	2	ZU01	0406
20170405	2138	100002	1	ZU01	0406
20170405	2138	100105	1	ZU01	0406
20170405	2138	200087	2	ZU01	0406
20170405	2138	200032	1	ZU01	0406
20170405	2138	200001	2	ZU01	0406
20170405	2138	200006	1	ZU01	0406
20170405	2138	200011	1	ZU01	0406
20170405	2138	200114	1	ZU01	0406
20170405	2138	200091	3	ZU01	0406
20170405	2138	200071	1	ZU01	0406
20170405	2138	200047	1	ZU01	0406
20170405	2138	300079	2	ZU01	0406
20170405	2138	300001	2	ZU01	0406
20170405	1225	100006	2	ZU01	0406
20170405	1225	100011	1	ZU01	0406
20170405	1225	100017	2	ZU01	0406
20170405	1225	100156	1	ZU01	0406
20170405	1225	100151	1	ZU01	0406
20170405	1225	100099	3	ZU01	0406
20170405	1225	100061	10	ZU01	0406
20170405	1225	100021	10	ZU01	0406
20170405	1225	100400	10	ZU01	0406
20170405	1225	100077	1	ZU01	0406
20170405	1225	200001	10	ZU01	0406
20170405	1225	200006	4	ZU01	0406
20170405	1225	200041	1	ZU01	0406
20170405	1225	200036	1	ZU01	0406
20170405	1225	200131	5	ZU01	0406
20170405	1225	200053	2	ZU01	0406
20170405	1225	300079	3	ZU01	0406
20170405	1225	300011	2	ZU01	0406
20170405	1225	300091	3	ZU01	0406
