20141231	1221	200055	1	ZU01	0101
20141231	1221	200097	1	ZU01	0101
20141231	1221	200091	1	ZU01	0101
20141231	1221	300087	1	ZU01	0101
20141231	1221	300091	5	ZU01	0101
20141231	1221	400001	1	ZU01	0101
20141231	1221	400046	2	ZU01	0101
20141231	1221	400061	2	ZU01	0101
20141231	1221	400066	2	ZU01	0101
20141231	2134	100001	1	ZU01	0101
20141231	2134	100011	1	ZU01	0101
20141231	2134	100056	15	ZU01	0101
20141231	2134	100066	6	ZU01	0101
20141231	2134	100061	6	ZU01	0101
20141231	2134	100026	2	ZU01	0101
20141231	2134	200087	2	ZU01	0101
20141231	2134	200076	3	ZU01	0101
20141231	2134	200041	1	ZU01	0101
20141231	2134	200091	2	ZU01	0101
20141231	2134	200006	2	ZU01	0101
20141231	2134	200096	2	ZU01	0101
20141231	2134	300079	2	ZU01	0101
20141231	2134	300012	1	ZU01	0101
20141231	2134	400071	1	ZU01	0101
20141231	2134	400162	1	ZU01	0101
20141231	1214	100017	1	ZU01	0101
20141231	1214	100036	10	ZU01	0101
20141231	1214	100081	5	ZU01	0101
20141231	1214	100051	5	ZU01	0101
20141231	1214	100056	5	ZU01	0101
20141231	1214	100061	5	ZU01	0101
20141231	1214	100136	1	ZU01	0101
20141231	1214	100092	1	ZU01	0101
20141231	1214	100022	10	ZU01	0101
20141231	1214	200001	2	ZU01	0101
20141231	1214	200006	4	ZU01	0101
20141231	1214	200151	1	ZU01	0101
20141231	1214	200016	2	ZU01	0101
20141231	1214	200076	2	ZU01	0101
20141231	1214	200091	2	ZU01	0101
20141231	1214	200186	1	ZU01	0101
20141231	1214	200187	5	ZU01	0101
20141231	1214	300091	5	ZU01	0101
20141231	1214	400042	2	ZU01	0101
20141231	1214	400046	2	ZU01	0101
20141231	1214	400071	2	ZU01	0101
20141231	1214	400031	1	ZU01	0101
20141231	1214	400076	1	ZU01	0101
20141231	1214	400162	2	ZU01	0101
20141231	1225	100006	2	ZU01	0000
20141231	1225	100017	1	ZU01	0000
20141231	1225	100156	2	ZU01	0000
20141231	1225	100099	5	ZU01	0000
20141231	1225	100400	5	ZU01	0000
20141231	1225	100076	1	ZU01	0000
20141231	1225	200001	11	ZU01	0000
20141231	1225	200006	4	ZU01	0000
20141231	1225	200041	1	ZU01	0000
20141231	1225	200036	1	ZU01	0000
20141231	1225	200121	2	ZU01	0000
20141231	1225	200131	4	ZU01	0000
20141231	1225	300091	5	ZU01	0000
20141231	1225	400086	2	ZU01	0000
20141231	1225	400096	1	ZU01	0101
20141231	1232	100001	1	ZU01	0101
20141231	1232	100006	2	ZU01	0101
20141231	1232	100017	1	ZU01	0101
20141231	1232	100099	1	ZU01	0101
20141231	1232	100066	10	ZU01	0101
20141231	1232	200032	1	ZU01	0101
20141231	1232	200001	3	ZU01	0101
20141231	1232	200006	1	ZU01	0101
20141231	1232	200151	1	ZU01	0101
20141231	1232	200166	1	ZU01	0101
20141231	1232	200056	2	ZU01	0101
20141231	1232	200053	2	ZU01	0101
20141231	1232	300121	1	ZU01	0101
20141231	1232	300141	1	ZU01	0101
