20150406	1222	200097	2	ZU01	0407
20150406	1222	200053	1	ZU01	0407
20150406	1222	300079	1	ZU01	0407
20150406	1222	300011	1	ZU01	0407
20150406	1222	300021	1	ZU01	0407
20150406	1222	300141	1	ZU01	0407
20150406	1186	100026	1	ZU01	0000
20150406	1114	100001	1	ZU01	0407
20150406	1114	100066	5	ZU01	0407
20150406	1114	100077	1	ZU01	0407
20150406	1114	100186	1	ZU01	0407
20150406	1114	100092	1	ZU01	0407
20150406	1114	100002	1	ZU01	0407
20150406	1114	100133	1	ZU01	0407
20150406	1114	100105	1	ZU01	0407
20150406	1114	200001	3	ZU01	0407
20150406	1114	200006	2	ZU01	0407
20150406	1114	200011	1	ZU01	0407
20150406	1114	200016	2	ZU01	0407
20150406	1114	200076	2	ZU01	0407
20150406	1114	200091	1	ZU01	0407
20150406	1114	200023	4	ZU01	0407
20150406	1114	200096	2	ZU01	0407
20150406	1114	300079	1	ZU01	0407
20150406	1114	300001	2	ZU01	0407
20150406	1114	300011	1	ZU01	0407
20150406	1114	300266	1	ZU01	0407
20150406	1114	300146	1	ZU01	0407
20150406	1114	400001	1	ZU01	0407
20150406	1114	400042	2	ZU01	0407
20150406	1114	400046	1	ZU01	0407
20150406	1114	400071	1	ZU01	0407
20150406	1114	400162	1	ZU01	0407
20150406	1114	400066	1	ZU01	0407
20150406	1114	400201	1	ZU01	0407
20150406	1114	400251	1	ZU01	0407
20150406	1114	400206	1	ZU01	0407
20150406	2133	100081	5	ZU01	0000
20150406	2133	100051	3	ZU01	0000
20150406	2133	100061	5	ZU01	0000
20150406	2133	100026	2	ZU01	0000
20150406	2133	100136	1	ZU01	0000
20150406	2133	100022	3	ZU01	0000
20150406	2133	200087	3	ZU01	0000
20150406	2133	200032	1	ZU01	0000
20150406	2133	200001	1	ZU01	0000
20150406	2133	200006	1	ZU01	0000
20150406	2133	200011	1	ZU01	0000
20150406	2133	200061	1	ZU01	0000
20150406	2133	200053	1	ZU01	0000
20150406	2133	300079	1	ZU01	0000
20150406	1224	100006	1	ZU01	0407
20150406	1224	100099	2	ZU01	0407
20150406	1224	100026	2	ZU01	0407
20150406	1224	200001	2	ZU01	0407
20150406	1224	200006	2	ZU01	0407
20150406	1224	200116	1	ZU01	0407
20150406	1224	200136	3	ZU01	0407
20150406	1224	300079	1	ZU01	0407
20150406	1233	100099	1	ZU01	0407
20150406	1233	100104	1	ZU01	0407
20150406	1233	100031	3	ZU01	0407
20150406	1233	100041	3	ZU01	0407
20150406	1233	100051	4	ZU01	0407
20150406	1233	100056	6	ZU01	0407
20150406	1233	100066	2	ZU01	0407
20150406	1233	100026	1	ZU01	0407
20150406	1233	100136	1	ZU01	0407
20150406	1233	100022	3	ZU01	0407
20150406	1233	100105	1	ZU01	0407
20150406	1233	200087	2	ZU01	0407
20150406	1233	200032	1	ZU01	0407
20150406	1233	200001	2	ZU01	0407
20150406	1233	200006	1	ZU01	0407
20150406	1233	200011	1	ZU01	0407
20150406	1233	200016	1	ZU01	0407
20150406	1233	200114	1	ZU01	0407
20150406	1233	200056	1	ZU01	0407
20150406	1233	300079	1	ZU01	0407
20150406	1233	400042	2	ZU01	0407
20150406	1233	400162	1	ZU01	0407
20150406	1233	400066	1	ZU01	0407
20150406	1214	100099	2	ZU01	0407
20150406	1214	100104	2	ZU01	0407
20150406	1214	100081	5	ZU01	0407
20150406	1214	100056	10	ZU01	0407
20150406	1214	100061	10	ZU01	0407
20150406	1214	100136	2	ZU01	0407
20150406	1214	100022	5	ZU01	0407
20150406	1214	200001	2	ZU01	0407
20150406	1214	200006	4	ZU01	0407
20150406	1214	200016	2	ZU01	0407
20150406	1214	200076	2	ZU01	0407
20150406	1214	200091	2	ZU01	0407
20150406	1214	200171	1	ZU01	0407
20150406	1214	200023	1	ZU01	0407
20150406	1214	200167	1	ZU01	0407
20150406	1214	200187	5	ZU01	0407
20150406	1214	400042	2	ZU01	0407
20150406	1214	400046	2	ZU01	0407
20150406	1214	400071	1	ZU01	0407
20150406	1214	400031	1	ZU01	0407
20150406	1214	400162	1	ZU01	0407
20150406	1214	400111	1	ZU01	0407
20150406	2134	100001	1	ZU01	0407
20150406	2134	100006	1	ZU01	0407
20150406	2134	100011	1	ZU01	0407
20150406	2134	100099	2	ZU01	0407
20150406	2134	100104	1	ZU01	0407
20150406	2134	100066	6	ZU01	0407
20150406	2134	100061	6	ZU01	0407
20150406	2134	100127	2	ZU01	0407
20150406	2134	200087	2	ZU01	0407
20150406	2134	200032	1	ZU01	0407
20150406	2134	200076	3	ZU01	0407
20150406	2134	200091	2	ZU01	0407
20150406	2134	200146	1	ZU01	0407
20150406	2134	200001	2	ZU01	0407
20150406	2134	200006	3	ZU01	0407
20150406	2134	200096	2	ZU01	0407
20150406	2134	300079	2	ZU01	0407
20150406	2134	300012	1	ZU01	0407
20150406	2134	400001	1	ZU01	0407
20150406	2134	400042	1	ZU01	0407
20150406	2134	400076	1	ZU01	0407
20150406	5804	100247	3	ZU01	0000
20150406	1200	100104	1	ZU01	0000
20150406	1200	100077	1	ZU01	0000
20150406	1200	100026	3	ZU01	0000
20150406	1200	100136	1	ZU01	0000
20150406	1200	100171	1	ZU01	0000
20150406	1200	100131	1	ZU01	0000
20150406	1200	100247	1	ZU01	0000
20150406	1200	100017	1	ZU01	0000
20150406	1200	100105	2	ZU01	0000
20150406	1200	200087	8	ZU01	0000
20150406	1200	200032	3	ZU01	0000
20150406	1200	200001	4	ZU01	0000
20150406	1200	200006	6	ZU01	0000
20150406	1200	200076	2	ZU01	0000
20150406	1200	200041	1	ZU01	0000
20150406	1200	200055	1	ZU01	0000
20150406	1200	200114	1	ZU01	0000
20150406	1200	200091	3	ZU01	0000
20150406	1200	200096	2	ZU01	0000
20150406	1200	300001	2	ZU01	0000
20150406	1200	400042	2	ZU01	0000
20150406	1200	400046	1	ZU01	0000
20150406	1200	400162	1	ZU01	0000
20150406	1200	400061	1	ZU01	0000
20150406	1200	400251	1	ZU01	0000
20150406	1221	100001	1	ZU01	0407
20150406	1221	100056	25	ZU01	0407
20150406	1221	100061	20	ZU01	0407
20150406	1221	100136	2	ZU01	0407
20150406	1221	100116	2	ZU01	0407
20150406	1221	200087	3	ZU01	0407
20150406	1221	200001	1	ZU01	0407
20150406	1221	200006	2	ZU01	0407
20150406	1221	200151	1	ZU01	0407
20150406	1221	200097	1	ZU01	0407
20150406	1221	200091	1	ZU01	0407
20150406	1221	200053	3	ZU01	0407
20150406	1221	300141	1	ZU01	0407
20150406	1221	300176	1	ZU01	0407
20150406	1180	100099	1	ZU01	0000
20150406	1180	100086	3	ZU01	0000
20150406	1180	100022	4	ZU01	0000
20150406	1180	200032	1	ZU01	0000
20150406	1180	200076	2	ZU01	0000
20150406	1180	300001	1	ZU01	0000
20150406	1180	200016	3	ZU01	0000
20150406	1224	200106	2	ZU01	0407
20150406	1225	100017	2	ZU01	0407
20150406	1225	100099	2	ZU01	0407
20150406	1225	100021	10	ZU01	0407
20150406	1225	100400	3	ZU01	0407
20150406	1225	100077	3	ZU01	0407
20150406	1225	200001	10	ZU01	0407
20150406	1225	200006	5	ZU01	0407
20150406	1225	200041	2	ZU01	0407
20150406	1225	200036	1	ZU01	0407
20150406	1225	200121	1	ZU01	0407
20150406	1225	200131	1	ZU01	0407
20150406	1225	200053	2	ZU01	0407
20150406	1225	400001	1	ZU01	0407
20150406	1225	400086	3	ZU01	0407
20150406	1233	200171	1	ZU01	0407
20150406	2139	100001	1	ZU01	0407
20150406	2139	100031	5	ZU01	0407
20150406	2139	100036	5	ZU01	0407
20150406	2139	100051	5	ZU01	0407
20150406	2139	100056	15	ZU01	0407
20150406	2139	100061	10	ZU01	0407
20150406	2139	100026	1	ZU01	0407
20150406	2139	100136	1	ZU01	0407
20150406	2139	200087	3	ZU01	0407
20150406	2139	200032	1	ZU01	0407
20150406	2139	200001	2	ZU01	0407
20150406	2139	200006	1	ZU01	0407
20150406	2139	200011	1	ZU01	0407
20150406	2139	200016	1	ZU01	0407
20150406	2139	200076	1	ZU01	0407
20150406	2139	200166	1	ZU01	0407
20150406	2139	200056	1	ZU01	0407
20150406	2139	200091	2	ZU01	0407
20150406	2139	200096	2	ZU01	0407
20150406	2139	300079	1	ZU01	0407
20150406	2139	300001	1	ZU01	0407
20150406	2139	300021	1	ZU01	0407
20150406	2139	300012	1	ZU01	0407
20150406	2139	400046	2	ZU01	0407
20150406	2139	400071	1	ZU01	0407
20150406	2138	100099	1	ZU01	0407
20150406	2138	100051	10	ZU01	0407
20150406	2138	100056	10	ZU01	0407
20150406	2138	100026	1	ZU01	0407
20150406	2138	100136	1	ZU01	0407
20150406	2138	100092	1	ZU01	0407
20150406	2138	100002	1	ZU01	0407
20150406	2138	100105	1	ZU01	0407
20150406	2138	200087	2	ZU01	0407
20150406	2138	200032	1	ZU01	0407
20150406	2138	200001	2	ZU01	0407
20150406	2138	200006	2	ZU01	0407
20150406	2138	200011	1	ZU01	0407
20150406	2138	200016	1	ZU01	0407
20150406	2138	200076	2	ZU01	0407
20150406	2138	200114	1	ZU01	0407
20150406	2138	200056	10	ZU01	0407
20150406	2138	200186	1	ZU01	0407
20150406	2138	200061	11	ZU01	0407
20150406	2138	200023	2	ZU01	0407
20150406	2138	300079	2	ZU01	0407
20150406	2138	300001	1	ZU01	0407
20150406	2138	300011	1	ZU01	0407
20150406	2138	300137	2	ZU01	0407
