20150211	1114	400162	1	ZU01	0212
20150211	1114	400066	2	ZU01	0212
20150211	1114	400201	1	ZU01	0212
20150211	1225	100006	2	ZU01	0212
20150211	1225	100017	1	ZU01	0212
20150211	1225	100156	2	ZU01	0212
20150211	1225	100099	7	ZU01	0212
20150211	1225	100041	10	ZU01	0212
20150211	1225	100061	10	ZU01	0212
20150211	1225	100021	10	ZU01	0212
20150211	1225	100400	5	ZU01	0212
20150211	1225	100077	2	ZU01	0212
20150211	1225	200001	10	ZU01	0212
20150211	1225	200006	4	ZU01	0212
20150211	1225	200041	1	ZU01	0212
20150211	1225	200036	2	ZU01	0212
20150211	1225	200166	1	ZU01	0212
20150211	1225	200053	2	ZU01	0212
20150211	1225	300091	5	ZU01	0212
20150211	2138	100099	1	ZU01	0212
20150211	2138	100104	1	ZU01	0212
20150211	2138	100081	5	ZU01	0212
20150211	2138	100022	5	ZU01	0212
20150211	2138	100002	2	ZU01	0212
20150211	2138	100105	1	ZU01	0212
20150211	2138	200087	2	ZU01	0212
20150211	2138	200032	1	ZU01	0212
20150211	2138	200001	3	ZU01	0212
20150211	2138	200006	2	ZU01	0212
20150211	2138	200011	1	ZU01	0212
20150211	2138	200016	1	ZU01	0212
20150211	2138	200041	1	ZU01	0212
20150211	2138	200186	1	ZU01	0212
20150211	2138	200061	1	ZU01	0212
20150211	2138	300079	3	ZU01	0212
20150211	2138	300001	2	ZU01	0212
20150211	2138	400046	2	ZU01	0212
20150211	2138	400071	1	ZU01	0212
