20150111	2139	300079	1	ZU01	0112
20150111	2139	300021	1	ZU01	0112
20150111	2139	300012	1	ZU01	0112
20150111	2139	400042	2	ZU01	0112
20150111	2139	400046	2	ZU01	0112
20150111	2139	400071	1	ZU01	0112
20150111	2139	400162	1	ZU01	0112
20150111	1185	100056	50	ZU01	0000
20150111	1185	100022	25	ZU01	0000
20150111	1185	200001	1	ZU01	0000
20150111	1185	200006	1	ZU01	0000
20150111	1185	200011	1	ZU01	0000
20150111	1185	200016	1	ZU01	0000
20150111	1185	200076	5	ZU01	0000
20150111	1185	200171	2	ZU01	0000
20150111	1185	400031	5	ZU01	0000
20150111	1185	200021	2	ZU01	0000
20150111	1185	200187	2	ZU01	0000
20150111	1187	100001	1	ZU01	0000
20150111	1187	100031	5	ZU01	0000
20150111	1187	100081	5	ZU01	0000
20150111	1187	200032	1	ZU01	0000
20150111	1187	200001	1	ZU01	0000
20150111	1187	200006	1	ZU01	0000
20150111	1187	400046	1	ZU01	0000
20150111	1234	100104	1	ZU01	0112
20150111	1234	100026	3	ZU01	0112
20150111	1234	100002	1	ZU01	0112
20150111	1234	100105	2	ZU01	0112
20150111	1234	200001	4	ZU01	0112
20150111	1234	200076	5	ZU01	0112
20150111	1234	200136	2	ZU01	0112
20150111	1234	200126	1	ZU01	0112
20150111	1234	200096	3	ZU01	0112
20150111	1213	100001	1	ZU01	0112
20150111	1213	100099	1	ZU01	0112
20150111	1213	100104	1	ZU01	0112
20150111	1213	100162	1	ZU01	0112
20150111	1213	100086	3	ZU01	0112
20150111	1213	100400	5	ZU01	0112
20150111	1213	100022	15	ZU01	0112
20150111	1213	100105	3	ZU01	0112
20150111	1213	200011	2	ZU01	0112
20150111	1213	200016	4	ZU01	0112
20150111	1213	300091	5	ZU01	0112
20150111	1213	300021	6	ZU01	0112
20150111	1213	400042	2	ZU01	0112
20150111	1213	400046	2	ZU01	0112
20150111	1213	400071	1	ZU01	0112
20150111	1213	400031	2	ZU01	0112
20150111	1213	400076	1	ZU01	0112
20150111	1213	400162	1	ZU01	0112
20150111	2130	100099	2	ZU01	0000
20150111	2130	100104	1	ZU01	0000
20150111	2130	100081	5	ZU01	0000
20150111	2130	100400	5	ZU01	0000
20150111	2130	200076	2	ZU01	0000
20150111	2130	200047	2	ZU01	0000
20150111	2130	300079	5	ZU01	0000
20150111	2130	300001	1	ZU01	0000
20150111	1202	100026	2	ZU01	0000
20150111	1202	100092	1	ZU01	0000
20150111	1202	200032	2	ZU01	0000
20150111	1202	200076	6	ZU01	0000
20150111	1202	200097	3	ZU01	0000
20150111	1202	200091	4	ZU01	0000
20150111	1202	200116	1	ZU01	0000
20150111	1202	300141	1	ZU01	0000
20150111	1202	400042	2	ZU01	0000
20150111	1202	400046	2	ZU01	0000
20150111	1202	400031	1	ZU01	0000
20150111	1202	400211	1	ZU01	0000
20150111	2130	300006	1	ZU01	0000
20150111	2131	100099	2	ZU01	0112
20150111	2131	100026	2	ZU01	0112
20150111	2131	200001	1	ZU01	0112
20150111	2131	200101	3	ZU01	0112
20150111	2131	200226	2	ZU01	0112
20150111	2131	300006	1	ZU01	0112
20150111	2131	100104	2	ZU01	0112
20150111	2142	100006	1	ZU01	0112
20150111	2142	100099	1	ZU01	0112
20150111	2142	100031	10	ZU01	0112
20150111	2142	100041	10	ZU01	0112
20150111	2142	100036	10	ZU01	0112
20150111	2142	100081	10	ZU01	0112
20150111	2142	100051	20	ZU01	0112
20150111	2142	100056	10	ZU01	0112
20150111	2142	100026	4	ZU01	0112
20150111	2142	100136	3	ZU01	0112
20150111	2142	100092	1	ZU01	0112
20150111	2142	100111	1	ZU01	0112
20150111	2142	100141	1	ZU01	0112
20150111	2142	100171	2	ZU01	0112
20150111	2142	100022	10	ZU01	0112
20150111	2142	100002	1	ZU01	0112
20150111	2142	100017	2	ZU01	0112
20150111	2142	200087	5	ZU01	0112
20150111	2142	200032	3	ZU01	0112
20150111	2142	200001	4	ZU01	0112
20150111	2142	200006	5	ZU01	0112
20150111	2142	200011	2	ZU01	0112
20150111	2142	200016	1	ZU01	0112
20150111	2142	200076	3	ZU01	0112
20150111	2142	200041	1	ZU01	0112
20150111	2142	200036	1	ZU01	0112
20150111	2142	200055	1	ZU01	0112
20150111	2142	200166	1	ZU01	0112
20150111	2142	200114	2	ZU01	0112
20150111	2142	200056	2	ZU01	0112
20150111	2142	200097	5	ZU01	0112
20150111	2142	200091	4	ZU01	0112
20150111	2142	200171	1	ZU01	0112
20150111	2142	200211	1	ZU01	0112
20150111	2142	300079	5	ZU01	0112
20150111	2142	300006	1	ZU01	0112
20150111	2142	300001	2	ZU01	0112
20150111	2142	300011	2	ZU01	0112
20150111	2142	300113	3	ZU01	0112
20150111	2142	300231	1	ZU01	0112
20150111	2142	400046	1	ZU01	0112
20150111	2142	400071	2	ZU01	0112
20150111	1189	100031	10	ZU01	0000
20150111	1189	200032	3	ZU01	0000
20150111	1189	200016	3	ZU01	0000
20150111	1189	200036	1	ZU01	0000
20150111	1189	200114	4	ZU01	0000
20150111	1189	200056	3	ZU01	0000
20150111	1189	200097	10	ZU01	0000
20150111	1189	200091	5	ZU01	0000
20150111	1189	200186	2	ZU01	0000
20150111	1189	200001	2	ZU01	0000
20150111	1189	200006	7	ZU01	0000
20150111	1189	200187	10	ZU01	0000
20150111	1189	300110	1	ZU01	0000
20150111	1189	300012	1	ZU01	0000
20150111	1177	100026	3	ZU01	0000
20150111	1177	200011	1	ZU01	0000
20150111	1177	200216	1	ZU01	0000
20150111	1177	300151	1	ZU01	0000
20150111	2130	100022	5	ZU01	0000
20150111	2133	100001	1	ZU01	0000
20150111	2133	100156	1	ZU01	0000
20150111	2133	100099	1	ZU01	0000
20150111	2133	100081	6	ZU01	0000
20150111	2133	100051	3	ZU01	0000
20150111	2133	100056	5	ZU01	0000
20150111	2133	100066	5	ZU01	0000
20150111	2133	100092	1	ZU01	0000
20150111	2133	100022	5	ZU01	0000
20150111	2133	100127	2	ZU01	0000
20150111	2133	100105	1	ZU01	0000
20150111	2133	200121	1	ZU01	0000
20150111	2133	200053	1	ZU01	0000
20150111	2133	300113	1	ZU01	0000
20150111	2133	300091	2	ZU01	0000
20150111	2133	300171	1	ZU01	0000
20150111	2133	300141	1	ZU01	0000
20150111	1221	100099	3	ZU01	0112
20150111	1221	100056	20	ZU01	0112
20150111	1221	100066	10	ZU01	0112
20150111	1221	100116	3	ZU01	0112
20150111	1221	100092	3	ZU01	0112
20150111	1221	100002	1	ZU01	0112
20150111	1221	200087	3	ZU01	0112
20150111	1221	200032	1	ZU01	0112
20150111	1221	200055	1	ZU01	0112
20150111	1221	200097	1	ZU01	0112
20150111	1221	200091	1	ZU01	0112
20150111	1221	300171	1	ZU01	0112
20150111	1221	400046	2	ZU01	0112
20150111	1200	100026	2	ZU01	0000
20150111	1200	200087	6	ZU01	0000
20150111	1200	200032	2	ZU01	0000
20150111	1200	200001	2	ZU01	0000
20150111	1200	200006	4	ZU01	0000
20150111	1200	200076	3	ZU01	0000
20150111	1200	200091	3	ZU01	0000
20150111	1200	200186	3	ZU01	0000
20150111	1200	300001	3	ZU01	0000
20150111	1200	300141	4	ZU01	0000
20150111	1200	400042	3	ZU01	0000
20150111	1189	100247	2	ZU01	0000
20150111	1186	100056	5	ZU01	0000
20150111	1186	100026	2	ZU01	0000
20150111	1186	200001	1	ZU01	0000
20150111	1186	200076	2	ZU01	0000
20150111	1186	300079	1	ZU01	0000
20150111	1186	300087	1	ZU01	0000
20150111	1186	300001	1	ZU01	0000
20150111	1233	100099	1	ZU01	0112
20150111	1233	100031	3	ZU01	0112
20150111	1233	100036	5	ZU01	0112
20150111	1233	100051	5	ZU01	0112
20150111	1233	100061	3	ZU01	0112
20150111	1233	100026	1	ZU01	0112
20150111	1233	100092	1	ZU01	0112
20150111	1233	100127	1	ZU01	0112
20150111	1233	100002	1	ZU01	0112
20150111	1233	100017	1	ZU01	0112
20150111	1233	100105	1	ZU01	0112
20150111	1233	200087	2	ZU01	0112
20150111	1233	200032	2	ZU01	0112
20150111	1233	200001	1	ZU01	0112
20150111	1233	200006	1	ZU01	0112
20150111	1233	200076	3	ZU01	0112
20150111	1233	200061	1	ZU01	0112
20150111	1233	200211	1	ZU01	0112
20150111	1233	300079	1	ZU01	0112
20150111	1233	300006	1	ZU01	0112
20150111	1233	300012	1	ZU01	0112
20150111	2117	100017	1	ZU01	0000
20150111	2117	100099	1	ZU01	0000
20150111	2117	200032	1	ZU01	0000
20150111	2117	200006	2	ZU01	0000
20150111	2117	200011	2	ZU01	0000
20150111	2117	200016	1	ZU01	0000
20150111	2117	200041	1	ZU01	0000
20150111	2117	300155	1	ZU01	0000
20150111	2117	300266	1	ZU01	0000
20150111	2117	400042	2	ZU01	0000
20150111	2117	400046	1	ZU01	0000
20150111	2117	400031	1	ZU01	0000
20150111	2117	400201	1	ZU01	0000
20150111	1225	100156	1	ZU01	0112
20150111	1225	100099	4	ZU01	0112
20150111	1225	100061	10	ZU01	0112
20150111	1225	100021	15	ZU01	0112
20150111	1225	100076	1	ZU01	0112
20150111	1225	200001	9	ZU01	0112
20150111	1225	200006	4	ZU01	0112
20150111	1225	200041	1	ZU01	0112
20150111	1225	200166	1	ZU01	0112
20150111	1225	200121	2	ZU01	0112
20150111	1225	200131	7	ZU01	0112
20150111	1225	400001	1	ZU01	0112
20150111	1225	400086	2	ZU01	0112
20150111	1233	300155	1	ZU01	0112
20150111	2138	100099	2	ZU01	0112
20150111	2138	100056	5	ZU01	0112
20150111	2138	100022	5	ZU01	0112
20150111	2138	100017	1	ZU01	0112
20150111	2138	200087	2	ZU01	0112
20150111	2138	200032	1	ZU01	0112
20150111	2138	200001	2	ZU01	0112
20150111	2138	200006	2	ZU01	0112
20150111	2138	200011	1	ZU01	0112
20150111	2138	200016	3	ZU01	0112
20150111	2138	200041	1	ZU01	0112
20150111	2138	200056	1	ZU01	0112
20150111	2138	200061	1	ZU01	0112
20150111	2138	300012	1	ZU01	0112
20150111	2138	400046	2	ZU01	0112
20150111	2138	400071	1	ZU01	0112
20150111	1222	100099	1	ZU01	0112
20150111	1222	100081	6	ZU01	0112
20150111	1222	100056	3	ZU01	0112
20150111	1222	100061	3	ZU01	0112
20150111	1222	100021	6	ZU01	0112
20150111	1222	100002	1	ZU01	0112
20150111	1222	200087	2	ZU01	0112
20150111	1222	200032	1	ZU01	0112
20150111	1222	200001	1	ZU01	0112
20150111	1222	200006	1	ZU01	0112
20150111	1222	200011	1	ZU01	0112
20150111	1222	200076	1	ZU01	0112
20150111	1222	200097	2	ZU01	0112
20150111	1222	200053	1	ZU01	0112
20150111	1222	300079	1	ZU01	0112
20150111	1222	300012	2	ZU01	0112
