20180103	1234	100072	1	ZU01	0000
20180103	1234	200001	4	ZU01	0000
20180103	1234	200006	4	ZU01	0000
20180103	1234	200011	2	ZU01	0000
20180103	1234	200016	4	ZU01	0000
20180103	1234	200121	3	ZU01	0000
20180103	1234	200131	3	ZU01	0000
20180103	1234	200303	2	ZU01	0000
20180103	1234	300079	5	ZU01	0000
20180103	1234	300091	10	ZU01	0000
20180103	1213	100001	1	ZU01	0104
20180103	1213	100156	1	ZU01	0104
20180103	1213	100099	2	ZU01	0104
20180103	1213	100086	5	ZU01	0104
20180103	1213	100026	3	ZU01	0104
20180103	1213	100022	10	ZU01	0104
20180103	1213	100002	1	ZU01	0104
20180103	1213	100105	2	ZU01	0104
20180103	1213	200011	2	ZU01	0104
20180103	1213	200016	2	ZU01	0104
20180103	1213	200136	2	ZU01	0104
20180103	1213	200131	3	ZU01	0104
20180103	1213	200053	2	ZU01	0104
20180103	1213	300079	5	ZU01	0104
20180103	1213	300021	6	ZU01	0104
20180103	1213	400046	2	ZU01	0104
20180103	1213	400071	1	ZU01	0104
20180103	1213	400061	1	ZU01	0104
20180103	1213	400066	2	ZU01	0104
20180103	1213	400216	1	ZU01	0104
20180103	1234	300021	6	ZU01	0104
20180103	1230	300171	1	ZU01	0104
20180103	1238	100066	20	ZU01	20180104
20180103	1238	200087	3	ZU01	20180104
20180103	1238	200076	4	ZU01	20180104
20180103	1238	200091	3	ZU01	20180104
20180103	1238	300006	1	ZU01	20180104
20180103	1238	300001	2	ZU01	20180104
20180103	1238	300281	1	ZU01	20180104
20180103	1238	300021	2	ZU01	20180104
20180103	1238	300013	1	ZU01	20180104
20180103	1238	400201	1	ZU01	20180104
20180103	1235	100031	5	ZU01	20180104
20180103	1235	100036	5	ZU01	20180104
20180103	1235	100081	10	ZU01	20180104
20180103	1235	100051	10	ZU01	20180104
20180103	1235	100026	2	ZU01	20180104
20180103	1235	100136	2	ZU01	20180104
20180103	1235	100002	1	ZU01	20180104
20180103	1235	200032	2	ZU01	20180104
20180103	1235	200001	2	ZU01	20180104
20180103	1235	200006	2	ZU01	20180104
20180103	1235	200011	2	ZU01	20180104
20180103	1235	200016	1	ZU01	20180104
20180103	1235	200076	4	ZU01	20180104
20180103	1235	200191	1	ZU01	20180104
20180103	1235	200053	1	ZU01	20180104
20180103	1235	200096	1	ZU01	20180104
20180103	1235	300001	2	ZU01	20180104
20180103	1235	300011	2	ZU01	20180104
20180103	1235	400042	1	ZU01	20180104
20180103	1235	400046	1	ZU01	20180104
20180103	1235	400091	1	ZU01	20180104
20180103	1230	400031	1	ZU01	0104
20180103	1226	100006	1	ZU01	0104
20180103	1226	100002	1	ZU01	0104
20180103	1226	200001	1	ZU01	0104
20180103	1226	200016	2	ZU01	0104
20180103	1226	300151	1	ZU01	0104
20180103	1230	300079	1	ZU01	0104
20180103	1233	100031	2	ZU01	20180104
20180103	1233	100036	2	ZU01	20180104
20180103	1233	100051	10	ZU01	20180104
20180103	1233	100056	4	ZU01	20180104
20180103	1233	100066	1	ZU01	20180104
20180103	1233	100061	2	ZU01	20180104
20180103	1233	100127	1	ZU01	20180104
20180103	1233	100002	1	ZU01	20180104
20180103	1233	100052	2	ZU01	20180104
20180103	1233	100248	2	ZU01	20180104
20180103	1233	200001	1	ZU01	20180104
20180103	1233	200011	1	ZU01	20180104
20180103	1233	200016	1	ZU01	20180104
20180103	1233	200061	1	ZU01	20180104
20180103	1233	300079	1	ZU01	20180104
20180103	1233	300113	1	ZU01	20180104
20180103	1233	300013	1	ZU01	20180104
20180103	1224	100006	1	ZU01	20180104
20180103	1224	100099	3	ZU01	20180104
20180103	1224	100104	2	ZU01	20180104
20180103	1224	100002	1	ZU01	20180104
20180103	1224	200001	2	ZU01	20180104
20180103	1224	200006	1	ZU01	20180104
20180103	1224	200011	2	ZU01	20180104
20180103	1224	200076	5	ZU01	20180104
20180103	1224	200055	1	ZU01	20180104
20180103	1224	200091	3	ZU01	20180104
20180103	1224	200136	3	ZU01	20180104
20180103	2139	100017	1	ZU01	0104
20180103	2139	100156	1	ZU01	0104
20180103	2139	100104	1	ZU01	0104
20180103	2139	100081	5	ZU01	0104
20180103	2139	100051	10	ZU01	0104
20180103	2139	100056	10	ZU01	0104
20180103	2139	100026	2	ZU01	0104
20180103	2139	100136	1	ZU01	0104
20180103	2139	100092	1	ZU01	0104
20180103	2139	100022	5	ZU01	0104
20180103	2139	100127	2	ZU01	0104
20180103	2139	100002	1	ZU01	0104
20180103	2139	100237	1	ZU01	0104
20180103	2139	100072	1	ZU01	0104
20180103	2139	200087	3	ZU01	0104
20180103	2139	200032	2	ZU01	0104
20180103	2139	200001	2	ZU01	0104
20180103	2139	200006	2	ZU01	0104
20180103	2139	200151	1	ZU01	0104
20180103	2139	200076	3	ZU01	0104
20180103	2139	200056	1	ZU01	0104
20180103	2139	200091	2	ZU01	0104
20180103	2139	200053	2	ZU01	0104
20180103	2139	200096	1	ZU01	0104
20180103	2139	300079	1	ZU01	0104
20180103	2139	300006	1	ZU01	0104
20180103	2139	300246	2	ZU01	0104
20180103	2139	300141	1	ZU01	0104
20180103	2139	400061	1	ZU01	0104
20180103	2139	400066	1	ZU01	0104
20180103	1220	100001	1	ZU01	0104
20180103	1220	100036	5	ZU01	0104
20180103	1220	100081	5	ZU01	0104
20180103	1220	100051	10	ZU01	0104
20180103	1220	100066	5	ZU01	0104
20180103	1220	100026	2	ZU01	0104
20180103	1220	100136	1	ZU01	0104
20180103	1220	100022	5	ZU01	0104
20180103	1220	100105	1	ZU01	0104
20180103	1220	200087	2	ZU01	0104
20180103	1220	200032	1	ZU01	0104
20180103	1220	200006	1	ZU01	0104
20180103	1220	200011	1	ZU01	0104
20180103	1220	200016	1	ZU01	0104
20180103	1220	200076	2	ZU01	0104
20180103	1220	200036	1	ZU01	0104
20180103	1220	200056	1	ZU01	0104
20180103	1220	200091	2	ZU01	0104
20180103	1220	200167	1	ZU01	0104
20180103	1220	200168	1	ZU01	0104
20180103	1220	300079	2	ZU01	0104
20180103	1200	100099	1	ZU01	0000
20180103	1200	100104	1	ZU01	0000
20180103	1200	100066	5	ZU01	0000
20180103	1200	100026	2	ZU01	0000
20180103	1200	100136	1	ZU01	0000
20180103	1200	100002	1	ZU01	0000
20180103	1200	100017	1	ZU01	0000
20180103	1200	100105	1	ZU01	0000
20180103	1200	200087	2	ZU01	0000
20180103	1200	200001	2	ZU01	0000
20180103	1200	200006	3	ZU01	0000
20180103	1200	200041	1	ZU01	0000
20180103	1200	200114	1	ZU01	0000
20180103	1200	200091	1	ZU01	0000
20180103	1200	200131	2	ZU01	0000
20180103	1200	200186	3	ZU01	0000
20180103	1200	400042	1	ZU01	0000
20180103	1200	400046	1	ZU01	0000
20180103	1221	100099	2	ZU01	0104
20180103	1221	100081	10	ZU01	0104
20180103	1221	100051	10	ZU01	0104
20180103	1221	100021	20	ZU01	0104
20180103	1221	100136	1	ZU01	0104
20180103	1221	100072	1	ZU01	0104
20180103	1221	200087	2	ZU01	0104
20180103	1221	200032	1	ZU01	0104
20180103	1221	200001	1	ZU01	0104
20180103	1221	200006	1	ZU01	0104
20180103	1221	200016	2	ZU01	0104
20180103	1221	200076	2	ZU01	0104
20180103	1221	200041	1	ZU01	0104
20180103	1221	200091	1	ZU01	0104
20180103	1221	200053	3	ZU01	0104
20180103	1221	200096	1	ZU01	0104
20180103	1221	300079	3	ZU01	0104
20180103	1221	300191	1	ZU01	0104
20180103	1221	300171	1	ZU01	0104
20180103	1180	100001	2	ZU01	0000
20180103	1180	100011	1	ZU01	0000
20180103	1180	100099	2	ZU01	0000
20180103	1180	100104	1	ZU01	0000
20180103	1180	100031	3	ZU01	0000
20180103	1180	100041	5	ZU01	0000
20180103	1180	100036	3	ZU01	0000
20180103	1180	100081	5	ZU01	0000
20180103	1180	100051	10	ZU01	0000
20180103	1180	100026	2	ZU01	0000
20180103	1180	100087	3	ZU01	0000
20180103	1180	100022	5	ZU01	0000
20180103	1180	200032	1	ZU01	0000
20180103	1180	200006	4	ZU01	0000
20180103	1180	200021	4	ZU01	0000
20180103	1180	200151	1	ZU01	0000
20180103	1180	200011	3	ZU01	0000
20180103	1180	200016	3	ZU01	0000
20180103	1180	200076	5	ZU01	0000
20180103	1180	200303	1	ZU01	0000
20180103	1180	300001	1	ZU01	0000
20180103	1180	300091	5	ZU01	0000
20180103	1180	300171	2	ZU01	0000
20180103	1180	300141	1	ZU01	0000
20180103	1180	400111	1	ZU01	0000
20180103	1235	200121	5	ZU01	20180104
20180103	1205	100099	1	ZU01	0104
20180103	1205	100051	2	ZU01	0104
20180103	1205	100056	4	ZU01	0104
20180103	1205	200087	1	ZU01	0104
20180103	1205	200032	1	ZU01	0104
20180103	1205	200001	1	ZU01	0104
20180103	1205	200011	1	ZU01	0104
20180103	1205	200016	1	ZU01	0104
20180103	1205	200076	1	ZU01	0104
20180103	1205	200041	1	ZU01	0104
20180103	1205	200056	1	ZU01	0104
20180103	1205	200091	1	ZU01	0104
20180103	1114	100001	2	ZU01	20180104
20180103	1114	100099	3	ZU01	20180104
20180103	1114	100104	1	ZU01	20180104
20180103	1114	100136	1	ZU01	20180104
20180103	1114	100309	1	ZU01	20180104
20180103	1114	200032	1	ZU01	20180104
20180103	1114	200001	2	ZU01	20180104
20180103	1114	200006	1	ZU01	20180104
20180103	1114	200011	1	ZU01	20180104
20180103	1114	200016	1	ZU01	20180104
20180103	1114	200076	2	ZU01	20180104
20180103	1114	200226	2	ZU01	20180104
20180103	1114	200053	1	ZU01	20180104
20180103	1114	200187	10	ZU01	20180104
20180103	1114	200096	1	ZU01	20180104
20180103	1114	300079	1	ZU01	20180104
20180103	1114	300001	1	ZU01	20180104
20180103	1114	300022	1	ZU01	20180104
20180103	1114	300027	1	ZU01	20180104
20180103	1114	400071	1	ZU01	20180104
20180103	1114	400031	1	ZU01	20180104
20180103	1114	400162	1	ZU01	20180104
20180103	1114	400066	1	ZU01	20180104
20180103	1114	400201	1	ZU01	20180104
20180103	2134	100001	1	ZU01	0104
20180103	2134	100099	1	ZU01	0104
20180103	2134	100104	1	ZU01	0104
20180103	2134	100066	8	ZU01	0104
20180103	2134	100061	8	ZU01	0104
20180103	2134	200087	2	ZU01	0104
20180103	2134	200032	1	ZU01	0104
20180103	2134	200006	1	ZU01	0104
20180103	2134	200131	3	ZU01	0104
20180103	2134	300091	3	ZU01	0104
20180103	2134	300012	1	ZU01	0104
20180103	1237	100099	1	ZU01	0104
20180103	1237	100031	10	ZU01	0104
20180103	1237	100081	5	ZU01	0104
20180103	1237	100056	10	ZU01	0104
20180103	1237	100061	5	ZU01	0104
20180103	1237	100022	5	ZU01	0104
20180103	1237	100052	5	ZU01	0104
20180103	1237	200016	1	ZU01	0104
20180103	1237	200076	1	ZU01	0104
20180103	1237	200053	2	ZU01	0104
20180103	1237	300001	1	ZU01	0104
20180103	1237	300141	1	ZU01	0104
20180103	1225	100006	1	ZU01	0104
20180103	1225	100156	1	ZU01	0104
20180103	1225	100151	1	ZU01	0104
20180103	1225	100099	3	ZU01	0104
20180103	1225	100061	5	ZU01	0104
20180103	1225	100021	10	ZU01	0104
20180103	1225	100400	5	ZU01	0104
20180103	1225	200001	10	ZU01	0104
20180103	1225	200006	3	ZU01	0104
20180103	1225	200041	1	ZU01	0104
20180103	1225	200036	1	ZU01	0104
20180103	1225	300011	2	ZU01	0104
20180103	1232	100001	1	ZU01	0104
20180103	1232	100156	1	ZU01	0104
20180103	1232	100099	2	ZU01	0104
20180103	1232	100026	2	ZU01	0104
20180103	1232	100022	5	ZU01	0104
20180103	1232	100105	1	ZU01	0104
20180103	1232	100105	1	ZU01	0104
20180103	1232	200032	1	ZU01	0104
20180103	1232	200001	1	ZU01	0104
20180103	1232	200006	1	ZU01	0104
20180103	1232	200011	1	ZU01	0104
20180103	1232	200036	1	ZU01	0104
20180103	1232	200055	1	ZU01	0104
20180103	1232	200056	2	ZU01	0104
20180103	1232	200053	3	ZU01	0104
20180103	1232	200167	1	ZU01	0104
20180103	1232	200187	3	ZU01	0104
20180103	1232	200096	2	ZU01	0104
20180103	1232	200168	1	ZU01	0104
20180103	1232	400042	1	ZU01	0104
20180103	2144	100001	1	ZU01	20180104
20180103	2144	100011	1	ZU01	20180104
20180103	2144	100017	1	ZU01	20180104
20180103	2144	100031	3	ZU01	20180104
20180103	2144	100081	5	ZU01	20180104
20180103	2144	100051	15	ZU01	20180104
20180103	2144	100056	10	ZU01	20180104
20180103	2144	100066	5	ZU01	20180104
20180103	2144	100061	5	ZU01	20180104
20180103	2144	100026	1	ZU01	20180104
20180103	2144	100136	1	ZU01	20180104
20180103	2144	100002	1	ZU01	20180104
20180103	2144	100105	1	ZU01	20180104
20180103	2144	100309	1	ZU01	20180104
20180103	2144	100248	1	ZU01	20180104
20180103	2144	100072	1	ZU01	20180104
20180103	2144	200087	2	ZU01	20180104
20180103	2144	200001	2	ZU01	20180104
20180103	2144	200006	1	ZU01	20180104
20180103	2144	200011	2	ZU01	20180104
20180103	2144	200016	1	ZU01	20180104
20180103	2144	200076	1	ZU01	20180104
20180103	2144	200114	1	ZU01	20180104
20180103	2144	200056	1	ZU01	20180104
20180103	2144	200121	1	ZU01	20180104
20180103	2144	200126	1	ZU01	20180104
20180103	2144	200131	1	ZU01	20180104
20180103	2144	200053	1	ZU01	20180104
20180103	2144	200187	5	ZU01	20180104
20180103	2144	200096	1	ZU01	20180104
20180103	2144	300079	1	ZU01	20180104
20180103	2144	300091	5	ZU01	20180104
20180103	2144	300021	1	ZU01	20180104
20180103	2144	400061	1	ZU01	20180104
20180103	2144	400091	1	ZU01	20180104
