20160530	1214	100247	1	ZU01	0531
20160530	1214	100002	1	ZU01	0531
20160530	1214	100309	1	ZU01	0531
20160530	1214	100052	5	ZU01	0531
20160530	1214	100018	1	ZU01	0531
20160530	1214	200001	2	ZU01	0531
20160530	1214	200006	4	ZU01	0531
20160530	1214	200106	1	ZU01	0531
20160530	1214	200076	2	ZU01	0531
20160530	1214	200091	2	ZU01	0531
20160530	1214	200171	1	ZU01	0531
20160530	1214	300026	1	ZU01	0531
20160530	1214	400046	1	ZU01	0531
20160530	1214	400031	1	ZU01	0531
20160530	1214	400076	1	ZU01	0531
20160530	2133	100041	3	ZU01	0000
20160530	2133	100081	3	ZU01	0000
20160530	2133	100056	5	ZU01	0000
20160530	2133	100061	5	ZU01	0000
20160530	2133	100400	3	ZU01	0000
20160530	2133	100026	1	ZU01	0000
20160530	2133	100022	3	ZU01	0000
20160530	2133	100247	1	ZU01	0000
20160530	2133	100002	1	ZU01	0000
20160530	2133	100123	1	ZU01	0000
20160530	2133	200087	3	ZU01	0000
20160530	2133	200032	1	ZU01	0000
20160530	2133	200006	2	ZU01	0000
20160530	2133	200076	1	ZU01	0000
20160530	2133	200056	1	ZU01	0000
20160530	2133	200097	3	ZU01	0000
20160530	2133	300113	1	ZU01	0000
20160530	2133	300141	1	ZU01	0000
20160530	1192	100056	10	ZU01	0000
20160530	1192	100077	1	ZU01	0000
20160530	1192	100026	1	ZU01	0000
20160530	1192	100136	1	ZU01	0000
20160530	1192	200032	3	ZU01	0000
20160530	1192	200006	2	ZU01	0000
20160530	1192	200076	1	ZU01	0000
20160530	1192	200097	1	ZU01	0000
20160530	1192	200091	1	ZU01	0000
20160530	1192	200116	1	ZU01	0000
20160530	1192	200023	2	ZU01	0000
20160530	1192	300079	2	ZU01	0000
20160530	1192	300001	1	ZU01	0000
20160530	1192	300011	1	ZU01	0000
20160530	1224	100001	1	ZU01	0531
20160530	1224	100006	1	ZU01	0531
20160530	1224	100099	2	ZU01	0531
20160530	1224	100136	1	ZU01	0531
20160530	1224	100247	2	ZU01	0531
20160530	1224	200001	4	ZU01	0531
20160530	1224	200006	2	ZU01	0531
20160530	1224	200116	1	ZU01	0531
20160530	1224	300091	5	ZU01	0531
20160530	1224	300171	1	ZU01	0531
20160530	1224	300141	1	ZU01	0531
20160530	1224	300126	2	ZU01	0531
20160530	1224	100052	5	ZU01	0531
20160530	1224	300176	1	ZU01	0531
20160530	1177	100001	1	ZU01	0000
20160530	1177	100021	5	ZU01	0000
20160530	1177	100136	1	ZU01	0000
20160530	1177	200116	1	ZU01	0000
20160530	1177	200061	1	ZU01	0000
20160530	1177	300079	2	ZU01	0000
20160530	1220	100001	1	ZU01	0531
20160530	1220	100056	20	ZU01	0531
20160530	1220	100133	1	ZU01	0531
20160530	1220	100105	1	ZU01	0531
20160530	1220	200087	2	ZU01	0531
20160530	1220	200032	1	ZU01	0531
20160530	1220	200006	1	ZU01	0531
20160530	1220	200106	1	ZU01	0531
20160530	1220	200011	1	ZU01	0531
20160530	1220	200076	1	ZU01	0531
20160530	1220	200056	1	ZU01	0531
20160530	1220	300011	1	ZU01	0531
20160530	1220	300091	5	ZU01	0531
20160530	2134	100001	1	ZU01	0531
20160530	2134	100156	1	ZU01	0531
20160530	2134	100099	1	ZU01	0531
20160530	2134	100104	1	ZU01	0531
20160530	2134	100056	20	ZU01	0531
20160530	2134	100061	6	ZU01	0531
20160530	2134	100133	1	ZU01	0531
20160530	2134	200087	3	ZU01	0531
20160530	2134	200032	2	ZU01	0531
20160530	2134	200041	1	ZU01	0531
20160530	2134	200091	2	ZU01	0531
20160530	2134	200146	1	ZU01	0531
20160530	2134	200186	2	ZU01	0531
20160530	2134	200001	2	ZU01	0531
20160530	2134	200006	2	ZU01	0531
20160530	2134	200096	2	ZU01	0531
20160530	2134	300079	2	ZU01	0531
20160530	2134	300091	6	ZU01	0531
20160530	2134	300012	2	ZU01	0531
20160530	1114	100001	1	ZU01	0531
20160530	1114	100156	1	ZU01	0531
20160530	1114	100099	2	ZU01	0531
20160530	1114	100104	1	ZU01	0531
20160530	1114	100081	3	ZU01	0531
20160530	1114	100066	5	ZU01	0531
20160530	1114	100077	1	ZU01	0531
20160530	1114	100026	1	ZU01	0531
20160530	1114	100136	1	ZU01	0531
20160530	1114	100237	1	ZU01	0531
20160530	1114	100105	2	ZU01	0531
20160530	1114	200001	4	ZU01	0531
20160530	1114	200006	2	ZU01	0531
20160530	1114	200106	2	ZU01	0531
20160530	1114	200011	1	ZU01	0531
20160530	1114	200076	2	ZU01	0531
20160530	1114	200091	1	ZU01	0531
20160530	1114	200023	2	ZU01	0531
20160530	1114	200187	5	ZU01	0531
20160530	1114	200096	2	ZU01	0531
20160530	1114	300079	2	ZU01	0531
20160530	1114	300001	1	ZU01	0531
20160530	1114	300146	1	ZU01	0531
20160530	1114	300151	1	ZU01	0531
20160530	1114	300128	1	ZU01	0531
20160530	1114	300022	2	ZU01	0531
20160530	1114	400001	1	ZU01	0531
20160530	1114	400046	1	ZU01	0531
20160530	1114	400162	1	ZU01	0531
20160530	1114	400066	1	ZU01	0531
20160530	1205	100099	1	ZU01	0531
20160530	1205	100031	5	ZU01	0531
20160530	1205	100051	2	ZU01	0531
20160530	1205	100056	2	ZU01	0531
20160530	1205	100127	1	ZU01	0531
20160530	1205	100105	1	ZU01	0531
20160530	1205	200087	1	ZU01	0531
20160530	1205	200001	2	ZU01	0531
20160530	1205	200006	1	ZU01	0531
20160530	1205	200021	2	ZU01	0531
20160530	1205	200106	1	ZU01	0531
20160530	1205	200011	1	ZU01	0531
20160530	1205	200016	1	ZU01	0531
20160530	1205	200076	1	ZU01	0531
20160530	1205	200101	1	ZU01	0531
20160530	1205	200036	1	ZU01	0531
20160530	1205	200023	1	ZU01	0531
20160530	1205	200187	2	ZU01	0531
20160530	1205	300079	2	ZU01	0531
20160530	1205	300171	1	ZU01	0531
20160530	1205	300023	1	ZU01	0531
20160530	1205	400046	1	ZU01	0531
20160530	1200	100099	1	ZU01	0531
20160530	1200	100104	1	ZU01	0531
20160530	1200	100077	2	ZU01	0531
20160530	1200	100026	3	ZU01	0531
20160530	1200	100136	2	ZU01	0531
20160530	1200	100191	1	ZU01	0531
20160530	1200	100171	1	ZU01	0531
20160530	1200	100131	1	ZU01	0531
20160530	1200	100237	3	ZU01	0531
20160530	1200	100017	2	ZU01	0531
20160530	1200	100105	2	ZU01	0531
20160530	1200	100309	3	ZU01	0531
20160530	1200	200087	8	ZU01	0531
20160530	1200	200032	2	ZU01	0531
20160530	1200	200001	5	ZU01	0531
20160530	1200	200006	6	ZU01	0531
20160530	1200	200076	2	ZU01	0531
20160530	1200	200114	1	ZU01	0531
20160530	1200	200091	3	ZU01	0531
20160530	1200	200023	2	ZU01	0531
20160530	1200	200096	2	ZU01	0531
20160530	1200	200303	1	ZU01	0531
20160530	1200	400042	1	ZU01	0531
20160530	1200	400046	1	ZU01	0531
20160530	1200	400211	2	ZU01	0531
20160530	1213	100123	1	ZU01	0531
20160530	1233	100104	1	ZU01	20160531
20160530	1233	100031	1	ZU01	20160531
20160530	1233	100041	1	ZU01	20160531
20160530	1233	100036	2	ZU01	20160531
20160530	1233	100081	1	ZU01	20160531
20160530	1233	100051	3	ZU01	20160531
20160530	1233	100056	8	ZU01	20160531
20160530	1233	100061	3	ZU01	20160531
20160530	1233	100237	1	ZU01	20160531
20160530	1233	100052	7	ZU01	20160531
20160530	1233	200087	1	ZU01	20160531
20160530	1233	200011	1	ZU01	20160531
20160530	1233	200076	2	ZU01	20160531
20160530	1233	200114	1	ZU01	20160531
20160530	1233	200097	1	ZU01	20160531
20160530	1233	200061	1	ZU01	20160531
20160530	1233	200187	3	ZU01	20160531
20160530	1233	100248	2	ZU01	20160531
20160530	1233	300191	1	ZU01	20160531
20160530	1233	300137	1	ZU01	20160531
20160530	1233	300227	1	ZU01	20160531
20160530	1233	400042	2	ZU01	20160531
20160530	1233	400046	2	ZU01	20160531
20160530	1233	400071	1	ZU01	20160531
20160530	1233	400162	1	ZU01	20160531
20160530	1180	100041	5	ZU01	0000
20160530	1180	100036	5	ZU01	0000
20160530	1180	100077	1	ZU01	0000
20160530	1180	100022	5	ZU01	0000
20160530	1180	100017	1	ZU01	0000
20160530	1180	100105	1	ZU01	0000
20160530	1180	200032	1	ZU01	0000
20160530	1180	200021	4	ZU01	0000
20160530	1180	200011	3	ZU01	0000
20160530	1180	200076	3	ZU01	0000
20160530	1180	200006	2	ZU01	0000
20160530	1180	300001	2	ZU01	0000
20160530	1180	300216	1	ZU01	0000
20160530	1180	400211	1	ZU01	0000
20160530	1225	100099	3	ZU01	0531
20160530	1225	100061	10	ZU01	0531
20160530	1225	100021	5	ZU01	0531
20160530	1225	300079	10	ZU01	0531
20160530	1232	100006	1	ZU01	0531
20160530	1232	100017	1	ZU01	0531
20160530	1232	100151	1	ZU01	0531
20160530	1232	100099	1	ZU01	0531
20160530	1232	100026	1	ZU01	0531
20160530	1232	100136	1	ZU01	0531
20160530	1232	100022	5	ZU01	0531
20160530	1232	100105	2	ZU01	0531
20160530	1232	100052	6	ZU01	0531
20160530	1232	100248	1	ZU01	0531
20160530	1232	200001	2	ZU01	0531
20160530	1232	200006	1	ZU01	0531
20160530	1232	200036	1	ZU01	0531
20160530	1232	200116	1	ZU01	0531
20160530	1232	200053	2	ZU01	0531
20160530	1232	200187	2	ZU01	0531
20160530	1232	300079	1	ZU01	0531
20160530	1232	300087	1	ZU01	0531
20160530	1232	300001	1	ZU01	0531
20160530	1232	300121	1	ZU01	0531
20160530	1232	300021	1	ZU01	0531
20160530	1232	300141	1	ZU01	0531
20160530	1232	400042	1	ZU01	0531
20160530	1232	400046	1	ZU01	0531
20160530	1235	400411	1	ZU01	20160531
20160530	1225	200001	4	ZU01	0531
20160530	1225	200006	3	ZU01	0531
20160530	1221	100001	1	ZU01	0531
20160530	1221	100104	2	ZU01	0531
20160530	1221	100056	10	ZU01	0531
20160530	1221	100066	10	ZU01	0531
20160530	1221	100077	1	ZU01	0531
20160530	1221	100136	1	ZU01	0531
20160530	1221	100122	1	ZU01	0531
20160530	1221	100247	1	ZU01	0531
20160530	1221	100105	2	ZU01	0531
20160530	1221	100309	1	ZU01	0531
20160530	1221	200087	2	ZU01	0531
20160530	1221	200001	1	ZU01	0531
20160530	1221	200006	2	ZU01	0531
20160530	1221	200016	1	ZU01	0531
20160530	1221	200076	3	ZU01	0531
20160530	1221	200091	1	ZU01	0531
20160530	1221	200096	1	ZU01	0531
20160530	1221	300141	1	ZU01	0531
20160530	2138	100006	1	ZU01	0531
20160530	2138	100104	1	ZU01	0531
20160530	2138	100066	10	ZU01	0531
20160530	2138	100400	3	ZU01	0531
20160530	2138	100237	2	ZU01	0531
20160530	2138	100052	5	ZU01	0531
20160530	2138	200087	2	ZU01	0531
20160530	2138	200032	1	ZU01	0531
20160530	2138	200001	2	ZU01	0531
20160530	2138	200006	1	ZU01	0531
20160530	2138	200011	2	ZU01	0531
20160530	2138	200076	3	ZU01	0531
20160530	2138	200041	1	ZU01	0531
20160530	2138	200061	1	ZU01	0531
20160530	2138	200023	2	ZU01	0531
20160530	2138	200167	1	ZU01	0531
20160530	2138	300079	2	ZU01	0531
20160530	2138	300006	1	ZU01	0531
20160530	2138	300001	1	ZU01	0531
20160530	2138	300091	3	ZU01	0531
20160530	2138	300131	1	ZU01	0531
20160530	2138	300137	1	ZU01	0531
20160530	2138	300128	1	ZU01	0531
20160530	2138	400006	1	ZU01	0531
20160530	2138	400201	2	ZU01	0531
20160530	2139	100006	1	ZU01	0531
20160530	2139	100011	1	ZU01	0531
20160530	2139	100031	5	ZU01	0531
20160530	2139	100036	5	ZU01	0531
20160530	2139	100051	10	ZU01	0531
20160530	2139	100056	10	ZU01	0531
20160530	2139	100066	5	ZU01	0531
20160530	2139	100061	5	ZU01	0531
20160530	2139	100077	1	ZU01	0531
20160530	2139	100026	2	ZU01	0531
20160530	2139	100136	1	ZU01	0531
20160530	2139	100237	1	ZU01	0531
20160530	2139	200087	3	ZU01	0531
20160530	2139	200032	1	ZU01	0531
20160530	2139	200001	2	ZU01	0531
20160530	2139	200006	2	ZU01	0531
20160530	2139	200151	1	ZU01	0531
20160530	2139	200076	2	ZU01	0531
20160530	2139	200166	1	ZU01	0531
20160530	2139	200114	1	ZU01	0531
20160530	2139	200056	1	ZU01	0531
20160530	2139	200091	2	ZU01	0531
20160530	2139	200171	1	ZU01	0531
20160530	2139	200023	1	ZU01	0531
20160530	2139	200053	2	ZU01	0531
20160530	2139	200096	2	ZU01	0531
20160530	2139	300079	2	ZU01	0531
20160530	2139	300001	1	ZU01	0531
20160530	2139	300236	1	ZU01	0531
20160530	2139	300141	1	ZU01	0531
20160530	2139	300131	1	ZU01	0531
20160530	2139	300137	1	ZU01	0531
20160530	2139	300012	1	ZU01	0531
20160530	2139	400066	1	ZU01	0531
