20141114	1213	100099	3	ZU01	1115
20141114	1213	100104	1	ZU01	1115
20141114	1213	100162	1	ZU01	1115
20141114	1213	100041	10	ZU01	1115
20141114	1213	100086	5	ZU01	1115
20141114	1213	100026	2	ZU01	1115
20141114	1213	100022	10	ZU01	1115
20141114	1213	100002	1	ZU01	1115
20141114	1213	200001	4	ZU01	1115
20141114	1213	200006	4	ZU01	1115
20141114	1213	200151	1	ZU01	1115
20141114	1213	200011	1	ZU01	1115
20141114	1213	200016	4	ZU01	1115
20141114	1213	200076	5	ZU01	1115
20141114	1213	200116	3	ZU01	1115
20141114	1213	200187	5	ZU01	1115
20141114	1213	400042	2	ZU01	1115
20141114	1213	400046	2	ZU01	1115
20141114	1213	400071	1	ZU01	1115
20141114	1213	400162	1	ZU01	1115
20141114	1213	400066	3	ZU01	1115
20141114	1213	400321	1	ZU01	1115
20141114	1213	400323	2	ZU01	1115
20141114	1220	100001	1	ZU01	1115
20141114	1220	100051	10	ZU01	1115
20141114	1220	100026	1	ZU01	1115
20141114	1220	100241	1	ZU01	1115
20141114	1220	100141	1	ZU01	1115
20141114	1220	100022	5	ZU01	1115
20141114	1220	100247	1	ZU01	1115
20141114	1220	100133	1	ZU01	1115
20141114	1220	200032	1	ZU01	1115
20141114	1220	200001	1	ZU01	1115
20141114	1220	200006	2	ZU01	1115
20141114	1220	200061	1	ZU01	1115
20141114	1220	200066	1	ZU01	1115
20141114	1220	300079	2	ZU01	1115
20141114	1207	200032	4	ZU01	0000
20141114	1207	200001	2	ZU01	0000
20141114	1207	200006	6	ZU01	0000
20141114	1207	200076	4	ZU01	0000
20141114	1207	300079	6	ZU01	0000
20141114	2131	100006	1	ZU01	1115
20141114	2131	100011	1	ZU01	1115
20141114	2131	100099	3	ZU01	1115
20141114	2131	200032	1	ZU01	1115
20141114	2131	200001	3	ZU01	1115
20141114	2131	200101	2	ZU01	1115
20141114	2131	300079	2	ZU01	1115
20141114	2131	400066	1	ZU01	1115
20141114	1180	100001	1	ZU01	0000
20141114	1180	100099	1	ZU01	0000
20141114	1180	100081	5	ZU01	0000
20141114	1180	100051	7	ZU01	0000
20141114	1180	100066	7	ZU01	0000
20141114	1180	100086	1	ZU01	0000
20141114	1180	100087	2	ZU01	0000
20141114	1180	100022	5	ZU01	0000
20141114	1180	100247	1	ZU01	0000
20141114	1180	200032	2	ZU01	0000
20141114	1180	200151	1	ZU01	0000
20141114	1180	200011	3	ZU01	0000
20141114	1180	200076	8	ZU01	0000
20141114	1180	200216	1	ZU01	0000
20141114	1180	200006	5	ZU01	0000
20141114	1180	200167	1	ZU01	0000
20141114	1180	300087	1	ZU01	0000
20141114	1180	300001	2	ZU01	0000
20141114	1180	300216	1	ZU01	0000
20141114	1180	300091	3	ZU01	0000
20141114	1180	300171	2	ZU01	0000
20141114	1180	300141	1	ZU01	0000
20141114	1186	100006	1	ZU01	0000
20141114	1186	100099	1	ZU01	0000
20141114	1186	100031	3	ZU01	0000
20141114	1186	100036	3	ZU01	0000
20141114	1186	100081	5	ZU01	0000
20141114	1186	100056	5	ZU01	0000
20141114	1186	100066	3	ZU01	0000
20141114	1186	100061	5	ZU01	0000
20141114	1186	100086	2	ZU01	0000
20141114	1186	100021	10	ZU01	0000
20141114	1186	100026	2	ZU01	0000
20141114	1186	100136	1	ZU01	0000
20141114	1186	200032	1	ZU01	0000
20141114	1186	200006	2	ZU01	0000
20141114	1186	200016	2	ZU01	0000
20141114	1186	200076	1	ZU01	0000
20141114	1186	200091	1	ZU01	0000
20141114	1186	300079	1	ZU01	0000
20141114	1186	300001	1	ZU01	0000
20141114	1186	200011	1	ZU01	0000
20141114	1221	100006	1	ZU01	1115
20141114	1221	100081	10	ZU01	1115
20141114	1221	100127	1	ZU01	1115
20141114	1221	100002	1	ZU01	1115
20141114	1221	200087	3	ZU01	1115
20141114	1221	200032	1	ZU01	1115
20141114	1221	200001	3	ZU01	1115
20141114	1221	200006	3	ZU01	1115
20141114	1221	200151	1	ZU01	1115
20141114	1221	200097	2	ZU01	1115
20141114	1221	200091	2	ZU01	1115
20141114	1221	300236	1	ZU01	1115
20141114	1221	300151	1	ZU01	1115
20141114	1221	300152	1	ZU01	1115
20141114	1226	100006	1	ZU01	1115
20141114	1226	100099	2	ZU01	1115
20141114	1226	200001	2	ZU01	1115
20141114	1226	200006	2	ZU01	1115
20141114	1226	200016	3	ZU01	1115
20141114	1226	200096	2	ZU01	1115
20141114	1226	400091	1	ZU01	1115
20141114	1233	100041	3	ZU01	1115
20141114	1233	100036	2	ZU01	1115
20141114	1233	100081	2	ZU01	1115
20141114	1233	100051	10	ZU01	1115
20141114	1233	100056	2	ZU01	1115
20141114	1233	100061	6	ZU01	1115
20141114	1233	100026	2	ZU01	1115
20141114	1233	100022	4	ZU01	1115
20141114	1233	100002	1	ZU01	1115
20141114	1233	100017	1	ZU01	1115
20141114	1233	200087	1	ZU01	1115
20141114	1233	200032	1	ZU01	1115
20141114	1233	200001	1	ZU01	1115
20141114	1233	200006	1	ZU01	1115
20141114	1233	200011	1	ZU01	1115
20141114	1233	200016	1	ZU01	1115
20141114	1233	200166	1	ZU01	1115
20141114	1233	200114	1	ZU01	1115
20141114	1233	200056	1	ZU01	1115
20141114	1233	200061	1	ZU01	1115
20141114	1233	300079	1	ZU01	1115
20141114	1233	300087	1	ZU01	1115
20141114	1233	300041	1	ZU01	1115
20141114	1233	300121	1	ZU01	1115
20141114	1233	300113	2	ZU01	1115
20141114	1233	300176	1	ZU01	1115
20141114	1233	400001	1	ZU01	1115
20141114	1233	400006	1	ZU01	1115
20141114	1233	400042	2	ZU01	1115
20141114	1233	400046	2	ZU01	1115
20141114	1233	400071	1	ZU01	1115
20141114	1233	400031	1	ZU01	1115
20141114	1233	400162	1	ZU01	1115
20141114	1233	400066	1	ZU01	1115
20141114	1114	100006	1	ZU01	1115
20141114	1114	100081	5	ZU01	1115
20141114	1114	100026	2	ZU01	1115
20141114	1114	100092	1	ZU01	1115
20141114	1114	100022	5	ZU01	1115
20141114	1114	100247	1	ZU01	1115
20141114	1114	100237	2	ZU01	1115
20141114	1114	100133	1	ZU01	1115
20141114	1114	200001	4	ZU01	1115
20141114	1114	200006	2	ZU01	1115
20141114	1114	200011	2	ZU01	1115
20141114	1114	200076	2	ZU01	1115
20141114	1114	300079	1	ZU01	1115
20141114	1114	300026	1	ZU01	1115
20141114	1114	400042	2	ZU01	1115
20141114	1114	400046	1	ZU01	1115
20141114	1114	400162	1	ZU01	1115
20141114	1114	400066	1	ZU01	1115
20141114	5804	200032	1	ZU01	0000
20141114	5804	200006	1	ZU01	0000
20141114	5804	200076	4	ZU01	0000
20141114	5804	200097	2	ZU01	0000
20141114	5804	300079	2	ZU01	0000
20141114	2133	100017	1	ZU01	0000
20141114	2133	100156	1	ZU01	0000
20141114	2133	100099	1	ZU01	0000
20141114	2133	100104	1	ZU01	0000
20141114	2133	100031	5	ZU01	0000
20141114	2133	100081	3	ZU01	0000
20141114	2133	100051	3	ZU01	0000
20141114	2133	100056	10	ZU01	0000
20141114	2133	100061	10	ZU01	0000
20141114	2133	100026	2	ZU01	0000
20141114	2133	100022	3	ZU01	0000
20141114	2133	100247	1	ZU01	0000
20141114	2133	100237	1	ZU01	0000
20141114	2133	200087	3	ZU01	0000
20141114	2133	200032	1	ZU01	0000
20141114	2133	200001	1	ZU01	0000
20141114	2133	200006	2	ZU01	0000
20141114	2133	200011	1	ZU01	0000
20141114	2133	200016	1	ZU01	0000
20141114	2133	200076	1	ZU01	0000
20141114	2133	200061	1	ZU01	0000
20141114	2133	200053	1	ZU01	0000
20141114	2133	200187	2	ZU01	0000
20141114	2133	300079	2	ZU01	0000
20141114	2133	300113	1	ZU01	0000
20141114	2133	300091	3	ZU01	0000
20141114	2133	300141	1	ZU01	0000
20141114	1224	100001	1	ZU01	1115
20141114	1224	100099	2	ZU01	1115
20141114	1224	100021	5	ZU01	1115
20141114	1224	200001	5	ZU01	1115
20141114	1224	200011	2	ZU01	1115
20141114	1224	200016	1	ZU01	1115
20141114	1224	200076	5	ZU01	1115
20141114	1224	200116	2	ZU01	1115
20141114	1224	300091	5	ZU01	1115
20141114	1224	300171	1	ZU01	1115
20141114	1224	300152	1	ZU01	1115
20141114	1224	400162	1	ZU01	1115
20141114	1187	100001	1	ZU01	0000
20141114	1187	100099	1	ZU01	0000
20141114	1187	100081	5	ZU01	0000
20141114	1187	100066	5	ZU01	0000
20141114	1187	100021	5	ZU01	0000
20141114	1187	100092	1	ZU01	0000
20141114	1187	100111	1	ZU01	0000
20141114	1187	200006	1	ZU01	0000
20141114	1187	200011	1	ZU01	0000
20141114	1187	200016	1	ZU01	0000
20141114	1187	300079	1	ZU01	0000
20141114	1187	400042	1	ZU01	0000
20141114	2139	100001	1	ZU01	1115
20141114	2139	100006	1	ZU01	1115
20141114	2139	100099	1	ZU01	1115
20141114	2139	100031	10	ZU01	1115
20141114	2139	100041	10	ZU01	1115
20141114	2139	100081	5	ZU01	1115
20141114	2139	100051	10	ZU01	1115
20141114	2139	100056	10	ZU01	1115
20141114	2139	100061	5	ZU01	1115
20141114	2139	100026	3	ZU01	1115
20141114	2139	100022	5	ZU01	1115
20141114	2139	100002	1	ZU01	1115
20141114	2139	200087	2	ZU01	1115
20141114	2139	200032	1	ZU01	1115
20141114	2139	200001	1	ZU01	1115
20141114	2139	200006	1	ZU01	1115
20141114	2139	200016	1	ZU01	1115
20141114	2139	200114	1	ZU01	1115
20141114	2139	200056	2	ZU01	1115
20141114	2139	200091	2	ZU01	1115
20141114	2139	200096	2	ZU01	1115
20141114	2139	300079	1	ZU01	1115
20141114	2139	300006	1	ZU01	1115
20141114	2139	300011	1	ZU01	1115
20141114	2134	100001	1	ZU01	1115
20141114	2134	100056	10	ZU01	1115
20141114	2134	100092	1	ZU01	1115
20141114	2134	200087	3	ZU01	1115
20141114	2134	200076	5	ZU01	1115
20141114	2134	200136	1	ZU01	1115
20141114	2134	200131	2	ZU01	1115
20141114	2134	200186	2	ZU01	1115
20141114	2134	200001	2	ZU01	1115
20141114	2134	200006	2	ZU01	1115
20141114	2134	200187	2	ZU01	1115
20141114	2134	200096	2	ZU01	1115
20141114	2134	300079	2	ZU01	1115
20141114	2134	300152	1	ZU01	1115
20141114	2134	300012	2	ZU01	1115
20141114	2134	400042	1	ZU01	1115
20141114	2134	400162	1	ZU01	1115
20141114	1192	100036	5	ZU01	0000
20141114	1192	100056	10	ZU01	0000
20141114	1192	100061	5	ZU01	0000
20141114	1192	100026	2	ZU01	0000
20141114	1192	100191	1	ZU01	0000
20141114	1192	100251	1	ZU01	0000
20141114	1192	100176	1	ZU01	0000
20141114	1192	100221	1	ZU01	0000
20141114	1192	100131	1	ZU01	0000
20141114	1192	200032	4	ZU01	0000
20141114	1192	200006	2	ZU01	0000
20141114	1192	200011	1	ZU01	0000
20141114	1192	200016	2	ZU01	0000
20141114	1192	200076	3	ZU01	0000
20141114	1192	200101	1	ZU01	0000
20141114	1192	200097	1	ZU01	0000
20141114	1192	200091	2	ZU01	0000
20141114	1192	200116	1	ZU01	0000
20141114	1192	200191	1	ZU01	0000
20141114	1192	300079	2	ZU01	0000
20141114	1192	300087	1	ZU01	0000
20141114	1192	400042	1	ZU01	0000
20141114	2134	100001	1	ZU01	1115
20141114	1225	100001	4	ZU01	1115
20141114	1225	100006	3	ZU01	1115
20141114	1225	100011	2	ZU01	1115
20141114	1225	100017	2	ZU01	1115
20141114	1225	100156	3	ZU01	1115
20141114	1225	100151	2	ZU01	1115
20141114	1225	100099	8	ZU01	1115
20141114	1225	100061	20	ZU01	1115
20141114	1225	100021	20	ZU01	1115
20141114	1225	100400	8	ZU01	1115
20141114	1225	100076	1	ZU01	1115
20141114	1225	200001	12	ZU01	1115
20141114	1225	200006	6	ZU01	1115
20141114	1225	200041	2	ZU01	1115
20141114	1225	200036	2	ZU01	1115
20141114	1225	200055	1	ZU01	1115
20141114	1225	200166	1	ZU01	1115
20141114	1225	200121	3	ZU01	1115
20141114	1225	200126	3	ZU01	1115
20141114	1225	200131	2	ZU01	1115
20141114	1225	200053	2	ZU01	1115
20141114	1225	300091	3	ZU01	1115
20141114	1225	300151	1	ZU01	1115
20141114	1225	300196	1	ZU01	1115
20141114	1225	300012	2	ZU01	1115
20141114	1225	400001	1	ZU01	1115
20141114	1225	400086	2	ZU01	1115
20141114	1224	200121	3	ZU01	1115
20141114	1200	100026	10	ZU01	0000
20141114	1200	100136	3	ZU01	0000
20141114	1200	100171	1	ZU01	0000
20141114	1200	100131	1	ZU01	0000
20141114	1200	100017	3	ZU01	0000
20141114	1200	200087	15	ZU01	0000
20141114	1200	200032	6	ZU01	0000
20141114	1200	200001	10	ZU01	0000
20141114	1200	200006	10	ZU01	0000
20141114	1200	200076	7	ZU01	0000
20141114	1200	200041	2	ZU01	0000
20141114	1200	200055	1	ZU01	0000
20141114	1200	200114	2	ZU01	0000
20141114	1200	200091	4	ZU01	0000
20141114	1200	200186	3	ZU01	0000
20141114	1200	200096	4	ZU01	0000
20141114	1200	300141	2	ZU01	0000
20141114	1200	400001	1	ZU01	0000
20141114	1200	400042	3	ZU01	0000
20141114	1200	400046	1	ZU01	0000
20141114	1200	400091	1	ZU01	0000
