20141015	1207	400201	1	ZU01	0000
20141015	1186	100099	1	ZU01	0000
20141015	1186	100031	3	ZU01	0000
20141015	1186	100056	5	ZU01	0000
20141015	1186	100066	3	ZU01	0000
20141015	1186	100026	2	ZU01	0000
20141015	1186	100092	1	ZU01	0000
20141015	1186	200031	1	ZU01	0000
20141015	1186	200001	1	ZU01	0000
20141015	1186	200006	1	ZU01	0000
20141015	1186	200011	1	ZU01	0000
20141015	1186	200076	1	ZU01	0000
20141015	1186	200091	1	ZU01	0000
20141015	1186	300079	1	ZU01	0000
20141015	1186	300087	1	ZU01	0000
20141015	1186	400042	1	ZU01	0000
20141015	1197	100099	1	ZU01	0000
20141015	1197	100104	1	ZU01	0000
20141015	1197	100031	10	ZU01	0000
20141015	1197	100036	5	ZU01	0000
20141015	1197	100061	10	ZU01	0000
20141015	1197	100086	3	ZU01	0000
20141015	1197	100076	1	ZU01	0000
20141015	1197	100136	1	ZU01	0000
20141015	1197	100141	1	ZU01	0000
20141015	1197	200001	2	ZU01	0000
20141015	1197	200006	2	ZU01	0000
20141015	1197	200011	2	ZU01	0000
20141015	1197	200016	1	ZU01	0000
20141015	1197	200076	1	ZU01	0000
20141015	1197	200091	1	ZU01	0000
20141015	1197	200216	2	ZU01	0000
20141015	1197	200186	1	ZU01	0000
20141015	1197	200187	10	ZU01	0000
20141015	1197	300079	5	ZU01	0000
20141015	1197	300006	1	ZU01	0000
20141015	1197	300241	1	ZU01	0000
20141015	1197	300191	1	ZU01	0000
20141015	1197	300146	3	ZU01	0000
20141015	1197	300176	1	ZU01	0000
20141015	1197	300152	2	ZU01	0000
20141015	1197	400042	2	ZU01	0000
20141015	1197	400046	2	ZU01	0000
20141015	1197	400061	1	ZU01	0000
20141015	1197	400066	2	ZU01	0000
20141015	1197	400201	1	ZU01	0000
20141015	1180	100099	1	ZU01	0000
20141015	1180	100104	1	ZU01	0000
20141015	1180	100026	2	ZU01	0000
20141015	1180	100022	5	ZU01	0000
20141015	1180	200031	1	ZU01	0000
20141015	1180	200011	3	ZU01	0000
20141015	1180	200076	5	ZU01	0000
20141015	1180	200216	1	ZU01	0000
20141015	1180	200006	4	ZU01	0000
20141015	1180	300001	1	ZU01	0000
20141015	1220	100099	1	ZU01	1016
20141015	1220	100104	1	ZU01	1016
20141015	1220	100026	2	ZU01	1016
20141015	1220	100133	1	ZU01	1016
20141015	1220	200086	2	ZU01	1016
20141015	1220	200031	1	ZU01	1016
20141015	1220	200011	1	ZU01	1016
20141015	1220	200016	1	ZU01	1016
20141015	1220	200056	1	ZU01	1016
20141015	1220	200091	2	ZU01	1016
20141015	1220	200053	1	ZU01	1016
20141015	1220	300079	2	ZU01	1016
20141015	1220	300121	1	ZU01	1016
20141015	1220	300176	1	ZU01	1016
20141015	1220	400042	1	ZU01	1016
20141015	1220	400061	1	ZU01	1016
20141015	1177	100099	1	ZU01	0000
20141015	1177	100104	1	ZU01	0000
20141015	1187	100099	1	ZU01	0000
20141015	1187	100104	1	ZU01	0000
20141015	1187	100031	5	ZU01	0000
20141015	1187	100066	5	ZU01	0000
20141015	1187	100026	1	ZU01	0000
20141015	1187	100092	1	ZU01	0000
20141015	1187	200001	1	ZU01	0000
20141015	1187	200006	1	ZU01	0000
20141015	1187	200016	1	ZU01	0000
20141015	1187	200076	1	ZU01	0000
20141015	1187	300079	1	ZU01	0000
20141015	1187	300151	1	ZU01	0000
20141015	1187	400042	1	ZU01	0000
20141015	1187	400046	1	ZU01	0000
20141015	2131	100026	2	ZU01	1016
20141015	2131	200031	1	ZU01	1016
20141015	2131	200097	2	ZU01	1016
20141015	2131	300079	2	ZU01	1016
20141015	2131	400042	1	ZU01	1016
20141015	2131	400046	1	ZU01	1016
20141015	2131	400162	1	ZU01	1016
20141015	2131	400066	1	ZU01	1016
20141015	2131	100136	1	ZU01	1016
20141015	1226	100001	2	ZU01	1016
20141015	1226	100011	1	ZU01	1016
20141015	1226	100099	2	ZU01	1016
20141015	1226	100076	1	ZU01	1016
20141015	1226	100026	4	ZU01	1016
20141015	1226	100136	2	ZU01	1016
20141015	1226	100237	2	ZU01	1016
20141015	1226	200031	1	ZU01	1016
20141015	1226	200055	2	ZU01	1016
20141015	1226	200116	1	ZU01	1016
20141015	1226	300079	2	ZU01	1016
20141015	1226	400091	1	ZU01	1016
20141015	1214	100001	1	ZU01	1016
20141015	1214	100081	5	ZU01	1016
20141015	1214	200076	2	ZU01	1016
20141015	1214	200091	2	ZU01	1016
20141015	1214	200187	5	ZU01	1016
20141015	1214	300091	10	ZU01	1016
20141015	1214	400042	2	ZU01	1016
20141015	1214	400046	2	ZU01	1016
20141015	1214	400071	1	ZU01	1016
20141015	1214	400162	1	ZU01	1016
20141015	1214	400091	1	ZU01	1016
20141015	1233	100041	5	ZU01	1016
20141015	1233	100056	6	ZU01	1016
20141015	1233	100066	2	ZU01	1016
20141015	1233	100136	1	ZU01	1016
20141015	1233	200086	2	ZU01	1016
20141015	1233	200031	1	ZU01	1016
20141015	1233	200001	2	ZU01	1016
20141015	1233	200006	2	ZU01	1016
20141015	1233	200216	1	ZU01	1016
20141015	1233	200061	1	ZU01	1016
20141015	1233	200211	1	ZU01	1016
20141015	1233	200167	1	ZU01	1016
20141015	1233	300079	1	ZU01	1016
20141015	1233	300041	1	ZU01	1016
20141015	1233	300216	1	ZU01	1016
20141015	1233	300152	1	ZU01	1016
20141015	5804	100001	2	ZU01	0000
20141015	5804	100156	1	ZU01	0000
20141015	5804	100099	2	ZU01	0000
20141015	5804	100104	2	ZU01	0000
20141015	5804	100081	10	ZU01	0000
20141015	5804	100247	1	ZU01	0000
20141015	5804	200031	1	ZU01	0000
20141015	5804	200001	3	ZU01	0000
20141015	5804	200006	3	ZU01	0000
20141015	5804	200021	3	ZU01	0000
20141015	5804	200011	2	ZU01	0000
20141015	5804	200016	2	ZU01	0000
20141015	5804	200076	3	ZU01	0000
20141015	5804	200097	3	ZU01	0000
20141015	5804	300079	3	ZU01	0000
20141015	1224	100001	1	ZU01	1016
20141015	1224	100099	3	ZU01	1016
20141015	1224	100021	10	ZU01	1016
20141015	1224	200086	5	ZU01	1016
20141015	1224	200001	1	ZU01	1016
20141015	1224	200006	1	ZU01	1016
20141015	1224	200076	5	ZU01	1016
20141015	1224	200136	3	ZU01	1016
20141015	1224	300152	1	ZU01	1016
20141015	1224	400042	1	ZU01	1016
20141015	1224	400066	1	ZU01	1016
20141015	1222	100001	1	ZU01	1016
20141015	1222	100099	1	ZU01	1016
20141015	1222	100104	1	ZU01	1016
20141015	1222	100031	2	ZU01	1016
20141015	1222	100056	7	ZU01	1016
20141015	1222	100066	3	ZU01	1016
20141015	1222	100021	3	ZU01	1016
20141015	1222	200031	1	ZU01	1016
20141015	1222	200001	2	ZU01	1016
20141015	1222	200006	1	ZU01	1016
20141015	1222	200011	2	ZU01	1016
20141015	1222	200076	1	ZU01	1016
20141015	1222	200097	1	ZU01	1016
20141015	1222	200091	1	ZU01	1016
20141015	1222	300079	1	ZU01	1016
20141015	1222	400042	1	ZU01	1016
20141015	1222	400162	1	ZU01	1016
20141015	1222	400066	1	ZU01	1016
20141015	2133	100031	5	ZU01	0000
20141015	2133	100036	2	ZU01	0000
20141015	2133	100081	3	ZU01	0000
20141015	2133	100051	3	ZU01	0000
20141015	2133	100056	5	ZU01	0000
20141015	2133	100026	2	ZU01	0000
20141015	2133	100136	1	ZU01	0000
20141015	2133	100022	3	ZU01	0000
20141015	2133	100127	2	ZU01	0000
20141015	2133	200061	1	ZU01	0000
20141015	2133	200053	1	ZU01	0000
20141015	2133	200167	1	ZU01	0000
20141015	2133	300113	1	ZU01	0000
20141015	2133	300091	2	ZU01	0000
20141015	1220	100026	1	ZU01	1016
20141015	1220	100017	1	ZU01	1016
20141015	1213	100001	3	ZU01	1016
20141015	1213	100156	1	ZU01	1016
20141015	1213	100099	2	ZU01	1016
20141015	1213	100041	5	ZU01	1016
20141015	1213	100086	3	ZU01	1016
20141015	1213	100400	2	ZU01	1016
20141015	1213	100026	3	ZU01	1016
20141015	1213	100022	5	ZU01	1016
20141015	1213	100123	1	ZU01	1016
20141015	1213	200001	4	ZU01	1016
20141015	1213	200006	4	ZU01	1016
20141015	1213	200151	2	ZU01	1016
20141015	1213	200011	1	ZU01	1016
20141015	1213	200016	2	ZU01	1016
20141015	1213	200136	2	ZU01	1016
20141015	1213	200126	2	ZU01	1016
20141015	1213	300079	4	ZU01	1016
20141015	1114	100001	1	ZU01	1016
20141015	1114	100006	1	ZU01	1016
20141015	1114	100099	2	ZU01	1016
20141015	1114	100066	5	ZU01	1016
20141015	1114	100026	2	ZU01	1016
20141015	1114	100022	5	ZU01	1016
20141015	1114	100002	1	ZU01	1016
20141015	1114	200031	1	ZU01	1016
20141015	1114	200001	3	ZU01	1016
20141015	1114	200006	1	ZU01	1016
20141015	1114	200011	1	ZU01	1016
20141015	1114	200016	1	ZU01	1016
20141015	1114	200076	1	ZU01	1016
20141015	1114	200226	1	ZU01	1016
20141015	1114	200187	5	ZU01	1016
20141015	1114	200096	1	ZU01	1016
20141015	1114	300079	1	ZU01	1016
20141015	1114	400042	1	ZU01	1016
20141015	1114	400046	1	ZU01	1016
20141015	1114	400162	1	ZU01	1016
20141015	1114	400081	1	ZU01	1016
20141015	1114	400066	1	ZU01	1016
20141015	1114	400201	1	ZU01	1016
20141015	1114	400251	1	ZU01	1016
20141015	1192	100099	2	ZU01	0000
20141015	1192	100031	10	ZU01	0000
20141015	1192	100056	10	ZU01	0000
20141015	1192	100066	5	ZU01	0000
20141015	1192	100061	10	ZU01	0000
20141015	1192	100136	2	ZU01	0000
20141015	1192	100092	1	ZU01	0000
20141015	1192	100022	5	ZU01	0000
20141015	1192	200031	6	ZU01	0000
20141015	1192	200001	1	ZU01	0000
20141015	1192	200006	3	ZU01	0000
20141015	1192	200106	1	ZU01	0000
20141015	1192	200016	1	ZU01	0000
20141015	1192	200076	4	ZU01	0000
20141015	1192	200041	1	ZU01	0000
20141015	1192	200097	3	ZU01	0000
20141015	1192	200091	3	ZU01	0000
20141015	1192	200066	1	ZU01	0000
20141015	1192	200047	1	ZU01	0000
20141015	1192	300079	3	ZU01	0000
20141015	2134	100001	2	ZU01	1016
20141015	2134	100099	1	ZU01	1016
20141015	2134	100056	10	ZU01	1016
20141015	2134	200086	3	ZU01	1016
20141015	2134	200031	1	ZU01	1016
20141015	2134	200076	2	ZU01	1016
20141015	2134	200041	1	ZU01	1016
20141015	2134	200091	2	ZU01	1016
20141015	2134	200121	1	ZU01	1016
20141015	2134	200001	1	ZU01	1016
20141015	2134	200006	2	ZU01	1016
20141015	2134	200187	2	ZU01	1016
20141015	2134	200096	2	ZU01	1016
20141015	2134	300079	2	ZU01	1016
20141015	2134	300091	6	ZU01	1016
20141015	2134	400042	2	ZU01	1016
20141015	2134	400046	1	ZU01	1016
20141015	2134	400031	1	ZU01	1016
20141015	2134	400162	1	ZU01	1016
20141015	1225	100001	2	ZU01	0000
20141015	1225	100156	1	ZU01	0000
20141015	1225	100099	4	ZU01	0000
20141015	1225	100061	10	ZU01	0000
20141015	1225	100021	10	ZU01	0000
20141015	1225	100076	1	ZU01	0000
20141015	1225	200001	8	ZU01	0000
20141015	1225	200006	4	ZU01	0000
20141015	1225	200041	1	ZU01	0000
20141015	1225	200036	1	ZU01	0000
20141015	1225	200131	2	ZU01	0000
20141015	1225	200053	2	ZU01	0000
20141015	1225	300026	1	ZU01	0000
20141015	1225	400001	1	ZU01	0000
20141015	1225	400086	1	ZU01	0000
20141015	1200	100026	5	ZU01	0000
20141015	1200	100136	1	ZU01	0000
20141015	1200	100247	1	ZU01	0000
20141015	1200	100017	3	ZU01	0000
20141015	1200	200086	8	ZU01	0000
20141015	1200	200031	2	ZU01	0000
20141015	1200	200001	4	ZU01	0000
20141015	1200	200006	6	ZU01	0000
20141015	1200	200076	3	ZU01	0000
20141015	1200	200041	1	ZU01	0000
20141015	1200	200055	1	ZU01	0000
20141015	1200	200114	1	ZU01	0000
20141015	1200	200091	8	ZU01	0000
20141015	1200	200096	2	ZU01	0000
20141015	1200	300061	1	ZU01	0000
20141015	1200	400042	3	ZU01	0000
20141015	1200	400046	1	ZU01	0000
20141015	1200	400162	1	ZU01	0000
20141015	1200	400091	1	ZU01	0000
20141015	1221	100006	1	ZU01	1016
20141015	1221	100066	20	ZU01	1016
20141015	1221	100061	20	ZU01	1016
20141015	1221	100400	5	ZU01	1016
20141015	1221	200086	2	ZU01	1016
20141015	1221	200031	1	ZU01	1016
20141015	1221	200001	2	ZU01	1016
20141015	1221	200006	2	ZU01	1016
20141015	1221	200097	2	ZU01	1016
20141015	1221	200091	2	ZU01	1016
20141015	1221	300091	10	ZU01	1016
20141015	1221	300141	1	ZU01	1016
20141015	1232	100001	1	ZU01	1016
20141015	1232	100006	1	ZU01	1016
20141015	1232	100017	1	ZU01	1016
20141015	1232	100156	1	ZU01	1016
20141015	1232	100099	3	ZU01	1016
20141015	1232	100104	1	ZU01	1016
20141015	1232	100136	2	ZU01	1016
20141015	1232	200031	1	ZU01	1016
20141015	1232	200001	2	ZU01	1016
20141015	1232	200006	2	ZU01	1016
20141015	1232	200056	2	ZU01	1016
20141015	1232	200226	3	ZU01	1016
20141015	1232	200186	2	ZU01	1016
20141015	1232	200053	3	ZU01	1016
20141015	1232	200187	3	ZU01	1016
20141015	1232	300141	1	ZU01	1016
20141015	2139	100001	1	ZU01	1016
20141015	2139	100099	1	ZU01	1016
20141015	2139	100081	5	ZU01	1016
20141015	2139	100051	20	ZU01	1016
20141015	2139	100026	3	ZU01	1016
20141015	2139	100002	2	ZU01	1016
20141015	2139	100017	1	ZU01	1016
20141015	2139	200086	3	ZU01	1016
20141015	2139	200031	1	ZU01	1016
20141015	2139	200001	1	ZU01	1016
20141015	2139	200006	1	ZU01	1016
20141015	2139	200011	1	ZU01	1016
20141015	2139	200016	1	ZU01	1016
20141015	2139	200076	3	ZU01	1016
20141015	2139	200055	1	ZU01	1016
20141015	2139	200056	1	ZU01	1016
20141015	2139	200061	1	ZU01	1016
20141015	2139	200053	2	ZU01	1016
20141015	2139	200167	1	ZU01	1016
20141015	2139	200187	5	ZU01	1016
20141015	2139	300006	1	ZU01	1016
20141015	2139	300001	1	ZU01	1016
20141015	2139	300011	1	ZU01	1016
20141015	2138	100001	1	ZU01	1016
20141015	2138	100099	1	ZU01	1016
20141015	2138	100104	1	ZU01	1016
20141015	2138	100056	10	ZU01	1016
20141015	2138	100076	1	ZU01	1016
20141015	2138	100136	1	ZU01	1016
20141015	2138	100171	2	ZU01	1016
20141015	2138	100017	1	ZU01	1016
20141015	2138	200086	2	ZU01	1016
20141015	2138	200001	2	ZU01	1016
20141015	2138	200006	1	ZU01	1016
20141015	2138	200011	1	ZU01	1016
20141015	2138	200114	1	ZU01	1016
20141015	2138	200187	5	ZU01	1016
20141015	2138	400251	1	ZU01	1016
