20150403	1225	100021	25	ZU01	0000
20150403	1225	100400	5	ZU01	0000
20150403	1225	100077	3	ZU01	0000
20150403	1225	200001	15	ZU01	0000
20150403	1225	200006	7	ZU01	0000
20150403	1225	200041	3	ZU01	0000
20150403	1225	200036	4	ZU01	0000
20150403	1225	200055	1	ZU01	0000
20150403	1225	200166	1	ZU01	0000
20150403	1225	200121	2	ZU01	0000
20150403	1225	200053	3	ZU01	0000
20150403	1225	300091	7	ZU01	0000
20150403	1225	300151	1	ZU01	0000
20150403	1225	400001	1	ZU01	0000
20150403	1225	400086	1	ZU01	0000
20150403	1114	100011	1	ZU01	0404
20150403	1114	100022	5	ZU01	0404
20150403	1114	100247	1	ZU01	0404
20150403	1114	100002	1	ZU01	0404
20150403	1114	100133	1	ZU01	0404
20150403	1114	200001	4	ZU01	0404
20150403	1114	200006	2	ZU01	0404
20150403	1114	200016	1	ZU01	0404
20150403	1114	200091	1	ZU01	0404
20150403	1114	200116	1	ZU01	0404
20150403	1114	200226	1	ZU01	0404
20150403	1114	200187	5	ZU01	0404
20150403	1114	200096	2	ZU01	0404
20150403	1114	300079	1	ZU01	0404
20150403	1114	300011	1	ZU01	0404
20150403	1114	300091	3	ZU01	0404
20150403	1114	300211	1	ZU01	0404
20150403	1114	400042	1	ZU01	0404
20150403	2134	100099	2	ZU01	0404
20150403	2134	100056	5	ZU01	0404
20150403	2134	200087	2	ZU01	0404
20150403	2134	200032	1	ZU01	0404
20150403	2134	200076	3	ZU01	0404
20150403	2134	200131	1	ZU01	0404
20150403	2134	200146	1	ZU01	0404
20150403	2134	200001	2	ZU01	0404
20150403	2134	200006	2	ZU01	0404
20150403	2134	200096	2	ZU01	0404
20150403	2134	300079	2	ZU01	0404
20150403	2134	300026	1	ZU01	0404
20150403	2134	400042	1	ZU01	0404
20150403	2134	400031	1	ZU01	0404
20150403	2134	400162	1	ZU01	0404
20150403	1192	100056	20	ZU01	0000
20150403	1192	100061	5	ZU01	0000
20150403	1192	100022	5	ZU01	0000
20150403	1192	100105	2	ZU01	0000
20150403	1192	200032	4	ZU01	0000
20150403	1192	200006	4	ZU01	0000
20150403	1192	200076	2	ZU01	0000
20150403	1192	200101	1	ZU01	0000
20150403	1192	200097	2	ZU01	0000
20150403	1192	200091	2	ZU01	0000
20150403	1192	200116	1	ZU01	0000
20150403	1192	200187	2	ZU01	0000
20150403	1192	300079	3	ZU01	0000
20150403	1192	400201	1	ZU01	0000
20150403	1221	100099	3	ZU01	0404
20150403	1221	100104	2	ZU01	0404
20150403	1221	100081	10	ZU01	0404
20150403	1221	100056	20	ZU01	0404
20150403	1221	100021	20	ZU01	0404
20150403	1221	100077	1	ZU01	0404
20150403	1221	100136	1	ZU01	0404
20150403	1221	100122	1	ZU01	0404
20150403	1221	100127	1	ZU01	0404
20150403	1221	100002	1	ZU01	0404
20150403	1221	200087	3	ZU01	0404
20150403	1221	200032	1	ZU01	0404
20150403	1221	200001	2	ZU01	0404
20150403	1221	200006	2	ZU01	0404
20150403	1221	200151	2	ZU01	0404
20150403	1221	200036	1	ZU01	0404
20150403	1221	200097	2	ZU01	0404
20150403	1221	200091	2	ZU01	0404
20150403	1221	300121	1	ZU01	0404
20150403	1221	300141	1	ZU01	0404
20150403	1233	100099	1	ZU01	0404
20150403	1233	100081	4	ZU01	0404
20150403	1233	100051	6	ZU01	0404
20150403	1233	100056	3	ZU01	0404
20150403	1233	100022	3	ZU01	0404
20150403	1233	100127	1	ZU01	0404
20150403	1233	100002	1	ZU01	0404
20150403	1233	200087	1	ZU01	0404
20150403	1233	200032	1	ZU01	0404
20150403	1233	200001	1	ZU01	0404
20150403	1233	200006	1	ZU01	0404
20150403	1233	200076	2	ZU01	0404
20150403	1233	200097	1	ZU01	0404
20150403	1233	200061	1	ZU01	0404
20150403	1233	200187	2	ZU01	0404
20150403	1233	300079	1	ZU01	0404
20150403	1233	300113	1	ZU01	0404
20150403	1233	300191	1	ZU01	0404
20150403	1233	300141	1	ZU01	0404
20150403	1233	300176	1	ZU01	0404
20150403	1233	300137	1	ZU01	0404
20150403	1233	400042	2	ZU01	0404
20150403	1233	400162	1	ZU01	0404
20150403	2133	100017	1	ZU01	0000
20150403	2133	100151	1	ZU01	0000
20150403	2133	100041	3	ZU01	0000
20150403	2133	100036	3	ZU01	0000
20150403	2133	100081	3	ZU01	0000
20150403	2133	100051	3	ZU01	0000
20150403	2133	100056	15	ZU01	0000
20150403	2133	100026	2	ZU01	0000
20150403	2133	100136	1	ZU01	0000
20150403	2133	100022	3	ZU01	0000
20150403	2133	100105	1	ZU01	0000
20150403	2133	200032	1	ZU01	0000
20150403	2133	200001	1	ZU01	0000
20150403	2133	200006	2	ZU01	0000
20150403	2133	200016	1	ZU01	0000
20150403	2133	200076	2	ZU01	0000
20150403	2133	200041	1	ZU01	0000
20150403	2133	200097	3	ZU01	0000
20150403	2133	200121	1	ZU01	0000
20150403	2133	200053	1	ZU01	0000
20150403	2133	200187	2	ZU01	0000
20150403	2133	300079	1	ZU01	0000
20150403	2133	300113	1	ZU01	0000
20150403	2133	300176	1	ZU01	0000
20150403	2133	400066	1	ZU01	0000
20150403	1214	100001	1	ZU01	0404
20150403	1214	100011	1	ZU01	0404
20150403	1214	100017	1	ZU01	0404
20150403	1214	100056	5	ZU01	0404
20150403	1214	100077	1	ZU01	0404
20150403	1214	100026	3	ZU01	0404
20150403	1214	100256	1	ZU01	0404
20150403	1214	200001	1	ZU01	0404
20150403	1214	200011	3	ZU01	0404
20150403	1214	200016	1	ZU01	0404
20150403	1214	200076	2	ZU01	0404
20150403	1214	200041	1	ZU01	0404
20150403	1214	200091	2	ZU01	0404
20150403	1214	200187	5	ZU01	0404
20150403	1214	300141	2	ZU01	0404
20150403	1214	300026	1	ZU01	0404
20150403	1214	400066	1	ZU01	0404
20150403	1214	400201	1	ZU01	0404
20150403	1180	100001	1	ZU01	0000
20150403	1180	100006	1	ZU01	0000
20150403	1180	100011	1	ZU01	0000
20150403	1180	100077	1	ZU01	0000
20150403	1180	100026	3	ZU01	0000
20150403	1180	100105	1	ZU01	0000
20150403	1180	200032	2	ZU01	0000
20150403	1180	200011	3	ZU01	0000
20150403	1180	200076	6	ZU01	0000
20150403	1180	200216	1	ZU01	0000
20150403	1180	200006	5	ZU01	0000
20150403	1180	300001	2	ZU01	0000
20150403	1180	300171	1	ZU01	0000
20150403	1180	400111	1	ZU01	0000
20150403	1225	400086	4	ZU01	0404
20150403	2139	100156	1	ZU01	0404
20150403	2139	100104	1	ZU01	0404
20150403	2139	100081	10	ZU01	0404
20150403	2139	100051	5	ZU01	0404
20150403	2139	100056	10	ZU01	0404
20150403	2139	100061	5	ZU01	0404
20150403	2139	100136	2	ZU01	0404
20150403	2139	100141	1	ZU01	0404
20150403	2139	100017	1	ZU01	0404
20150403	2139	100105	1	ZU01	0404
20150403	2139	200087	2	ZU01	0404
20150403	2139	200032	1	ZU01	0404
20150403	2139	200001	2	ZU01	0404
20150403	2139	200006	2	ZU01	0404
20150403	2139	200011	2	ZU01	0404
20150403	2139	200076	2	ZU01	0404
20150403	2139	200041	1	ZU01	0404
20150403	2139	200061	1	ZU01	0404
20150403	2139	300079	2	ZU01	0404
20150403	2139	300001	1	ZU01	0404
20150403	2139	300281	1	ZU01	0404
20150403	2139	300021	1	ZU01	0404
20150403	2139	300012	1	ZU01	0404
20150403	2139	400046	2	ZU01	0404
20150403	2139	400071	1	ZU01	0404
20150403	2139	400066	1	ZU01	0404
20150403	2139	400221	2	ZU01	0404
20150403	2138	100001	1	ZU01	0404
20150403	2138	100006	1	ZU01	0404
20150403	2138	100011	1	ZU01	0404
20150403	2138	100104	1	ZU01	0404
20150403	2138	100051	10	ZU01	0404
20150403	2138	100056	10	ZU01	0404
20150403	2138	100077	1	ZU01	0404
20150403	2138	100136	1	ZU01	0404
20150403	2138	100105	2	ZU01	0404
20150403	2138	200087	2	ZU01	0404
20150403	2138	200032	1	ZU01	0404
20150403	2138	200001	3	ZU01	0404
20150403	2138	200006	2	ZU01	0404
20150403	2138	200011	1	ZU01	0404
20150403	2138	200016	1	ZU01	0404
20150403	2138	200114	1	ZU01	0404
20150403	2138	200056	1	ZU01	0404
20150403	2138	200061	1	ZU01	0404
20150403	2138	200053	2	ZU01	0404
20150403	2138	300079	2	ZU01	0404
20150403	2138	300001	2	ZU01	0404
20150403	2138	300141	3	ZU01	0404
20150403	2138	400046	2	ZU01	0404
20150403	2138	400071	1	ZU01	0404
