20170113	1235	100026	10	ZU01	20170114
20170113	1235	100136	2	ZU01	20170114
20170113	1235	100241	1	ZU01	20170114
20170113	1235	100092	1	ZU01	20170114
20170113	1235	100022	10	ZU01	20170114
20170113	1235	100002	3	ZU01	20170114
20170113	1235	100237	3	ZU01	20170114
20170113	1235	100017	1	ZU01	20170114
20170113	1235	100105	3	ZU01	20170114
20170113	1235	100309	3	ZU01	20170114
20170113	1235	100052	8	ZU01	20170114
20170113	1235	100018	1	ZU01	20170114
20170113	1235	100248	1	ZU01	20170114
20170113	1235	200032	3	ZU01	20170114
20170113	1235	200001	7	ZU01	20170114
20170113	1235	200006	7	ZU01	20170114
20170113	1235	200011	4	ZU01	20170114
20170113	1235	200016	2	ZU01	20170114
20170113	1235	200076	10	ZU01	20170114
20170113	1235	200041	1	ZU01	20170114
20170113	1235	200114	3	ZU01	20170114
20170113	1235	200056	2	ZU01	20170114
20170113	1235	200091	7	ZU01	20170114
20170113	1235	200121	4	ZU01	20170114
20170113	1235	200131	8	ZU01	20170114
20170113	1235	200053	3	ZU01	20170114
20170113	1235	200047	3	ZU01	20170114
20170113	1235	200167	1	ZU01	20170114
20170113	1235	200187	8	ZU01	20170114
20170113	1235	200096	7	ZU01	20170114
20170113	1235	300079	10	ZU01	20170114
20170113	1235	300087	1	ZU01	20170114
20170113	1235	300006	2	ZU01	20170114
20170113	1235	300001	4	ZU01	20170114
20170113	1235	300011	3	ZU01	20170114
20170113	1235	300216	2	ZU01	20170114
20170113	1235	300121	5	ZU01	20170114
20170113	1235	300091	5	ZU01	20170114
20170113	1235	300231	1	ZU01	20170114
20170113	1235	300141	2	ZU01	20170114
20170113	1235	400042	2	ZU01	20170114
20170113	1235	400046	3	ZU01	20170114
20170113	1235	400071	1	ZU01	20170114
20170113	1235	400066	1	ZU01	20170114
20170113	1235	400201	1	ZU01	20170114
20170113	1235	400251	1	ZU01	20170114
20170113	1230	100001	1	ZU01	0114
20170113	1230	100099	1	ZU01	0114
20170113	1230	100036	5	ZU01	0114
20170113	1230	100061	3	ZU01	0114
20170113	1230	100002	1	ZU01	0114
20170113	1230	200006	1	ZU01	0114
20170113	1230	200056	1	ZU01	0114
20170113	1230	200096	1	ZU01	0114
20170113	1230	300079	1	ZU01	0114
20170113	1230	300171	1	ZU01	0114
20170113	1230	400042	1	ZU01	0114
20170113	1230	400046	1	ZU01	0114
20170113	1230	400066	1	ZU01	0114
20170113	1230	100077	1	ZU01	0114
20170113	1224	300079	3	ZU01	0114
20170113	1224	400042	1	ZU01	0114
20170113	1224	400046	1	ZU01	0114
20170113	1224	100001	1	ZU01	0114
20170113	1224	100099	3	ZU01	0114
20170113	1224	100026	1	ZU01	0114
20170113	1224	100052	10	ZU01	0114
20170113	1224	200076	5	ZU01	0114
20170113	1224	400046	1	ZU01	0114
20170113	1230	100156	1	ZU01	0114
20170113	1224	100237	3	ZU01	0114
20170113	2131	100006	1	ZU01	0114
20170113	2131	100099	2	ZU01	0114
20170113	2131	100104	1	ZU01	0114
20170113	2131	100167	1	ZU01	0114
20170113	2131	200032	1	ZU01	0114
20170113	2131	200101	3	ZU01	0114
20170113	2131	200187	5	ZU01	0114
20170113	2131	300079	1	ZU01	0114
20170113	2131	300151	1	ZU01	0114
20170113	2131	400046	1	ZU01	0114
20170113	2131	400031	1	ZU01	0114
20170113	2131	400066	1	ZU01	0114
20170113	1220	100001	1	ZU01	0114
20170113	1220	100011	1	ZU01	0114
20170113	1220	100099	1	ZU01	0114
20170113	1220	100104	1	ZU01	0114
20170113	1220	100051	10	ZU01	0114
20170113	1220	100056	20	ZU01	0114
20170113	1220	100026	1	ZU01	0114
20170113	1220	100136	1	ZU01	0114
20170113	1220	100105	1	ZU01	0114
20170113	1220	100018	1	ZU01	0114
20170113	1220	200032	1	ZU01	0114
20170113	1220	200001	1	ZU01	0114
20170113	1220	200053	2	ZU01	0114
20170113	1220	200187	3	ZU01	0114
20170113	1220	300079	2	ZU01	0114
20170113	1220	300001	1	ZU01	0114
20170113	1192	100116	1	ZU01	0000
20170113	1192	100022	5	ZU01	0000
20170113	1192	200032	3	ZU01	0000
20170113	1192	200001	1	ZU01	0000
20170113	1192	200006	3	ZU01	0000
20170113	1192	200011	2	ZU01	0000
20170113	1192	200076	1	ZU01	0000
20170113	1192	200097	2	ZU01	0000
20170113	1192	200091	2	ZU01	0000
20170113	1192	200116	1	ZU01	0000
20170113	1192	200171	1	ZU01	0000
20170113	1192	300079	3	ZU01	0000
20170113	1192	300011	2	ZU01	0000
20170113	1220	200006	1	ZU01	0114
20170113	2133	100104	1	ZU01	0000
20170113	2133	100031	5	ZU01	0000
20170113	2133	100056	5	ZU01	0000
20170113	2133	100105	1	ZU01	0000
20170113	2133	200087	3	ZU01	0000
20170113	2133	200032	1	ZU01	0000
20170113	2133	200001	2	ZU01	0000
20170113	2133	200006	2	ZU01	0000
20170113	1202	400031	1	ZU01	0000
20170113	2133	200234	1	ZU01	0000
20170113	2134	100099	1	ZU01	0114
20170113	2134	100056	10	ZU01	0114
20170113	2134	100133	1	ZU01	0114
20170113	2134	200087	1	ZU01	0114
20170113	2134	200001	2	ZU01	0114
20170113	2134	200076	2	ZU01	0114
20170113	2134	200131	2	ZU01	0114
20170113	2134	200053	1	ZU01	0114
20170113	2134	300079	1	ZU01	0114
20170113	2134	300121	1	ZU01	0114
20170113	2134	300012	1	ZU01	0114
20170113	2134	400042	1	ZU01	0114
20170113	2134	400076	1	ZU01	0114
20170113	1233	100099	1	ZU01	20170114
20170113	1233	100104	1	ZU01	20170114
20170113	1233	100081	3	ZU01	20170114
20170113	1233	100051	7	ZU01	20170114
20170113	1233	100056	3	ZU01	20170114
20170113	1233	100066	2	ZU01	20170114
20170113	1233	100136	1	ZU01	20170114
20170113	1233	100022	5	ZU01	20170114
20170113	1233	100002	1	ZU01	20170114
20170113	1233	100105	1	ZU01	20170114
20170113	1233	100018	1	ZU01	20170114
20170113	1233	200087	1	ZU01	20170114
20170113	1233	200032	1	ZU01	20170114
20170113	1233	200001	1	ZU01	20170114
20170113	1233	200006	1	ZU01	20170114
20170113	1233	200011	1	ZU01	20170114
20170113	1233	200016	1	ZU01	20170114
20170113	1233	200076	1	ZU01	20170114
20170113	1233	200114	1	ZU01	20170114
20170113	1233	200056	1	ZU01	20170114
20170113	1233	200091	2	ZU01	20170114
20170113	1233	200061	1	ZU01	20170114
20170113	1233	200187	1	ZU01	20170114
20170113	1233	300079	1	ZU01	20170114
20170113	1233	300022	2	ZU01	20170114
20170113	1233	400042	2	ZU01	20170114
20170113	1233	400046	2	ZU01	20170114
20170113	1233	400071	1	ZU01	20170114
20170113	1233	400162	1	ZU01	20170114
20170113	1233	400066	1	ZU01	20170114
20170113	1205	100011	1	ZU01	0114
20170113	1205	100099	1	ZU01	0114
20170113	1205	100056	2	ZU01	0114
20170113	1205	100026	1	ZU01	0114
20170113	1205	100247	1	ZU01	0114
20170113	1205	200087	1	ZU01	0114
20170113	1205	200032	1	ZU01	0114
20170113	1205	200001	1	ZU01	0114
20170113	1205	200006	1	ZU01	0114
20170113	1205	200021	1	ZU01	0114
20170113	1205	200011	1	ZU01	0114
20170113	1205	200016	1	ZU01	0114
20170113	1205	200076	10	ZU01	0114
20170113	1205	200101	1	ZU01	0114
20170113	1205	200091	1	ZU01	0114
20170113	1205	200186	1	ZU01	0114
20170113	1205	300079	2	ZU01	0114
20170113	1205	400091	1	ZU01	0114
20170113	2139	100006	1	ZU01	0114
20170113	2139	100011	1	ZU01	0114
20170113	2139	100017	1	ZU01	0114
20170113	2139	100041	5	ZU01	0114
20170113	2139	100036	3	ZU01	0114
20170113	2139	100081	10	ZU01	0114
20170113	2139	100051	12	ZU01	0114
20170113	2139	100056	10	ZU01	0114
20170113	2139	100136	1	ZU01	0114
20170113	2139	100237	1	ZU01	0114
20170113	2139	200087	3	ZU01	0114
20170113	2139	200032	1	ZU01	0114
20170113	2139	200006	1	ZU01	0114
20170113	2139	200011	1	ZU01	0114
20170113	2139	200076	2	ZU01	0114
20170113	2139	200114	1	ZU01	0114
20170113	2139	200056	1	ZU01	0114
20170113	2139	200091	1	ZU01	0114
20170113	2139	300079	2	ZU01	0114
20170113	2139	300001	1	ZU01	0114
20170113	2139	300151	1	ZU01	0114
20170113	2139	300021	1	ZU01	0114
20170113	2139	400046	2	ZU01	0114
20170113	2139	400071	1	ZU01	0114
20170113	1200	100099	1	ZU01	0114
20170113	1200	100104	1	ZU01	0114
20170113	1200	100026	3	ZU01	0114
20170113	1200	100136	1	ZU01	0114
20170113	1200	100237	2	ZU01	0114
20170113	1200	100017	2	ZU01	0114
20170113	1200	100309	1	ZU01	0114
20170113	1200	200087	3	ZU01	0114
20170113	1200	200032	1	ZU01	0114
20170113	1200	200001	4	ZU01	0114
20170113	1200	200006	4	ZU01	0114
20170113	1200	200076	1	ZU01	0114
20170113	1200	200091	3	ZU01	0114
20170113	1200	200061	1	ZU01	0114
20170113	1200	200303	1	ZU01	0114
20170113	1200	300141	2	ZU01	0114
20170113	1200	300012	1	ZU01	0114
20170113	1200	400042	3	ZU01	0114
20170113	1200	400046	11	ZU01	0114
20170113	1200	400162	1	ZU01	0114
20170113	1200	400061	1	ZU01	0114
20170113	1200	400211	1	ZU01	0114
20170113	2134	200041	1	ZU01	0114
20170113	2134	200036	1	ZU01	0114
20170113	1232	100006	1	ZU01	0114
20170113	1232	100099	4	ZU01	0114
20170113	1232	100022	10	ZU01	0114
20170113	1232	100105	1	ZU01	0114
20170113	1232	200032	1	ZU01	0114
20170113	1232	200001	2	ZU01	0114
20170113	1232	200006	1	ZU01	0114
20170113	1232	200036	1	ZU01	0114
20170113	1232	200053	3	ZU01	0114
20170113	1232	200187	3	ZU01	0114
20170113	1232	300079	2	ZU01	0114
20170113	1232	300001	1	ZU01	0114
20170113	1232	300141	1	ZU01	0114
20170113	1232	400042	1	ZU01	0114
20170113	1232	400046	1	ZU01	0114
20170113	1232	400071	1	ZU01	0114
20170113	1232	400162	1	ZU01	0114
20170113	1232	400221	1	ZU01	0114
20170113	1232	400206	5	ZU01	0114
20170113	1180	100001	1	ZU01	0000
20170113	1180	100099	2	ZU01	0000
20170113	1180	100104	1	ZU01	0000
20170113	1180	100031	8	ZU01	0000
20170113	1180	100051	5	ZU01	0000
20170113	1180	100066	3	ZU01	0000
20170113	1180	100026	1	ZU01	0000
20170113	1180	100017	1	ZU01	0000
20170113	1180	200032	3	ZU01	0000
20170113	1180	200006	3	ZU01	0000
20170113	1180	200011	1	ZU01	0000
20170113	1180	200016	1	ZU01	0000
20170113	1180	200076	7	ZU01	0000
20170113	1180	300001	2	ZU01	0000
20170113	1180	300091	2	ZU01	0000
20170113	1180	300171	2	ZU01	0000
20170113	2138	100006	1	ZU01	20170114
20170113	2138	100099	1	ZU01	20170114
20170113	2138	100056	10	ZU01	20170114
20170113	2138	100086	3	ZU01	20170114
20170113	2138	100400	5	ZU01	20170114
20170113	2138	100022	5	ZU01	20170114
20170113	2138	100237	1	ZU01	20170114
20170113	2138	100017	1	ZU01	20170114
20170113	2138	100105	1	ZU01	20170114
20170113	2138	100309	1	ZU01	20170114
20170113	2138	100310	1	ZU01	20170114
20170113	2138	200087	2	ZU01	20170114
20170113	2138	200001	2	ZU01	20170114
20170113	2138	200006	1	ZU01	20170114
20170113	2138	200011	1	ZU01	20170114
20170113	2138	200016	1	ZU01	20170114
20170113	2138	200056	1	ZU01	20170114
20170113	2138	200126	2	ZU01	20170114
20170113	2138	200131	2	ZU01	20170114
20170113	2138	200047	1	ZU01	20170114
20170113	2138	200187	5	ZU01	20170114
20170113	2138	300079	2	ZU01	20170114
20170113	2138	300001	2	ZU01	20170114
20170113	2138	300091	10	ZU01	20170114
20170113	2138	300141	3	ZU01	20170114
20170113	2138	400046	2	ZU01	20170114
20170113	2138	400071	1	ZU01	20170114
20170113	2138	400201	1	ZU01	20170114
20170113	1225	100006	2	ZU01	0114
20170113	1225	100011	1	ZU01	0114
20170113	1225	100017	3	ZU01	0114
20170113	1225	100156	3	ZU01	0114
20170113	1225	100151	1	ZU01	0114
20170113	1225	100099	10	ZU01	0114
20170113	1225	100061	20	ZU01	0114
20170113	1225	100021	10	ZU01	0114
20170113	1225	100400	10	ZU01	0114
20170113	1225	100077	1	ZU01	0114
20170113	1225	200001	16	ZU01	0114
20170113	1225	200006	9	ZU01	0114
20170113	1225	200041	3	ZU01	0114
20170113	1225	200036	3	ZU01	0114
20170113	1225	200053	5	ZU01	0114
20170113	1225	300079	5	ZU01	0114
20170113	1225	300011	3	ZU01	0114
20170113	1225	300091	5	ZU01	0114
20170113	1225	400001	1	ZU01	0114
20170113	1225	400086	2	ZU01	0114
20170113	1114	100001	1	ZU01	0114
20170113	1114	100099	1	ZU01	0114
20170113	1114	100026	2	ZU01	0114
20170113	1114	100136	1	ZU01	0114
20170113	1114	100092	1	ZU01	0114
20170113	1114	100002	1	ZU01	0114
20170113	1114	100237	2	ZU01	0114
20170113	1114	100133	1	ZU01	0114
20170113	1114	100105	1	ZU01	0114
20170113	1114	200001	3	ZU01	0114
20170113	1114	200011	1	ZU01	0114
20170113	1114	200016	1	ZU01	0114
20170113	1114	200076	3	ZU01	0114
20170113	1114	200121	1	ZU01	0114
20170113	1114	200187	10	ZU01	0114
20170113	1114	200096	2	ZU01	0114
20170113	1114	300079	2	ZU01	0114
20170113	1114	300001	1	ZU01	0114
20170113	1114	300091	3	ZU01	0114
20170113	1114	300151	1	ZU01	0114
20170113	1114	300281	1	ZU01	0114
20170113	1114	300012	1	ZU01	0114
20170113	1114	300023	2	ZU01	0114
20170113	1114	400162	1	ZU01	0114
20170113	1114	400066	1	ZU01	0114
20170113	1114	400201	1	ZU01	0114
20170113	1180	100051	5	ZU01	0000
