20171214	1192	400042	1	ZU01	0000
20171214	1192	400046	1	ZU01	0000
20171214	1189	100001	2	ZU01	0000
20171214	1189	100099	5	ZU01	0000
20171214	1189	100081	10	ZU01	0000
20171214	1189	100026	5	ZU01	0000
20171214	1189	100022	5	ZU01	0000
20171214	1189	100105	1	ZU01	0000
20171214	1189	100052	6	ZU01	0000
20171214	1189	200032	3	ZU01	0000
20171214	1189	200001	4	ZU01	0000
20171214	1189	200006	6	ZU01	0000
20171214	1189	200021	1	ZU01	0000
20171214	1189	200011	2	ZU01	0000
20171214	1189	200016	3	ZU01	0000
20171214	1189	200114	2	ZU01	0000
20171214	1189	200056	1	ZU01	0000
20171214	1189	200097	5	ZU01	0000
20171214	1189	200171	1	ZU01	0000
20171214	1189	200136	3	ZU01	0000
20171214	1189	200121	5	ZU01	0000
20171214	1189	200126	1	ZU01	0000
20171214	1189	200141	4	ZU01	0000
20171214	1189	200131	3	ZU01	0000
20171214	1189	200066	1	ZU01	0000
20171214	1189	300027	1	ZU01	0000
20171214	1189	400046	2	ZU01	0000
20171214	1189	200011	1	ZU01	0000
20171214	2139	100001	1	ZU01	1215
20171214	2139	100099	3	ZU01	1215
20171214	2139	100104	2	ZU01	1215
20171214	2139	100031	5	ZU01	1215
20171214	2139	100036	5	ZU01	1215
20171214	2139	100051	10	ZU01	1215
20171214	2139	100066	5	ZU01	1215
20171214	2139	100002	1	ZU01	1215
20171214	2139	100105	1	ZU01	1215
20171214	2139	100309	1	ZU01	1215
20171214	2139	200087	2	ZU01	1215
20171214	2139	200032	1	ZU01	1215
20171214	2139	200001	1	ZU01	1215
20171214	2139	200006	2	ZU01	1215
20171214	2139	200076	2	ZU01	1215
20171214	2139	200091	1	ZU01	1215
20171214	2139	200226	2	ZU01	1215
20171214	2139	200096	2	ZU01	1215
20171214	2139	300079	1	ZU01	1215
20171214	2139	400042	2	ZU01	1215
20171214	2139	400162	1	ZU01	1215
20171214	1230	100127	1	ZU01	1215
20171214	1238	100011	2	ZU01	20171215
20171214	1238	100099	3	ZU01	20171215
20171214	1238	100051	30	ZU01	20171215
20171214	1238	100241	1	ZU01	20171215
20171214	1238	100247	1	ZU01	20171215
20171214	1238	200126	5	ZU01	20171215
20171214	1238	300026	1	ZU01	20171215
20171214	1238	400201	1	ZU01	20171215
20171214	1230	100017	1	ZU01	1215
20171214	1230	300171	1	ZU01	1215
20171214	1226	100002	2	ZU01	0000
20171214	1226	200001	2	ZU01	0000
20171214	1226	200006	2	ZU01	0000
20171214	1226	200056	2	ZU01	0000
20171214	1226	200167	1	ZU01	0000
20171214	1233	100006	1	ZU01	20171215
20171214	1233	100099	1	ZU01	20171215
20171214	1233	100031	6	ZU01	20171215
20171214	1233	100041	2	ZU01	20171215
20171214	1233	100051	7	ZU01	20171215
20171214	1233	100056	5	ZU01	20171215
20171214	1233	100061	7	ZU01	20171215
20171214	1233	100026	2	ZU01	20171215
20171214	1233	100136	1	ZU01	20171215
20171214	1233	100092	1	ZU01	20171215
20171214	1233	100022	4	ZU01	20171215
20171214	1233	100237	1	ZU01	20171215
20171214	1233	100105	1	ZU01	20171215
20171214	1233	100052	3	ZU01	20171215
20171214	1233	200087	2	ZU01	20171215
20171214	1233	200032	1	ZU01	20171215
20171214	1233	200001	1	ZU01	20171215
20171214	1233	200006	1	ZU01	20171215
20171214	1233	200076	1	ZU01	20171215
20171214	1233	200097	1	ZU01	20171215
20171214	1233	200091	2	ZU01	20171215
20171214	1233	200061	1	ZU01	20171215
20171214	1233	300079	1	ZU01	20171215
20171214	1233	300001	1	ZU01	20171215
20171214	1233	300013	1	ZU01	20171215
20171214	1220	100001	1	ZU01	1215
20171214	1220	100099	1	ZU01	1215
20171214	1220	100104	1	ZU01	1215
20171214	1220	100051	10	ZU01	1215
20171214	1220	100066	5	ZU01	1215
20171214	1220	100136	1	ZU01	1215
20171214	1220	100018	1	ZU01	1215
20171214	1220	200001	1	ZU01	1215
20171214	1220	200006	1	ZU01	1215
20171214	1220	200011	1	ZU01	1215
20171214	1220	200056	1	ZU01	1215
20171214	1220	200053	2	ZU01	1215
20171214	1220	200187	5	ZU01	1215
20171214	1220	300079	2	ZU01	1215
20171214	1205	100051	2	ZU01	1215
20171214	1205	100056	3	ZU01	1215
20171214	1205	100026	1	ZU01	1215
20171214	1205	100237	1	ZU01	1215
20171214	1205	100052	2	ZU01	1215
20171214	1205	200087	1	ZU01	1215
20171214	1205	200001	1	ZU01	1215
20171214	1205	200006	1	ZU01	1215
20171214	1205	200016	2	ZU01	1215
20171214	1205	200076	1	ZU01	1215
20171214	1205	200101	1	ZU01	1215
20171214	1205	200091	1	ZU01	1215
20171214	1205	200187	2	ZU01	1215
20171214	1205	300176	1	ZU01	1215
20171214	1221	100001	1	ZU01	1215
20171214	1221	100099	2	ZU01	1215
20171214	1221	100056	10	ZU01	1215
20171214	1221	100061	10	ZU01	1215
20171214	1221	100133	1	ZU01	1215
20171214	1221	100105	2	ZU01	1215
20171214	1221	100018	1	ZU01	1215
20171214	1221	200087	2	ZU01	1215
20171214	1221	200032	1	ZU01	1215
20171214	1221	200001	1	ZU01	1215
20171214	1221	200006	1	ZU01	1215
20171214	1221	200016	2	ZU01	1215
20171214	1221	200041	1	ZU01	1215
20171214	1221	200091	2	ZU01	1215
20171214	1221	200096	2	ZU01	1215
20171214	1221	300091	10	ZU01	1215
20171214	1221	400061	2	ZU01	1215
20171214	1221	400066	2	ZU01	1215
20171214	2130	100026	3	ZU01	0000
20171214	2130	100136	1	ZU01	0000
20171214	2130	100237	1	ZU01	0000
20171214	2130	200001	2	ZU01	0000
20171214	2130	200006	4	ZU01	0000
20171214	2130	200016	1	ZU01	0000
20171214	2130	200076	4	ZU01	0000
20171214	2130	200187	5	ZU01	0000
20171214	2130	300079	5	ZU01	0000
20171214	2130	300006	1	ZU01	0000
20171214	1114	100001	1	ZU01	20171215
20171214	1114	100006	1	ZU01	20171215
20171214	1114	100099	2	ZU01	20171215
20171214	1114	100026	2	ZU01	20171215
20171214	1114	100237	2	ZU01	20171215
20171214	1114	100105	2	ZU01	20171215
20171214	1114	100072	1	ZU01	20171215
20171214	1114	200032	1	ZU01	20171215
20171214	1114	200001	3	ZU01	20171215
20171214	1114	200006	2	ZU01	20171215
20171214	1114	200011	2	ZU01	20171215
20171214	1114	200016	1	ZU01	20171215
20171214	1114	200076	2	ZU01	20171215
20171214	1114	200056	1	ZU01	20171215
20171214	1114	200091	2	ZU01	20171215
20171214	1114	200226	1	ZU01	20171215
20171214	1114	200121	5	ZU01	20171215
20171214	1114	200131	3	ZU01	20171215
20171214	1114	200096	1	ZU01	20171215
20171214	1114	300001	1	ZU01	20171215
20171214	1114	300216	1	ZU01	20171215
20171214	1114	300121	1	ZU01	20171215
20171214	1114	300091	3	ZU01	20171215
20171214	1114	300240	1	ZU01	20171215
20171214	1114	400071	1	ZU01	20171215
20171214	1114	400162	1	ZU01	20171215
20171214	1114	400066	1	ZU01	20171215
20171214	1114	400251	1	ZU01	20171215
20171214	2117	100017	1	ZU01	0000
20171214	2117	100099	1	ZU01	0000
20171214	2117	200006	2	ZU01	0000
20171214	2117	200041	1	ZU01	0000
20171214	2117	300186	1	ZU01	0000
20171214	2117	300266	1	ZU01	0000
20171214	2117	400042	3	ZU01	0000
20171214	2117	400046	1	ZU01	0000
20171214	1200	100099	1	ZU01	0000
20171214	1200	100026	4	ZU01	0000
20171214	1200	100136	1	ZU01	0000
20171214	1200	100237	2	ZU01	0000
20171214	1200	100105	2	ZU01	0000
20171214	1200	100309	2	ZU01	0000
20171214	1200	200087	3	ZU01	0000
20171214	1200	200032	1	ZU01	0000
20171214	1200	200001	3	ZU01	0000
20171214	1200	200006	3	ZU01	0000
20171214	1200	200076	1	ZU01	0000
20171214	1200	200041	1	ZU01	0000
20171214	1200	200091	4	ZU01	0000
20171214	1200	200047	1	ZU01	0000
20171214	1200	200302	1	ZU01	0000
20171214	1200	200303	1	ZU01	0000
20171214	1200	400042	2	ZU01	0000
20171214	1200	400046	1	ZU01	0000
20171214	1200	400061	1	ZU01	0000
20171214	1235	100001	4	ZU01	20171215
20171214	1235	100006	4	ZU01	20171215
20171214	1235	100011	2	ZU01	20171215
20171214	1235	100156	3	ZU01	20171215
20171214	1235	100099	6	ZU01	20171215
20171214	1235	100104	4	ZU01	20171215
20171214	1235	100031	10	ZU01	20171215
20171214	1235	100036	10	ZU01	20171215
20171214	1235	100081	15	ZU01	20171215
20171214	1235	100051	20	ZU01	20171215
20171214	1235	100066	10	ZU01	20171215
20171214	1235	100026	2	ZU01	20171215
20171214	1235	100241	1	ZU01	20171215
20171214	1235	100092	1	ZU01	20171215
20171214	1235	100022	20	ZU01	20171215
20171214	1235	100002	4	ZU01	20171215
20171214	1235	100237	2	ZU01	20171215
20171214	1235	100105	4	ZU01	20171215
20171214	1235	100309	3	ZU01	20171215
20171214	1235	100052	10	ZU01	20171215
20171214	1235	100072	1	ZU01	20171215
20171214	1235	200032	2	ZU01	20171215
20171214	1235	200001	3	ZU01	20171215
20171214	1235	200006	4	ZU01	20171215
20171214	1235	200011	2	ZU01	20171215
20171214	1235	200016	2	ZU01	20171215
20171214	1235	200076	4	ZU01	20171215
20171214	1235	200041	1	ZU01	20171215
20171214	1235	200114	4	ZU01	20171215
20171214	1235	200056	1	ZU01	20171215
20171214	1235	200091	2	ZU01	20171215
20171214	1235	200121	4	ZU01	20171215
20171214	1235	200131	4	ZU01	20171215
20171214	1235	200053	1	ZU01	20171215
20171214	1235	200167	1	ZU01	20171215
20171214	1235	200187	10	ZU01	20171215
20171214	1235	200096	3	ZU01	20171215
20171214	1235	300079	6	ZU01	20171215
20171214	1235	300006	1	ZU01	20171215
20171214	1235	300001	3	ZU01	20171215
20171214	1235	300011	2	ZU01	20171215
20171214	1235	300216	1	ZU01	20171215
20171214	1235	300121	3	ZU01	20171215
20171214	1235	300141	2	ZU01	20171215
20171214	1235	300176	1	ZU01	20171215
20171214	1235	400001	1	ZU01	20171215
20171214	1235	400042	1	ZU01	20171215
20171214	1235	400046	1	ZU01	20171215
20171214	1235	400071	1	ZU01	20171215
20171214	1235	400162	1	ZU01	20171215
20171214	1235	400061	1	ZU01	20171215
20171214	1235	400066	1	ZU01	20171215
20171214	1220	200076	1	ZU01	1215
20171214	1232	100001	2	ZU01	1215
20171214	1232	100099	3	ZU01	1215
20171214	1232	100136	1	ZU01	1215
20171214	1232	100022	5	ZU01	1215
20171214	1232	100105	2	ZU01	1215
20171214	1232	200001	2	ZU01	1215
20171214	1232	200006	1	ZU01	1215
20171214	1232	200151	1	ZU01	1215
20171214	1232	200011	1	ZU01	1215
20171214	1232	200055	1	ZU01	1215
20171214	1232	200056	2	ZU01	1215
20171214	1232	200116	1	ZU01	1215
20171214	1232	200053	3	ZU01	1215
20171214	1232	200096	1	ZU01	1215
20171214	1232	300079	1	ZU01	1215
20171214	1232	300001	1	ZU01	1215
20171214	1232	300121	1	ZU01	1215
20171214	1232	300021	1	ZU01	1215
20171214	1232	400046	1	ZU01	1215
20171214	1232	400162	1	ZU01	1215
20171214	1180	100099	2	ZU01	0000
20171214	1180	100104	1	ZU01	0000
20171214	1180	100031	5	ZU01	0000
20171214	1180	100036	5	ZU01	0000
20171214	1180	100081	5	ZU01	0000
20171214	1180	100051	10	ZU01	0000
20171214	1180	100026	1	ZU01	0000
20171214	1180	100022	5	ZU01	0000
20171214	1180	200032	1	ZU01	0000
20171214	1180	200006	2	ZU01	0000
20171214	1180	200021	4	ZU01	0000
20171214	1180	200011	2	ZU01	0000
20171214	1180	200016	2	ZU01	0000
20171214	1180	200076	4	ZU01	0000
20171214	1180	300001	2	ZU01	0000
20171214	1180	300091	3	ZU01	0000
20171214	1180	300171	2	ZU01	0000
20171214	1180	300141	1	ZU01	0000
20171214	1225	100006	1	ZU01	1215
20171214	1225	100017	1	ZU01	1215
20171214	1225	100156	1	ZU01	1215
20171214	1225	100151	1	ZU01	1215
20171214	1225	100099	4	ZU01	1215
20171214	1225	100061	5	ZU01	1215
20171214	1225	100021	8	ZU01	1215
20171214	1225	100400	3	ZU01	1215
20171214	1225	100077	1	ZU01	1215
20171214	1225	200001	8	ZU01	1215
20171214	1225	200006	2	ZU01	1215
20171214	1225	200041	1	ZU01	1215
20171214	1225	200126	2	ZU01	1215
20171214	1225	200131	5	ZU01	1215
20171214	1225	300079	5	ZU01	1215
20171214	1225	300011	2	ZU01	1215
20171214	2134	100001	1	ZU01	1215
20171214	2134	100006	1	ZU01	1215
20171214	2134	100099	1	ZU01	1215
20171214	2134	100104	1	ZU01	1215
20171214	2134	100133	1	ZU01	1215
20171214	2134	200087	2	ZU01	1215
20171214	2134	200006	1	ZU01	1215
20171214	2134	200076	2	ZU01	1215
20171214	2134	200041	1	ZU01	1215
20171214	2134	200091	2	ZU01	1215
20171214	2134	200187	2	ZU01	1215
20171214	2134	200096	2	ZU01	1215
20171214	2134	300012	1	ZU01	1215
20171214	2144	100001	1	ZU01	20171215
20171214	2144	100099	1	ZU01	20171215
20171214	2144	100031	5	ZU01	20171215
20171214	2144	100041	5	ZU01	20171215
20171214	2144	100026	1	ZU01	20171215
20171214	2144	100136	1	ZU01	20171215
20171214	2144	100111	1	ZU01	20171215
20171214	2144	100028	1	ZU01	20171215
20171214	2144	100310	1	ZU01	20171215
20171214	2144	200087	1	ZU01	20171215
20171214	2144	200032	1	ZU01	20171215
20171214	2144	200001	1	ZU01	20171215
20171214	2144	200006	1	ZU01	20171215
20171214	2144	200076	1	ZU01	20171215
20171214	2144	200091	1	ZU01	20171215
20171214	2144	200053	1	ZU01	20171215
20171214	2144	200187	3	ZU01	20171215
20171214	2144	200096	1	ZU01	20171215
20171214	2144	300091	5	ZU01	20171215
20171214	2144	400061	1	ZU01	20171215
20171214	2144	400066	1	ZU01	20171215
