20151010	2139	200056	1	ZU01	1011
20151010	2139	200091	2	ZU01	1011
20151010	2139	200171	1	ZU01	1011
20151010	2139	200061	1	ZU01	1011
20151010	2139	200053	2	ZU01	1011
20151010	2139	200187	5	ZU01	1011
20151010	2139	200096	2	ZU01	1011
20151010	2139	300079	1	ZU01	1011
20151010	2139	300001	1	ZU01	1011
20151010	2139	300011	1	ZU01	1011
20151010	2139	300113	3	ZU01	1011
20151010	2139	300281	1	ZU01	1011
20151010	2139	300176	1	ZU01	1011
20151010	2139	400042	2	ZU01	1011
20151010	2139	400046	2	ZU01	1011
20151010	2139	400071	1	ZU01	1011
20151010	2139	400162	1	ZU01	1011
20151011	1185	100017	1	ZU01	20151012
20151011	1185	100056	50	ZU01	20151012
20151011	1185	100022	25	ZU01	20151012
20151011	1185	100237	1	ZU01	20151012
20151011	1185	100309	1	ZU01	20151012
20151011	1185	200032	1	ZU01	20151012
20151011	1185	200001	1	ZU01	20151012
20151011	1185	200006	3	ZU01	20151012
20151011	1185	200011	1	ZU01	20151012
20151011	1185	200171	2	ZU01	20151012
20151011	1185	200226	2	ZU01	20151012
20151011	1185	200167	1	ZU01	20151012
20151011	1185	200187	3	ZU01	20151012
20151011	1185	400001	1	ZU01	20151012
20151011	1213	100006	1	ZU01	1012
20151011	1213	100099	1	ZU01	1012
20151011	1213	100136	2	ZU01	1012
20151011	1213	100022	15	ZU01	1012
20151011	1213	100105	1	ZU01	1012
20151011	1213	200001	2	ZU01	1012
20151011	1213	200006	4	ZU01	1012
20151011	1213	200131	2	ZU01	1012
20151011	1213	200187	5	ZU01	1012
20151011	1213	200096	5	ZU01	1012
20151011	1213	200302	1	ZU01	1012
20151011	1213	300079	5	ZU01	1012
20151011	1213	400001	1	ZU01	1012
20151011	1213	400042	2	ZU01	1012
20151011	1213	400162	1	ZU01	1012
20151011	1235	100006	1	ZU01	20151012
20151011	1235	100011	1	ZU01	20151012
20151011	1235	100017	1	ZU01	20151012
20151011	1235	100156	2	ZU01	20151012
20151011	1235	100099	3	ZU01	20151012
20151011	1235	100104	1	ZU01	20151012
20151011	1235	100051	10	ZU01	20151012
20151011	1235	100026	5	ZU01	20151012
20151011	1235	100141	1	ZU01	20151012
20151011	1235	100022	20	ZU01	20151012
20151011	1235	100002	1	ZU01	20151012
20151011	1235	100237	1	ZU01	20151012
20151011	1235	100105	2	ZU01	20151012
20151011	1235	100309	2	ZU01	20151012
20151011	1235	200032	2	ZU01	20151012
20151011	1235	200001	3	ZU01	20151012
20151011	1235	200006	2	ZU01	20151012
20151011	1235	200011	3	ZU01	20151012
20151011	1235	200016	2	ZU01	20151012
20151011	1235	200076	3	ZU01	20151012
20151011	1235	200041	1	ZU01	20151012
20151011	1235	200114	2	ZU01	20151012
20151011	1235	200056	1	ZU01	20151012
20151011	1235	200091	3	ZU01	20151012
20151011	1235	200187	5	ZU01	20151012
20151011	1235	200096	3	ZU01	20151012
20151011	1235	300079	5	ZU01	20151012
20151011	1235	300087	1	ZU01	20151012
20151011	1235	300006	1	ZU01	20151012
20151011	1235	300001	1	ZU01	20151012
20151011	1235	400042	2	ZU01	20151012
20151011	1235	400071	1	ZU01	20151012
20151011	1235	400162	1	ZU01	20151012
20151011	1235	400201	1	ZU01	20151012
20151011	1235	400322	2	ZU01	20151012
20151011	1202	100021	5	ZU01	0000
20151011	1202	100026	1	ZU01	0000
20151011	1202	100133	1	ZU01	0000
20151011	1202	200032	1	ZU01	0000
20151011	1202	200076	5	ZU01	0000
20151011	1202	200097	2	ZU01	0000
20151011	1202	200091	5	ZU01	0000
20151011	1202	200186	2	ZU01	0000
20151011	1202	200187	5	ZU01	0000
20151011	1202	300001	1	ZU01	0000
20151011	1202	400042	1	ZU01	0000
20151011	1202	400046	1	ZU01	0000
20151011	1202	400031	1	ZU01	0000
20151011	1202	400086	1	ZU01	0000
20151011	1202	400096	1	ZU01	0000
20151011	1202	400251	1	ZU01	0000
20151011	1234	100001	2	ZU01	1012
20151011	1234	100017	1	ZU01	1012
20151011	1234	100022	10	ZU01	1012
20151011	1234	200001	4	ZU01	1012
20151011	1234	200006	4	ZU01	1012
20151011	1234	200011	2	ZU01	1012
20151011	1234	200016	2	ZU01	1012
20151011	1234	200096	5	ZU01	1012
20151011	1234	300022	6	ZU01	1012
20151011	1234	400042	2	ZU01	1012
20151011	1234	400046	2	ZU01	1012
20151011	1234	400162	1	ZU01	1012
20151011	1234	400066	2	ZU01	1012
20151011	1222	100081	2	ZU01	1012
20151011	1222	100056	8	ZU01	1012
20151011	1222	100136	2	ZU01	1012
20151011	1222	100002	1	ZU01	1012
20151011	1222	100237	2	ZU01	1012
20151011	1222	100308	1	ZU01	1012
20151011	1222	200087	1	ZU01	1012
20151011	1222	200032	1	ZU01	1012
20151011	1222	200001	2	ZU01	1012
20151011	1222	200006	2	ZU01	1012
20151011	1222	200011	1	ZU01	1012
20151011	1222	200076	2	ZU01	1012
20151011	1222	200097	2	ZU01	1012
20151011	1222	200091	1	ZU01	1012
20151011	1222	300079	5	ZU01	1012
20151011	2131	100099	1	ZU01	1012
20151011	2131	100136	1	ZU01	1012
20151011	2131	200001	1	ZU01	1012
20151011	2131	200006	1	ZU01	1012
20151011	2131	300079	2	ZU01	1012
20151011	2131	300023	1	ZU01	1012
20151011	2131	400042	1	ZU01	1012
20151011	2131	400162	1	ZU01	1012
20151011	2131	400061	1	ZU01	1012
20151011	2131	400066	1	ZU01	1012
20151011	2131	400201	1	ZU01	1012
20151011	2131	100066	3	ZU01	1012
20151011	1224	100006	1	ZU01	1012
20151011	1224	100099	2	ZU01	1012
20151011	1224	100021	5	ZU01	1012
20151011	1224	200001	2	ZU01	1012
20151011	1224	200006	2	ZU01	1012
20151011	1224	400046	1	ZU01	1012
20151011	2133	100001	1	ZU01	0000
20151011	2133	100036	5	ZU01	0000
20151011	2133	100081	5	ZU01	0000
20151011	2133	100056	10	ZU01	0000
20151011	2133	100061	5	ZU01	0000
20151011	2133	100136	1	ZU01	0000
20151011	2133	100241	1	ZU01	0000
20151011	2133	200087	3	ZU01	0000
20151011	2133	200001	1	ZU01	0000
20151011	2133	200006	1	ZU01	0000
20151011	2133	200076	1	ZU01	0000
20151011	2133	200053	1	ZU01	0000
20151011	2133	200187	2	ZU01	0000
20151011	2133	300079	1	ZU01	0000
20151011	2133	300113	1	ZU01	0000
20151011	2133	300091	3	ZU01	0000
20151011	1177	100056	10	ZU01	0000
20151011	1177	200001	2	ZU01	0000
20151011	1177	200006	2	ZU01	0000
20151011	1177	200061	1	ZU01	0000
20151011	1233	100031	1	ZU01	20151012
20151011	1233	100041	1	ZU01	20151012
20151011	1233	100036	1	ZU01	20151012
20151011	1233	100081	4	ZU01	20151012
20151011	1233	100051	2	ZU01	20151012
20151011	1233	100056	8	ZU01	20151012
20151011	1233	100066	1	ZU01	20151012
20151011	1233	100061	3	ZU01	20151012
20151011	1233	100136	1	ZU01	20151012
20151011	1233	100092	1	ZU01	20151012
20151011	1233	100221	1	ZU01	20151012
20151011	1233	100022	3	ZU01	20151012
20151011	1233	100052	1	ZU01	20151012
20151011	1233	200001	1	ZU01	20151012
20151011	1233	200151	1	ZU01	20151012
20151011	1233	200011	1	ZU01	20151012
20151011	1233	200076	2	ZU01	20151012
20151011	1233	200041	1	ZU01	20151012
20151011	1233	200097	2	ZU01	20151012
20151011	1233	200091	2	ZU01	20151012
20151011	1233	200301	2	ZU01	20151012
20151011	1233	300227	2	ZU01	20151012
20151011	1233	100001	1	ZU01	20151012
20151011	2130	100001	1	ZU01	0000
20151011	2130	100006	1	ZU01	0000
20151011	2130	100011	1	ZU01	0000
20151011	2130	100081	10	ZU01	0000
20151011	2130	100026	2	ZU01	0000
20151011	2130	100105	1	ZU01	0000
20151011	2130	200006	4	ZU01	0000
20151011	2130	200151	1	ZU01	0000
20151011	2130	200076	4	ZU01	0000
20151011	2130	200187	7	ZU01	0000
20151011	2130	300171	2	ZU01	0000
20151011	2130	300021	1	ZU01	0000
20151011	2130	300176	1	ZU01	0000
20151011	2142	100001	1	ZU01	1012
20151011	2142	100006	1	ZU01	1012
20151011	2142	100099	2	ZU01	1012
20151011	2142	100104	1	ZU01	1012
20151011	2142	100031	5	ZU01	1012
20151011	2142	100041	10	ZU01	1012
20151011	2142	100081	10	ZU01	1012
20151011	2142	100056	10	ZU01	1012
20151011	2142	100066	5	ZU01	1012
20151011	2142	100061	5	ZU01	1012
20151011	2142	100026	6	ZU01	1012
20151011	2142	100136	2	ZU01	1012
20151011	2142	100092	1	ZU01	1012
20151011	2142	100022	5	ZU01	1012
20151011	2142	100127	1	ZU01	1012
20151011	2142	100237	1	ZU01	1012
20151011	2142	100017	1	ZU01	1012
20151011	2142	100105	4	ZU01	1012
20151011	2142	200087	4	ZU01	1012
20151011	2142	200032	2	ZU01	1012
20151011	2142	200001	3	ZU01	1012
20151011	2142	200006	4	ZU01	1012
20151011	2142	200151	1	ZU01	1012
20151011	2142	200011	1	ZU01	1012
20151011	2142	200016	1	ZU01	1012
20151011	2142	200076	2	ZU01	1012
20151011	2142	200041	1	ZU01	1012
20151011	2142	200036	1	ZU01	1012
20151011	2142	200097	4	ZU01	1012
20151011	2142	200091	3	ZU01	1012
20151011	2142	200167	1	ZU01	1012
20151011	2142	300079	2	ZU01	1012
20151011	2142	300006	1	ZU01	1012
20151011	2142	300001	1	ZU01	1012
20151011	2142	300011	1	ZU01	1012
20151011	2142	300121	1	ZU01	1012
20151011	2142	300113	5	ZU01	1012
20151011	2142	300246	1	ZU01	1012
20151011	2142	300221	1	ZU01	1012
20151011	2142	300266	1	ZU01	1012
20151011	2142	300191	1	ZU01	1012
20151011	2142	300021	2	ZU01	1012
20151011	2142	400006	1	ZU01	1012
20151011	2142	400046	2	ZU01	1012
20151011	2142	400251	1	ZU01	1012
20151011	2130	300006	1	ZU01	0000
20151011	2133	100104	1	ZU01	0000
20151011	1189	100099	5	ZU01	0000
20151011	1189	100031	15	ZU01	0000
20151011	1189	100081	15	ZU01	0000
20151011	1189	100026	6	ZU01	0000
20151011	1189	100022	15	ZU01	0000
20151011	1189	100002	1	ZU01	0000
20151011	1189	100017	2	ZU01	0000
20151011	1189	100105	4	ZU01	0000
20151011	1189	100052	15	ZU01	0000
20151011	1189	200032	2	ZU01	0000
20151011	1189	200021	3	ZU01	0000
20151011	1189	200011	4	ZU01	0000
20151011	1189	200016	2	ZU01	0000
20151011	1189	200036	1	ZU01	0000
20151011	1189	200055	2	ZU01	0000
20151011	1189	200097	5	ZU01	0000
20151011	1189	200091	3	ZU01	0000
20151011	1189	200171	1	ZU01	0000
20151011	1189	200186	2	ZU01	0000
20151011	1189	200053	2	ZU01	0000
20151011	1189	200001	2	ZU01	0000
20151011	1189	200006	2	ZU01	0000
20151011	1189	200167	1	ZU01	0000
20151011	1189	200187	10	ZU01	0000
20151011	1221	100017	1	ZU01	1012
20151011	1221	100156	1	ZU01	1012
20151011	1221	100081	10	ZU01	1012
20151011	1221	200087	2	ZU01	1012
20151011	1221	200032	1	ZU01	1012
20151011	1221	200001	1	ZU01	1012
20151011	1221	200006	2	ZU01	1012
20151011	1221	200036	1	ZU01	1012
20151011	1221	200097	2	ZU01	1012
20151011	1221	200091	1	ZU01	1012
20151011	1221	300141	1	ZU01	1012
20151011	1225	100011	1	ZU01	1012
20151011	1225	100151	1	ZU01	1012
20151011	1225	100099	8	ZU01	1012
20151011	1225	100021	5	ZU01	1012
20151011	1225	200001	4	ZU01	1012
20151011	1225	200006	6	ZU01	1012
20151011	1225	200041	1	ZU01	1012
20151011	1225	200166	1	ZU01	1012
20151011	1225	200121	5	ZU01	1012
20151011	1225	200053	3	ZU01	1012
20151011	1225	300091	5	ZU01	1012
20151011	1225	300151	1	ZU01	1012
20151011	1225	400001	1	ZU01	1012
20151011	1214	100081	10	ZU01	1012
20151011	1214	100061	5	ZU01	1012
20151011	1214	100092	1	ZU01	1012
20151011	1214	100141	1	ZU01	1012
20151011	1214	100022	5	ZU01	1012
20151011	1214	200011	3	ZU01	1012
20151011	1214	200076	2	ZU01	1012
20151011	1214	200041	1	ZU01	1012
20151011	1214	200091	2	ZU01	1012
20151011	1214	300166	1	ZU01	1012
20151011	1214	400042	1	ZU01	1012
20151011	1214	400046	1	ZU01	1012
20151011	1214	400071	1	ZU01	1012
20151011	1214	400162	1	ZU01	1012
20151011	1180	100081	10	ZU01	0000
20151011	1180	100086	5	ZU01	0000
20151011	1180	100026	2	ZU01	0000
20151011	1180	100022	5	ZU01	0000
20151011	1180	200032	1	ZU01	0000
20151011	1180	200151	1	ZU01	0000
20151011	1180	200011	1	ZU01	0000
20151011	1180	200016	1	ZU01	0000
20151011	1180	200076	2	ZU01	0000
20151011	1180	200055	1	ZU01	0000
20151011	1180	200186	1	ZU01	0000
20151011	1180	300001	1	ZU01	0000
20151011	1200	100099	1	ZU01	1012
20151011	1200	100104	1	ZU01	1012
20151011	1200	100026	3	ZU01	1012
20151011	1200	100136	1	ZU01	1012
20151011	1200	100171	1	ZU01	1012
20151011	1200	100131	1	ZU01	1012
20151011	1200	100237	3	ZU01	1012
20151011	1200	100017	2	ZU01	1012
20151011	1200	100105	1	ZU01	1012
20151011	1200	100309	2	ZU01	1012
20151011	1200	200087	8	ZU01	1012
20151011	1200	200032	3	ZU01	1012
20151011	1200	200001	4	ZU01	1012
20151011	1200	200006	5	ZU01	1012
20151011	1200	200076	2	ZU01	1012
20151011	1200	200055	1	ZU01	1012
20151011	1200	200114	1	ZU01	1012
20151011	1200	200091	3	ZU01	1012
20151011	1200	200186	2	ZU01	1012
20151011	1200	200061	1	ZU01	1012
20151011	1200	200096	2	ZU01	1012
20151011	1200	300001	2	ZU01	1012
20151011	1200	400042	2	ZU01	1012
20151011	1200	400046	1	ZU01	1012
20151011	1200	400091	1	ZU01	1012
20151011	2138	100156	1	ZU01	1012
20151011	2138	100099	1	ZU01	1012
20151011	2138	100104	1	ZU01	1012
20151011	2138	100051	10	ZU01	1012
20151011	2138	100056	5	ZU01	1012
20151011	2138	100237	2	ZU01	1012
20151011	2138	100017	1	ZU01	1012
20151011	2138	100105	3	ZU01	1012
20151011	2138	200087	2	ZU01	1012
20151011	2138	200001	2	ZU01	1012
20151011	2138	200006	1	ZU01	1012
20151011	2138	200151	1	ZU01	1012
20151011	2138	200011	1	ZU01	1012
20151011	2138	200016	1	ZU01	1012
20151011	2138	200041	1	ZU01	1012
20151011	2138	200061	1	ZU01	1012
20151011	2138	200066	1	ZU01	1012
20151011	2138	200187	3	ZU01	1012
20151011	2138	300079	2	ZU01	1012
20151011	2138	300001	1	ZU01	1012
20151011	2138	300091	3	ZU01	1012
20151011	2138	400091	1	ZU01	1012
