20150808	1232	200151	2	ZU01	0809
20150808	1232	200036	1	ZU01	0809
20150808	1232	200056	1	ZU01	0809
20150808	1232	200053	2	ZU01	0809
20150808	1232	200187	5	ZU01	0809
20150808	1232	300079	2	ZU01	0809
20150808	1232	300001	1	ZU01	0809
20150808	1232	300121	1	ZU01	0809
20150808	1232	300141	1	ZU01	0809
20150808	1232	300026	1	ZU01	0809
20150808	1232	400042	1	ZU01	0809
20150808	1232	400046	1	ZU01	0809
20150808	1232	400071	1	ZU01	0809
20150808	1232	400162	1	ZU01	0809
20150808	2134	100001	2	ZU01	0809
20150808	2134	100006	1	ZU01	0809
20150808	2134	100099	1	ZU01	0809
20150808	2134	100104	1	ZU01	0809
20150808	2134	100056	10	ZU01	0809
20150808	2134	200087	2	ZU01	0809
20150808	2134	200032	1	ZU01	0809
20150808	2134	200076	3	ZU01	0809
20150808	2134	200091	2	ZU01	0809
20150808	2134	200146	1	ZU01	0809
20150808	2134	200071	1	ZU01	0809
20150808	2134	200001	2	ZU01	0809
20150808	2134	200006	2	ZU01	0809
20150808	2134	200096	2	ZU01	0809
20150808	2134	300079	2	ZU01	0809
20150808	2134	300091	6	ZU01	0809
20150809	2139	100051	10	ZU01	0810
20150809	2139	100056	5	ZU01	0810
20150809	2139	100061	5	ZU01	0810
20150809	2139	100077	2	ZU01	0810
20150809	2139	100136	2	ZU01	0810
20150809	2139	100111	1	ZU01	0810
20150809	2139	100251	1	ZU01	0810
20150809	2139	100237	1	ZU01	0810
20150809	2139	100133	1	ZU01	0810
20150809	2139	200087	2	ZU01	0810
20150809	2139	200001	2	ZU01	0810
20150809	2139	200006	2	ZU01	0810
20150809	2139	200106	1	ZU01	0810
20150809	2139	200011	2	ZU01	0810
20150809	2139	200016	1	ZU01	0810
20150809	2139	200076	2	ZU01	0810
20150809	2139	200041	1	ZU01	0810
20150809	2139	200055	1	ZU01	0810
20150809	2139	200114	1	ZU01	0810
20150809	2139	200056	1	ZU01	0810
20150809	2139	200171	1	ZU01	0810
20150809	2139	200226	2	ZU01	0810
20150809	2139	200023	1	ZU01	0810
20150809	2139	300011	1	ZU01	0810
20150809	2139	300141	1	ZU01	0810
20150809	2139	300131	1	ZU01	0810
20150809	2139	400091	1	ZU01	0810
20150809	2139	400201	1	ZU01	0810
20150809	1213	100001	1	ZU01	0810
20150809	1213	100006	1	ZU01	0810
20150809	1213	100104	1	ZU01	0810
20150809	1213	100136	3	ZU01	0810
20150809	1213	100022	15	ZU01	0810
20150809	1213	100002	2	ZU01	0810
20150809	1213	100105	2	ZU01	0810
20150809	1213	100309	2	ZU01	0810
20150809	1213	200006	4	ZU01	0810
20150809	1213	200011	1	ZU01	0810
20150809	1213	200016	1	ZU01	0810
20150809	1213	200114	2	ZU01	0810
20150809	1213	200056	1	ZU01	0810
20150809	1213	200136	2	ZU01	0810
20150809	1213	200121	1	ZU01	0810
20150809	1213	200187	5	ZU01	0810
20150809	1213	200303	1	ZU01	0810
20150809	1213	400042	2	ZU01	0810
20150809	1213	400046	2	ZU01	0810
20150809	1213	400071	1	ZU01	0810
20150809	1213	400162	1	ZU01	0810
20150809	1234	100017	1	ZU01	0810
20150809	1234	100104	4	ZU01	0810
20150809	1234	200001	4	ZU01	0810
20150809	1234	200006	4	ZU01	0810
20150809	1234	200116	3	ZU01	0810
20150809	1234	200136	1	ZU01	0810
20150809	1234	200121	3	ZU01	0810
20150809	1234	200126	1	ZU01	0810
20150809	1234	200187	10	ZU01	0810
20150809	1234	400216	1	ZU01	0810
20150809	1222	100031	2	ZU01	0810
20150809	1222	100041	2	ZU01	0810
20150809	1222	100036	2	ZU01	0810
20150809	1222	100056	6	ZU01	0810
20150809	1222	100136	1	ZU01	0810
20150809	1222	100309	1	ZU01	0810
20150809	1222	200087	1	ZU01	0810
20150809	1222	200032	1	ZU01	0810
20150809	1222	200001	1	ZU01	0810
20150809	1222	200006	1	ZU01	0810
20150809	1222	200076	2	ZU01	0810
20150809	1222	200097	2	ZU01	0810
20150809	1222	200091	1	ZU01	0810
20150809	1222	200131	1	ZU01	0810
20150809	1222	200023	1	ZU01	0810
20150809	1222	300079	2	ZU01	0810
20150809	1222	300026	1	ZU01	0810
20150809	1192	100056	15	ZU01	0000
20150809	1192	100066	5	ZU01	0000
20150809	1192	100077	1	ZU01	0000
20150809	1192	100136	1	ZU01	0000
20150809	1192	100022	5	ZU01	0000
20150809	1192	200032	4	ZU01	0000
20150809	1192	200006	3	ZU01	0000
20150809	1192	200076	2	ZU01	0000
20150809	1192	200101	1	ZU01	0000
20150809	1192	200097	2	ZU01	0000
20150809	1192	200091	1	ZU01	0000
20150809	1192	200116	1	ZU01	0000
20150809	1192	200171	1	ZU01	0000
20150809	1192	200023	2	ZU01	0000
20150809	1192	200066	1	ZU01	0000
20150809	1192	300079	3	ZU01	0000
20150809	1192	300216	1	ZU01	0000
20150809	1192	300137	1	ZU01	0000
20150809	1192	400196	1	ZU01	0000
20150809	1213	300022	6	ZU01	0810
20150809	1202	100026	1	ZU01	0000
20150809	1202	100136	2	ZU01	0000
20150809	1202	100092	1	ZU01	0000
20150809	1202	100122	1	ZU01	0000
20150809	1202	200106	1	ZU01	0000
20150809	1202	200076	3	ZU01	0000
20150809	1202	200091	4	ZU01	0000
20150809	1202	300001	1	ZU01	0000
20150809	1202	400042	1	ZU01	0000
20150809	1202	400046	1	ZU01	0000
20150809	1202	400031	1	ZU01	0000
20150809	1202	400251	1	ZU01	0000
20150809	2131	100066	3	ZU01	0810
20150809	2131	100309	1	ZU01	0810
20150809	2131	200032	1	ZU01	0810
20150809	2131	200001	1	ZU01	0810
20150809	2131	200006	1	ZU01	0810
20150809	2131	300001	1	ZU01	0810
20150809	2131	300023	1	ZU01	0810
20150809	1189	100006	1	ZU01	0000
20150809	1189	100099	3	ZU01	0000
20150809	1189	100104	2	ZU01	0000
20150809	1189	100031	5	ZU01	0000
20150809	1189	100081	10	ZU01	0000
20150809	1189	100026	4	ZU01	0000
20150809	1189	100022	5	ZU01	0000
20150809	1189	100017	1	ZU01	0000
20150809	1189	100105	3	ZU01	0000
20150809	1189	200032	3	ZU01	0000
20150809	1189	200021	4	ZU01	0000
20150809	1189	200011	2	ZU01	0000
20150809	1189	200016	2	ZU01	0000
20150809	1189	200114	2	ZU01	0000
20150809	1189	200056	2	ZU01	0000
20150809	1189	200097	5	ZU01	0000
20150809	1189	200186	2	ZU01	0000
20150809	1189	200023	2	ZU01	0000
20150809	1189	200001	1	ZU01	0000
20150809	1189	200006	3	ZU01	0000
20150809	1189	400091	2	ZU01	0000
20150809	1202	200167	1	ZU01	0000
20150809	2142	100099	1	ZU01	0810
20150809	2142	100036	5	ZU01	0810
20150809	2142	100081	2	ZU01	0810
20150809	2142	100051	10	ZU01	0810
20150809	2142	100056	5	ZU01	0810
20150809	2142	100111	1	ZU01	0810
20150809	2142	100022	2	ZU01	0810
20150809	2142	100133	1	ZU01	0810
20150809	2142	100017	1	ZU01	0810
20150809	2142	100105	2	ZU01	0810
20150809	2142	200001	2	ZU01	0810
20150809	2142	200006	2	ZU01	0810
20150809	2142	200011	1	ZU01	0810
20150809	2142	200076	1	ZU01	0810
20150809	2142	200061	1	ZU01	0810
20150809	2142	300079	2	ZU01	0810
20150809	2142	300011	1	ZU01	0810
20150809	2142	300216	1	ZU01	0810
20150809	2142	300113	2	ZU01	0810
20150809	2142	300221	1	ZU01	0810
20150809	2142	300281	1	ZU01	0810
20150809	2142	300021	1	ZU01	0810
20150809	2142	400001	1	ZU01	0810
20150809	2142	400006	1	ZU01	0810
20150809	2142	400046	1	ZU01	0810
20150809	1177	100006	1	ZU01	0000
20150809	1177	100099	1	ZU01	0000
20150809	1177	100066	5	ZU01	0000
20150809	1177	100127	1	ZU01	0000
20150809	1177	200006	2	ZU01	0000
20150809	1177	200061	1	ZU01	0000
20150809	1177	300231	1	ZU01	0000
20150809	1177	400061	1	ZU01	0000
20150809	1177	400091	1	ZU01	0000
20150809	1189	200071	1	ZU01	0000
20150809	2138	100156	1	ZU01	0810
20150809	2138	100099	1	ZU01	0810
20150809	2138	100104	1	ZU01	0810
20150809	2138	100051	10	ZU01	0810
20150809	2138	100056	10	ZU01	0810
20150809	2138	100077	1	ZU01	0810
20150809	2138	100136	1	ZU01	0810
20150809	2138	100022	5	ZU01	0810
20150809	2138	100105	1	ZU01	0810
20150809	2138	200087	1	ZU01	0810
20150809	2138	200001	2	ZU01	0810
20150809	2138	200006	1	ZU01	0810
20150809	2138	200151	1	ZU01	0810
20150809	2138	200011	1	ZU01	0810
20150809	2138	200114	1	ZU01	0810
20150809	2138	200056	1	ZU01	0810
20150809	2138	200186	1	ZU01	0810
20150809	2138	200061	1	ZU01	0810
20150809	2138	200023	3	ZU01	0810
20150809	2138	300079	2	ZU01	0810
20150809	2138	300001	1	ZU01	0810
20150809	2138	300137	1	ZU01	0810
20150809	1185	200032	1	ZU01	20150810
20150809	1185	200001	1	ZU01	20150810
20150809	1185	200006	2	ZU01	20150810
20150809	1185	200076	5	ZU01	20150810
20150809	1185	200187	10	ZU01	20150810
20150809	1200	100099	1	ZU01	0810
20150809	1200	100077	1	ZU01	0810
20150809	1200	100026	3	ZU01	0810
20150809	1200	100136	1	ZU01	0810
20150809	1200	100171	1	ZU01	0810
20150809	1200	100131	1	ZU01	0810
20150809	1200	100247	1	ZU01	0810
20150809	1200	100237	3	ZU01	0810
20150809	1200	100017	1	ZU01	0810
20150809	1200	100105	1	ZU01	0810
20150809	1200	100309	2	ZU01	0810
20150809	1200	200087	3	ZU01	0810
20150809	1200	200032	1	ZU01	0810
20150809	1200	200001	2	ZU01	0810
20150809	1200	200006	2	ZU01	0810
20150809	1200	200076	2	ZU01	0810
20150809	1200	200041	1	ZU01	0810
20150809	1200	200055	1	ZU01	0810
20150809	1200	200091	3	ZU01	0810
20150809	1200	200186	3	ZU01	0810
20150809	1200	200023	1	ZU01	0810
20150809	1200	200167	1	ZU01	0810
20150809	1200	200302	1	ZU01	0810
20150809	1200	200303	1	ZU01	0810
20150809	1200	400042	2	ZU01	0810
20150809	1200	400046	1	ZU01	0810
20150809	1200	400061	1	ZU01	0810
20150809	2133	100006	1	ZU01	0000
20150809	2133	100081	6	ZU01	0000
20150809	2133	100051	3	ZU01	0000
20150809	2133	100056	5	ZU01	0000
20150809	2133	100066	5	ZU01	0000
20150809	2133	100061	5	ZU01	0000
20150809	2133	100136	1	ZU01	0000
20150809	2133	100022	5	ZU01	0000
20150809	2133	100237	2	ZU01	0000
20150809	2133	100123	1	ZU01	0000
20150809	2133	200001	1	ZU01	0000
20150809	2133	200006	1	ZU01	0000
20150809	2133	200151	1	ZU01	0000
20150809	2133	200106	2	ZU01	0000
20150809	2133	200076	2	ZU01	0000
20150809	2133	200056	1	ZU01	0000
20150809	2133	200061	1	ZU01	0000
20150809	2133	300079	1	ZU01	0000
20150809	2133	300113	1	ZU01	0000
20150809	2133	300091	2	ZU01	0000
20150809	2133	300131	1	ZU01	0000
20150809	2133	400046	1	ZU01	0000
20150809	1233	100041	1	ZU01	0810
20150809	1233	100036	2	ZU01	0810
20150809	1233	100051	10	ZU01	0810
20150809	1233	100066	4	ZU01	0810
20150809	1233	100061	2	ZU01	0810
20150809	1233	100026	1	ZU01	0810
20150809	1233	100136	1	ZU01	0810
20150809	1233	100022	5	ZU01	0810
20150809	1233	100002	1	ZU01	0810
20150809	1233	100237	2	ZU01	0810
20150809	1233	100105	1	ZU01	0810
20150809	1233	200087	1	ZU01	0810
20150809	1233	200001	2	ZU01	0810
20150809	1233	200056	1	ZU01	0810
20150809	1233	200097	1	ZU01	0810
20150809	1233	200071	1	ZU01	0810
20150809	1233	200023	1	ZU01	0810
20150809	1233	200167	1	ZU01	0810
20150809	1233	300216	1	ZU01	0810
20150809	1233	300121	1	ZU01	0810
20150809	1233	400066	1	ZU01	0810
20150809	1225	100011	1	ZU01	0810
20150809	1225	100017	1	ZU01	0810
20150809	1225	100156	1	ZU01	0810
20150809	1225	100151	1	ZU01	0810
20150809	1225	100099	5	ZU01	0810
20150809	1225	100031	6	ZU01	0810
20150809	1225	100051	12	ZU01	0810
20150809	1225	100061	10	ZU01	0810
20150809	1225	100021	10	ZU01	0810
20150809	1225	100077	1	ZU01	0810
20150809	1225	200006	4	ZU01	0810
20150809	1225	200041	2	ZU01	0810
20150809	1225	200036	2	ZU01	0810
20150809	1225	200166	1	ZU01	0810
20150809	1225	200071	1	ZU01	0810
20150809	1225	200053	3	ZU01	0810
20150809	1225	300079	7	ZU01	0810
20150809	1225	300151	1	ZU01	0810
20150809	1225	400001	1	ZU01	0810
