20160419	2130	100026	3	ZU01	0000
20160419	2130	100136	1	ZU01	0000
20160419	2130	100237	1	ZU01	0000
20160419	2130	100105	1	ZU01	0000
20160419	2130	200001	2	ZU01	0000
20160419	2130	200006	4	ZU01	0000
20160419	2130	200016	2	ZU01	0000
20160419	2130	200076	5	ZU01	0000
20160419	2130	200047	3	ZU01	0000
20160419	2130	200303	1	ZU01	0000
20160419	2130	300001	2	ZU01	0000
20160419	2130	300021	2	ZU01	0000
20160419	2130	400042	1	ZU01	0000
20160419	2130	400046	1	ZU01	0000
20160419	2130	400071	1	ZU01	0000
20160419	2130	400162	1	ZU01	0000
20160419	2134	100017	1	ZU01	0420
20160419	2134	100056	20	ZU01	0420
20160419	2134	200087	2	ZU01	0420
20160419	2134	200032	1	ZU01	0420
20160419	2134	200055	1	ZU01	0420
20160419	2134	200001	1	ZU01	0420
20160419	2134	200006	1	ZU01	0420
20160419	2134	200096	2	ZU01	0420
20160419	2134	300079	1	ZU01	0420
20160419	2134	300121	1	ZU01	0420
20160419	2134	300091	10	ZU01	0420
20160419	2134	300012	1	ZU01	0420
20160419	1205	100001	1	ZU01	0420
20160419	1205	100099	1	ZU01	0420
20160419	1205	100056	3	ZU01	0420
20160419	1205	100021	2	ZU01	0420
20160419	1205	100247	1	ZU01	0420
20160419	1205	200087	1	ZU01	0420
20160419	1205	200001	1	ZU01	0420
20160419	1205	200006	1	ZU01	0420
20160419	1205	200091	1	ZU01	0420
20160419	1205	200096	1	ZU01	0420
20160419	1205	300079	2	ZU01	0420
20160419	1205	300137	1	ZU01	0420
20160419	1205	400042	1	ZU01	0420
20160419	1180	100099	1	ZU01	0000
20160419	1180	100022	10	ZU01	0000
20160419	1180	200032	2	ZU01	0000
20160419	1180	200021	4	ZU01	0000
20160419	1180	200016	1	ZU01	0000
20160419	1180	200076	3	ZU01	0000
20160419	1180	200006	2	ZU01	0000
20160419	1180	300001	1	ZU01	0000
20160419	1180	300171	1	ZU01	0000
20160419	2133	100156	1	ZU01	0000
20160419	2133	100099	1	ZU01	0000
20160419	2133	100104	1	ZU01	0000
20160419	2133	100056	5	ZU01	0000
20160419	2133	100092	1	ZU01	0000
20160419	2133	100022	3	ZU01	0000
20160419	2133	200087	3	ZU01	0000
20160419	2133	200032	1	ZU01	0000
20160419	2133	200006	2	ZU01	0000
20160419	2133	200036	1	ZU01	0000
20160419	2133	200097	3	ZU01	0000
20160419	2133	200121	1	ZU01	0000
20160419	2133	200053	1	ZU01	0000
20160419	2133	200187	2	ZU01	0000
20160419	2133	300001	1	ZU01	0000
20160419	2133	300113	1	ZU01	0000
20160419	2133	300022	2	ZU01	0000
20160419	1114	100001	1	ZU01	0420
20160419	1114	100006	1	ZU01	0420
20160419	1114	100156	1	ZU01	0420
20160419	1114	100081	3	ZU01	0420
20160419	1114	100066	10	ZU01	0420
20160419	1114	100136	1	ZU01	0420
20160419	1114	100092	1	ZU01	0420
20160419	1114	100221	2	ZU01	0420
20160419	1114	100002	1	ZU01	0420
20160419	1114	100237	1	ZU01	0420
20160419	1114	100105	1	ZU01	0420
20160419	1114	100308	1	ZU01	0420
20160419	1114	100052	5	ZU01	0420
20160419	1114	200001	5	ZU01	0420
20160419	1114	200006	3	ZU01	0420
20160419	1114	200106	1	ZU01	0420
20160419	1114	200011	2	ZU01	0420
20160419	1114	200016	1	ZU01	0420
20160419	1114	200076	5	ZU01	0420
20160419	1114	200056	1	ZU01	0420
20160419	1114	200226	1	ZU01	0420
20160419	1114	200211	1	ZU01	0420
20160419	1114	200303	1	ZU01	0420
20160419	1114	300079	2	ZU01	0420
20160419	1114	300001	1	ZU01	0420
20160419	1114	300091	3	ZU01	0420
20160419	1114	300146	1	ZU01	0420
20160419	1114	300012	1	ZU01	0420
20160419	1114	400046	1	ZU01	0420
20160419	1114	400162	1	ZU01	0420
20160419	1114	400066	1	ZU01	0420
20160419	1114	400201	1	ZU01	0420
20160419	1234	100309	2	ZU01	0420
20160419	1234	200126	3	ZU01	0420
20160419	1213	100041	10	ZU01	0420
20160419	1213	200016	2	ZU01	0420
20160419	1213	200136	2	ZU01	0420
20160419	1213	200131	2	ZU01	0420
20160419	1213	200303	1	ZU01	0420
20160419	1213	100237	2	ZU01	0420
20160419	2138	100099	1	ZU01	0420
20160419	2138	100104	1	ZU01	0420
20160419	2138	100400	3	ZU01	0420
20160419	2138	100077	1	ZU01	0420
20160419	2138	100026	2	ZU01	0420
20160419	2138	100002	1	ZU01	0420
20160419	2138	100237	1	ZU01	0420
20160419	2138	100105	2	ZU01	0420
20160419	2138	100309	1	ZU01	0420
20160419	2138	200087	2	ZU01	0420
20160419	2138	200001	2	ZU01	0420
20160419	2138	200006	1	ZU01	0420
20160419	2138	200076	3	ZU01	0420
20160419	2138	200036	1	ZU01	0420
20160419	2138	200055	1	ZU01	0420
20160419	2138	200056	1	ZU01	0420
20160419	2138	200091	3	ZU01	0420
20160419	2138	200061	1	ZU01	0420
20160419	2138	200023	1	ZU01	0420
20160419	2138	200168	1	ZU01	0420
20160419	2138	300079	2	ZU01	0420
20160419	2138	300006	1	ZU01	0420
20160419	2138	300001	1	ZU01	0420
20160419	2138	300137	1	ZU01	0420
20160419	2138	400046	2	ZU01	0420
20160419	2138	400071	1	ZU01	0420
20160419	2138	400091	1	ZU01	0420
20160419	1200	100099	1	ZU01	0420
20160419	1200	100104	1	ZU01	0420
20160419	1200	100026	5	ZU01	0420
20160419	1200	100247	1	ZU01	0420
20160419	1200	100237	3	ZU01	0420
20160419	1200	100017	1	ZU01	0420
20160419	1200	100105	2	ZU01	0420
20160419	1200	100309	2	ZU01	0420
20160419	1200	200087	6	ZU01	0420
20160419	1200	200032	2	ZU01	0420
20160419	1200	200001	4	ZU01	0420
20160419	1200	200006	5	ZU01	0420
20160419	1200	200076	2	ZU01	0420
20160419	1200	200041	2	ZU01	0420
20160419	1200	200114	1	ZU01	0420
20160419	1200	200091	6	ZU01	0420
20160419	1200	200186	3	ZU01	0420
20160419	1200	200303	1	ZU01	0420
20160419	1200	300001	2	ZU01	0420
20160419	1200	300231	2	ZU01	0420
20160419	1200	400042	2	ZU01	0420
20160419	1200	400046	1	ZU01	0420
20160419	1200	400162	1	ZU01	0420
20160419	1233	100031	2	ZU01	20160420
20160419	1233	100041	3	ZU01	20160420
20160419	1233	100081	1	ZU01	20160420
20160419	1233	100051	11	ZU01	20160420
20160419	1233	100056	2	ZU01	20160420
20160419	1233	100066	1	ZU01	20160420
20160419	1233	100061	3	ZU01	20160420
20160419	1233	100077	1	ZU01	20160420
20160419	1233	100026	1	ZU01	20160420
20160419	1233	100136	1	ZU01	20160420
20160419	1233	100022	1	ZU01	20160420
20160419	1233	100123	1	ZU01	20160420
20160419	1233	100105	1	ZU01	20160420
20160419	1233	200032	1	ZU01	20160420
20160419	1233	200001	1	ZU01	20160420
20160419	1233	200011	1	ZU01	20160420
20160419	1233	200016	1	ZU01	20160420
20160419	1233	200076	2	ZU01	20160420
20160419	1233	200056	1	ZU01	20160420
20160419	1233	200091	1	ZU01	20160420
20160419	1233	200071	1	ZU01	20160420
20160419	1233	200061	1	ZU01	20160420
20160419	1233	300001	1	ZU01	20160420
20160419	1233	300121	1	ZU01	20160420
20160419	1233	400042	2	ZU01	20160420
20160419	1233	400162	1	ZU01	20160420
20160419	2139	100011	1	ZU01	0420
20160419	2139	100099	1	ZU01	0420
20160419	2139	100031	5	ZU01	0420
20160419	2139	100036	5	ZU01	0420
20160419	2139	100051	5	ZU01	0420
20160419	2139	100056	10	ZU01	0420
20160419	2139	100077	1	ZU01	0420
20160419	2139	100026	1	ZU01	0420
20160419	2139	100136	1	ZU01	0420
20160419	2139	100127	2	ZU01	0420
20160419	2139	100105	1	ZU01	0420
20160419	2139	100309	1	ZU01	0420
20160419	2139	200087	3	ZU01	0420
20160419	2139	200032	1	ZU01	0420
20160419	2139	200001	1	ZU01	0420
20160419	2139	200006	2	ZU01	0420
20160419	2139	200011	1	ZU01	0420
20160419	2139	200076	2	ZU01	0420
20160419	2139	200171	1	ZU01	0420
20160419	2139	200187	10	ZU01	0420
20160419	2139	200096	2	ZU01	0420
20160419	2139	300006	1	ZU01	0420
20160419	2139	300012	1	ZU01	0420
20160419	2139	400006	1	ZU01	0420
20160419	2139	400042	2	ZU01	0420
20160419	2139	400162	1	ZU01	0420
20160419	2139	400091	1	ZU01	0420
20160419	1221	100099	2	ZU01	0420
20160419	1221	100021	10	ZU01	0420
20160419	1221	100077	1	ZU01	0420
20160419	1221	100116	2	ZU01	0420
20160419	1221	100247	1	ZU01	0420
20160419	1221	100052	10	ZU01	0420
20160419	1221	200087	3	ZU01	0420
20160419	1221	200032	1	ZU01	0420
20160419	1221	200001	2	ZU01	0420
20160419	1221	200006	2	ZU01	0420
20160419	1221	200151	1	ZU01	0420
20160419	1221	200076	5	ZU01	0420
20160419	1221	200091	2	ZU01	0420
20160419	1221	200053	3	ZU01	0420
20160419	1221	200096	2	ZU01	0420
20160419	1221	300121	1	ZU01	0420
20160419	1221	300141	1	ZU01	0420
20160419	1221	400046	2	ZU01	0420
20160419	1221	400251	1	ZU01	0420
20160419	1225	100006	1	ZU01	0420
20160419	1225	100017	1	ZU01	0420
20160419	1225	100156	1	ZU01	0420
20160419	1225	100099	4	ZU01	0420
20160419	1225	100061	10	ZU01	0420
20160419	1225	100021	5	ZU01	0420
20160419	1225	100400	3	ZU01	0420
20160419	1225	100077	1	ZU01	0420
20160419	1225	200001	10	ZU01	0420
20160419	1225	200006	4	ZU01	0420
20160419	1225	200121	4	ZU01	0420
20160419	1225	200126	2	ZU01	0420
