20150916	1200	100026	3	ZU01	0917
20150916	1200	100136	2	ZU01	0917
20150916	1200	100247	1	ZU01	0917
20150916	1200	100237	3	ZU01	0917
20150916	1200	100017	1	ZU01	0917
20150916	1200	100105	1	ZU01	0917
20150916	1200	100309	2	ZU01	0917
20150916	1200	200087	6	ZU01	0917
20150916	1200	200032	2	ZU01	0917
20150916	1200	200001	3	ZU01	0917
20150916	1200	200006	5	ZU01	0917
20150916	1200	200076	2	ZU01	0917
20150916	1200	200041	1	ZU01	0917
20150916	1200	200114	1	ZU01	0917
20150916	1200	200091	3	ZU01	0917
20150916	1200	200096	2	ZU01	0917
20150916	1200	400042	2	ZU01	0917
20150916	1200	400162	1	ZU01	0917
20150916	1221	100099	2	ZU01	0917
20150916	1221	100104	2	ZU01	0917
20150916	1221	100081	10	ZU01	0917
20150916	1221	100056	10	ZU01	0917
20150916	1221	100061	10	ZU01	0917
20150916	1221	100021	10	ZU01	0917
20150916	1221	100026	2	ZU01	0917
20150916	1221	100116	2	ZU01	0917
20150916	1221	100092	2	ZU01	0917
20150916	1221	200087	2	ZU01	0917
20150916	1221	200001	2	ZU01	0917
20150916	1221	200006	2	ZU01	0917
20150916	1221	200151	1	ZU01	0917
20150916	1221	200036	1	ZU01	0917
20150916	1221	200097	1	ZU01	0917
20150916	1221	200091	1	ZU01	0917
20150916	1221	300236	1	ZU01	0917
20150916	1221	300026	1	ZU01	0917
20150916	2139	100011	1	ZU01	0917
20150916	2139	100104	1	ZU01	0917
20150916	2139	100081	10	ZU01	0917
20150916	2139	100056	5	ZU01	0917
20150916	2139	100066	5	ZU01	0917
20150916	2139	100026	1	ZU01	0917
20150916	2139	100092	1	ZU01	0917
20150916	2139	100105	2	ZU01	0917
20150916	2139	200087	3	ZU01	0917
20150916	2139	200032	1	ZU01	0917
20150916	2139	200001	1	ZU01	0917
20150916	2139	200006	1	ZU01	0917
20150916	2139	200106	1	ZU01	0917
20150916	2139	200011	1	ZU01	0917
20150916	2139	200114	1	ZU01	0917
20150916	2139	200216	1	ZU01	0917
20150916	2139	200061	1	ZU01	0917
20150916	2139	300079	2	ZU01	0917
20150916	2139	300011	1	ZU01	0917
20150916	2139	300141	1	ZU01	0917
20150916	1226	100151	1	ZU01	0917
20150916	1226	100104	1	ZU01	0917
20150916	1226	100002	2	ZU01	0917
20150916	1226	200001	2	ZU01	0917
20150916	1226	200006	1	ZU01	0917
20150916	1226	200055	1	ZU01	0917
20150916	1226	200056	2	ZU01	0917
20150916	1226	300091	5	ZU01	0917
20150916	1226	400046	1	ZU01	0917
20150916	1214	100056	10	ZU01	0917
20150916	1214	100061	10	ZU01	0917
20150916	1214	100191	1	ZU01	0917
20150916	1214	100241	1	ZU01	0917
20150916	1214	100092	1	ZU01	0917
20150916	1214	100237	2	ZU01	0917
20150916	1214	100052	5	ZU01	0917
20150916	1214	200001	1	ZU01	0917
20150916	1214	200006	2	ZU01	0917
20150916	1214	200076	1	ZU01	0917
20150916	1214	200041	1	ZU01	0917
20150916	1214	200091	2	ZU01	0917
20150916	1214	200171	1	ZU01	0917
20150916	1214	200186	1	ZU01	0917
20150916	1214	200187	5	ZU01	0917
20150916	1214	200303	1	ZU01	0917
20150916	1214	300091	3	ZU01	0917
20150916	1214	300211	1	ZU01	0917
20150916	1214	300146	1	ZU01	0917
20150916	1214	400086	1	ZU01	0917
20150916	1114	100001	1	ZU01	0917
20150916	1114	100006	1	ZU01	0917
20150916	1114	100156	1	ZU01	0917
20150916	1114	100066	5	ZU01	0917
20150916	1114	100136	1	ZU01	0917
20150916	1114	100092	1	ZU01	0917
20150916	1114	100247	1	ZU01	0917
20150916	1114	100002	1	ZU01	0917
20150916	1114	100237	1	ZU01	0917
20150916	1114	200001	2	ZU01	0917
20150916	1114	200006	2	ZU01	0917
20150916	1114	200011	2	ZU01	0917
20150916	1114	200016	2	ZU01	0917
20150916	1114	200076	2	ZU01	0917
20150916	1114	200056	1	ZU01	0917
20150916	1114	200091	1	ZU01	0917
20150916	1114	200171	1	ZU01	0917
20150916	1114	200186	1	ZU01	0917
20150916	1114	200187	5	ZU01	0917
20150916	1114	300079	2	ZU01	0917
20150916	1114	300001	1	ZU01	0917
20150916	1114	300151	1	ZU01	0917
20150916	1114	400001	1	ZU01	0917
20150916	1114	400162	1	ZU01	0917
20150916	1114	400086	1	ZU01	0917
20150916	1114	400251	1	ZU01	0917
20150916	1232	100001	1	ZU01	0917
20150916	1232	100017	1	ZU01	0917
20150916	1232	100156	1	ZU01	0917
20150916	1232	100099	2	ZU01	0917
20150916	1232	100026	1	ZU01	0917
20150916	1232	100136	1	ZU01	0917
20150916	1232	100022	10	ZU01	0917
20150916	1232	100002	1	ZU01	0917
20150916	1232	100105	1	ZU01	0917
20150916	1232	200032	1	ZU01	0917
20150916	1232	200001	2	ZU01	0917
20150916	1232	200006	3	ZU01	0917
20150916	1232	200056	1	ZU01	0917
20150916	1232	200053	2	ZU01	0917
20150916	1232	200096	5	ZU01	0917
20150916	1232	300079	2	ZU01	0917
20150916	1232	300001	1	ZU01	0917
20150916	1232	300021	1	ZU01	0917
20150916	1232	300026	1	ZU01	0917
20150916	1232	400046	1	ZU01	0917
20150916	1232	400071	1	ZU01	0917
20150916	1232	400091	1	ZU01	0917
20150916	1232	400096	1	ZU01	0917
20150916	2134	100001	1	ZU01	0917
20150916	2134	100156	1	ZU01	0917
20150916	2134	100099	1	ZU01	0917
20150916	2134	100056	20	ZU01	0917
20150916	2134	100066	10	ZU01	0917
20150916	2134	100061	10	ZU01	0917
20150916	2134	200087	2	ZU01	0917
20150916	2134	200032	1	ZU01	0917
20150916	2134	200076	2	ZU01	0917
20150916	2134	200091	2	ZU01	0917
20150916	2134	200146	1	ZU01	0917
20150916	2134	200001	3	ZU01	0917
20150916	2134	200006	1	ZU01	0917
20150916	2134	200096	2	ZU01	0917
20150916	2134	300079	1	ZU01	0917
20150916	2134	300121	1	ZU01	0917
20150916	2134	400001	1	ZU01	0917
20150916	2134	400046	1	ZU01	0917
20150916	2134	400162	1	ZU01	0917
20150916	1233	100001	1	ZU01	20150917
20150916	1233	100099	1	ZU01	20150917
20150916	1233	100031	1	ZU01	20150917
20150916	1233	100041	1	ZU01	20150917
20150916	1233	100036	2	ZU01	20150917
20150916	1233	100081	1	ZU01	20150917
20150916	1233	100051	4	ZU01	20150917
20150916	1233	100056	3	ZU01	20150917
20150916	1233	100077	1	ZU01	20150917
20150916	1233	100026	1	ZU01	20150917
20150916	1233	100136	1	ZU01	20150917
20150916	1233	100022	4	ZU01	20150917
20150916	1233	200087	3	ZU01	20150917
20150916	1233	200032	2	ZU01	20150917
20150916	1233	200001	2	ZU01	20150917
20150916	1233	200006	1	ZU01	20150917
20150916	1233	200151	1	ZU01	20150917
20150916	1233	200106	1	ZU01	20150917
20150916	1233	200011	1	ZU01	20150917
20150916	1233	200016	1	ZU01	20150917
20150916	1233	200076	2	ZU01	20150917
20150916	1233	200097	1	ZU01	20150917
20150916	1233	200167	1	ZU01	20150917
20150916	1233	300079	2	ZU01	20150917
20150916	1233	300001	1	ZU01	20150917
20150916	1233	300011	1	ZU01	20150917
20150916	1233	300191	1	ZU01	20150917
20150916	1233	300240	1	ZU01	20150917
20150916	1233	300227	1	ZU01	20150917
20150916	1233	400042	2	ZU01	20150917
20150916	1233	400046	2	ZU01	20150917
20150916	1233	400071	1	ZU01	20150917
20150916	1233	400162	1	ZU01	20150917
20150916	1233	400066	1	ZU01	20150917
20150916	1200	400251	1	ZU01	0917
20150916	1180	100001	1	ZU01	0000
20150916	1180	100081	5	ZU01	0000
20150916	1180	100051	10	ZU01	0000
20150916	1180	100026	1	ZU01	0000
20150916	1180	100022	5	ZU01	0000
20150916	1180	200076	3	ZU01	0000
20150916	1180	200006	2	ZU01	0000
20150916	1180	300001	1	ZU01	0000
20150916	1180	300091	3	ZU01	0000
20150916	1180	300171	1	ZU01	0000
20150916	1225	100006	1	ZU01	0917
20150916	1225	100011	1	ZU01	0917
20150916	1225	100017	2	ZU01	0917
20150916	1225	100156	2	ZU01	0917
20150916	1225	100151	1	ZU01	0917
20150916	1225	100099	4	ZU01	0917
20150916	1225	100061	10	ZU01	0917
20150916	1225	100021	10	ZU01	0917
20150916	1225	100400	3	ZU01	0917
20150916	1225	200001	12	ZU01	0917
20150916	1225	200006	6	ZU01	0917
20150916	1225	200041	1	ZU01	0917
20150916	1225	200036	1	ZU01	0917
20150916	1225	200055	1	ZU01	0917
20150916	1225	200166	1	ZU01	0917
20150916	1225	200121	5	ZU01	0917
20150916	1225	200126	4	ZU01	0917
20150916	1225	200131	5	ZU01	0917
20150916	1225	200053	2	ZU01	0917
20150916	1225	300091	5	ZU01	0917
20150916	1225	400001	1	ZU01	0917
20150916	1225	400086	3	ZU01	0917
