20150726	1222	200001	1	ZU01	0727
20150726	1222	200011	1	ZU01	0727
20150726	1222	200076	2	ZU01	0727
20150726	1222	200041	2	ZU01	0727
20150726	1222	200097	2	ZU01	0727
20150726	1222	200303	1	ZU01	0727
20150726	1222	300079	2	ZU01	0727
20150726	1222	300171	1	ZU01	0727
20150726	1222	400091	1	ZU01	0727
20150726	1213	100001	2	ZU01	0727
20150726	1213	100006	1	ZU01	0727
20150726	1213	100099	2	ZU01	0727
20150726	1213	100086	5	ZU01	0727
20150726	1213	100026	2	ZU01	0727
20150726	1213	100136	2	ZU01	0727
20150726	1213	100022	15	ZU01	0727
20150726	1213	100002	1	ZU01	0727
20150726	1213	100237	2	ZU01	0727
20150726	1213	100017	1	ZU01	0727
20150726	1213	200006	4	ZU01	0727
20150726	1213	200106	2	ZU01	0727
20150726	1213	200011	1	ZU01	0727
20150726	1213	200016	1	ZU01	0727
20150726	1213	200187	5	ZU01	0727
20150726	1213	300091	5	ZU01	0727
20150726	1213	300022	6	ZU01	0727
20150726	1185	100092	1	ZU01	20150727
20150726	1185	200001	1	ZU01	20150727
20150726	1185	200006	1	ZU01	20150727
20150726	1185	200011	1	ZU01	20150727
20150726	1185	200186	1	ZU01	20150727
20150726	1185	300141	1	ZU01	20150727
20150726	1233	100099	1	ZU01	0727
20150726	1233	100031	3	ZU01	0727
20150726	1233	100041	1	ZU01	0727
20150726	1233	100036	2	ZU01	0727
20150726	1233	100051	3	ZU01	0727
20150726	1233	100056	2	ZU01	0727
20150726	1233	100061	6	ZU01	0727
20150726	1233	100026	1	ZU01	0727
20150726	1233	100136	1	ZU01	0727
20150726	1233	100105	1	ZU01	0727
20150726	1233	200087	1	ZU01	0727
20150726	1233	200032	1	ZU01	0727
20150726	1233	200001	1	ZU01	0727
20150726	1233	200006	1	ZU01	0727
20150726	1233	200011	1	ZU01	0727
20150726	1233	200097	1	ZU01	0727
20150726	1233	200091	1	ZU01	0727
20150726	1233	200167	1	ZU01	0727
20150726	1233	300079	1	ZU01	0727
20150726	1233	300087	1	ZU01	0727
20150726	1233	300113	2	ZU01	0727
20150726	1233	300146	1	ZU01	0727
20150726	1233	300176	1	ZU01	0727
20150726	1233	300026	1	ZU01	0727
20150726	1233	300227	3	ZU01	0727
20150726	1233	400251	1	ZU01	0727
20150726	1233	400211	1	ZU01	0727
20150726	1234	100001	1	ZU01	0727
20150726	1234	100006	1	ZU01	0727
20150726	1234	100026	2	ZU01	0727
20150726	1234	100022	10	ZU01	0727
20150726	1234	200001	4	ZU01	0727
20150726	1234	200006	4	ZU01	0727
20150726	1234	200116	3	ZU01	0727
20150726	1234	200171	1	ZU01	0727
20150726	1234	200121	3	ZU01	0727
20150726	1234	200126	3	ZU01	0727
20150726	1234	200131	3	ZU01	0727
20150726	1234	200096	5	ZU01	0727
20150726	1234	300151	2	ZU01	0727
20150726	1234	300141	3	ZU01	0727
20150726	1202	100011	1	ZU01	0000
20150726	1202	100026	1	ZU01	0000
20150726	1202	100092	1	ZU01	0000
20150726	1202	200032	1	ZU01	0000
20150726	1202	200076	6	ZU01	0000
20150726	1202	200097	1	ZU01	0000
20150726	1202	200091	4	ZU01	0000
20150726	1202	300141	1	ZU01	0000
20150726	1202	300022	3	ZU01	0000
20150726	1202	400001	1	ZU01	0000
20150726	1202	400042	1	ZU01	0000
20150726	1202	400046	1	ZU01	0000
20150726	1202	400251	1	ZU01	0000
20150726	1202	400031	1	ZU01	0000
20150726	2131	100066	3	ZU01	0727
20150726	2131	100077	2	ZU01	0727
20150726	2131	100136	2	ZU01	0727
20150726	2131	200032	1	ZU01	0727
20150726	2131	200001	1	ZU01	0727
20150726	2131	200006	1	ZU01	0727
20150726	2131	200146	1	ZU01	0727
20150726	2131	200187	5	ZU01	0727
20150726	2131	300079	1	ZU01	0727
20150726	2131	300001	1	ZU01	0727
20150726	2131	400042	1	ZU01	0727
20150726	2131	400071	1	ZU01	0727
20150726	2131	400162	1	ZU01	0727
20150726	2131	400066	1	ZU01	0727
20150726	2130	100001	2	ZU01	0727
20150726	2130	100081	5	ZU01	0727
20150726	2130	100026	1	ZU01	0727
20150726	2130	100022	5	ZU01	0727
20150726	2130	100105	2	ZU01	0727
20150726	2130	200151	1	ZU01	0727
20150726	2130	200016	1	ZU01	0727
20150726	2130	200076	5	ZU01	0727
20150726	2130	200023	2	ZU01	0727
20150726	2130	200047	2	ZU01	0727
20150726	2130	300079	5	ZU01	0727
20150726	2130	300021	1	ZU01	0727
20150726	2130	100181	1	ZU01	0727
20150726	1189	100099	2	ZU01	0000
20150726	1189	100031	5	ZU01	0000
20150726	1189	100026	3	ZU01	0000
20150726	1189	100022	5	ZU01	0000
20150726	1189	100002	1	ZU01	0000
20150726	1189	100017	1	ZU01	0000
20150726	1189	200032	2	ZU01	0000
20150726	1189	200021	2	ZU01	0000
20150726	1189	200011	2	ZU01	0000
20150726	1189	200016	1	ZU01	0000
20150726	1189	200036	1	ZU01	0000
20150726	1189	200097	3	ZU01	0000
20150726	1189	200023	2	ZU01	0000
20150726	1189	200001	1	ZU01	0000
20150726	1189	200006	3	ZU01	0000
20150726	1189	200187	5	ZU01	0000
20150726	1200	100099	1	ZU01	0727
20150726	1200	100104	1	ZU01	0727
20150726	1200	100077	1	ZU01	0727
20150726	1200	100026	2	ZU01	0727
20150726	1200	100136	1	ZU01	0727
20150726	1200	100247	1	ZU01	0727
20150726	1200	100237	1	ZU01	0727
20150726	1200	100105	1	ZU01	0727
20150726	1200	100309	1	ZU01	0727
20150726	1200	200087	4	ZU01	0727
20150726	1200	200032	1	ZU01	0727
20150726	1200	200001	3	ZU01	0727
20150726	1200	200006	3	ZU01	0727
20150726	1200	200076	2	ZU01	0727
20150726	1200	200041	1	ZU01	0727
20150726	1200	200091	2	ZU01	0727
20150726	1200	300001	2	ZU01	0727
20150726	1200	400042	2	ZU01	0727
20150726	1200	400046	1	ZU01	0727
20150726	1200	400061	1	ZU01	0727
20150726	1200	400251	1	ZU01	0727
20150726	2133	100006	1	ZU01	0000
20150726	2133	100181	1	ZU01	0000
20150726	2133	100151	1	ZU01	0000
20150726	2133	100099	1	ZU01	0000
20150726	2133	100104	1	ZU01	0000
20150726	2133	100031	3	ZU01	0000
20150726	2133	100041	5	ZU01	0000
20150726	2133	100036	5	ZU01	0000
20150726	2133	100081	5	ZU01	0000
20150726	2133	100051	5	ZU01	0000
20150726	2133	100056	5	ZU01	0000
20150726	2133	100066	1	ZU01	0000
20150726	2133	100061	5	ZU01	0000
20150726	2133	100136	1	ZU01	0000
20150726	2133	100022	5	ZU01	0000
20150726	2133	100002	1	ZU01	0000
20150726	2133	100237	1	ZU01	0000
20150726	2133	200087	1	ZU01	0000
20150726	2133	200032	1	ZU01	0000
20150726	2133	200001	1	ZU01	0000
20150726	2133	200106	1	ZU01	0000
20150726	2133	200187	2	ZU01	0000
20150726	2133	300113	1	ZU01	0000
20150726	2133	300176	1	ZU01	0000
20150726	2133	100066	9	ZU01	0000
20150726	2133	100026	1	ZU01	0000
20150726	1177	100104	1	ZU01	0000
20150726	1177	200032	1	ZU01	0000
20150726	1177	200006	2	ZU01	0000
20150726	1177	200041	1	ZU01	0000
20150726	1177	400251	1	ZU01	0000
20150726	1221	100006	1	ZU01	0727
20150726	1221	100017	1	ZU01	0727
20150726	1221	100081	10	ZU01	0727
20150726	1221	100061	10	ZU01	0727
20150726	1221	100077	1	ZU01	0727
20150726	1221	100002	1	ZU01	0727
20150726	1221	200087	4	ZU01	0727
20150726	1221	200032	1	ZU01	0727
20150726	1221	200001	1	ZU01	0727
20150726	1221	200006	2	ZU01	0727
20150726	1221	200151	1	ZU01	0727
20150726	1221	200076	2	ZU01	0727
20150726	1221	200036	1	ZU01	0727
20150726	1221	200097	2	ZU01	0727
20150726	1221	200091	2	ZU01	0727
20150726	1221	200191	1	ZU01	0727
20150726	1221	300141	1	ZU01	0727
20150726	1221	300026	1	ZU01	0727
20150726	1180	100001	1	ZU01	0000
20150726	1180	100006	1	ZU01	0000
20150726	1180	100099	1	ZU01	0000
20150726	1180	100081	5	ZU01	0000
20150726	1180	100066	5	ZU01	0000
20150726	1180	200106	2	ZU01	0000
20150726	1180	200016	1	ZU01	0000
20150726	1180	300146	2	ZU01	0000
20150726	1180	300171	1	ZU01	0000
20150726	1180	400211	1	ZU01	0000
20150726	2142	100099	1	ZU01	0727
20150726	2142	100104	1	ZU01	0727
20150726	2142	100036	5	ZU01	0727
20150726	2142	100081	5	ZU01	0727
20150726	2142	100051	5	ZU01	0727
20150726	2142	100056	10	ZU01	0727
20150726	2142	100066	5	ZU01	0727
20150726	2142	100061	5	ZU01	0727
20150726	2142	100026	2	ZU01	0727
20150726	2142	100136	2	ZU01	0727
20150726	2142	100241	1	ZU01	0727
20150726	2142	100022	5	ZU01	0727
20150726	2142	100105	2	ZU01	0727
20150726	2142	200087	5	ZU01	0727
20150726	2142	200032	2	ZU01	0727
20150726	2142	200001	4	ZU01	0727
20150726	2142	200006	4	ZU01	0727
20150726	2142	200151	1	ZU01	0727
20150726	2142	200097	4	ZU01	0727
20150726	2142	200091	3	ZU01	0727
20150726	2142	200171	1	ZU01	0727
20150726	2142	200071	1	ZU01	0727
20150726	2142	300079	3	ZU01	0727
20150726	2142	300001	1	ZU01	0727
20150726	2142	300011	1	ZU01	0727
20150726	2142	300281	1	ZU01	0727
20150726	2142	300021	1	ZU01	0727
20150726	2142	400042	1	ZU01	0727
20150726	2142	400046	2	ZU01	0727
20150726	2142	400071	1	ZU01	0727
20150726	2142	400162	1	ZU01	0727
20150726	1225	100011	1	ZU01	0727
20150726	1225	100017	1	ZU01	0727
20150726	1225	100156	1	ZU01	0727
20150726	1225	100099	4	ZU01	0727
20150726	1225	100021	5	ZU01	0727
20150726	1225	100077	2	ZU01	0727
20150726	1225	200001	3	ZU01	0727
20150726	1225	200006	5	ZU01	0727
20150726	1225	200041	1	ZU01	0727
20150726	1225	200036	1	ZU01	0727
20150726	1225	200055	1	ZU01	0727
20150726	1225	200121	2	ZU01	0727
20150726	1225	200126	4	ZU01	0727
20150726	1225	200131	6	ZU01	0727
20150726	1225	200071	1	ZU01	0727
20150726	1225	200023	10	ZU01	0727
20150726	1225	300091	3	ZU01	0727
20150726	1225	400001	1	ZU01	0727
20150726	1225	400091	1	ZU01	0727
20150726	2138	100001	1	ZU01	0727
20150726	2138	100006	1	ZU01	0727
20150726	2138	100181	1	ZU01	0727
20150726	2138	100099	1	ZU01	0727
20150726	2138	100104	1	ZU01	0727
20150726	2138	100051	10	ZU01	0727
20150726	2138	100077	1	ZU01	0727
20150726	2138	100136	1	ZU01	0727
20150726	2138	100022	3	ZU01	0727
20150726	2138	100237	2	ZU01	0727
20150726	2138	100017	1	ZU01	0727
20150726	2138	100105	2	ZU01	0727
20150726	2138	100309	1	ZU01	0727
20150726	2138	200032	1	ZU01	0727
20150726	2138	200001	3	ZU01	0727
20150726	2138	200006	2	ZU01	0727
20150726	2138	200011	2	ZU01	0727
20150726	2138	200114	1	ZU01	0727
20150726	2138	200056	1	ZU01	0727
20150726	2138	200191	1	ZU01	0727
20150726	2138	200023	2	ZU01	0727
20150726	2138	200053	2	ZU01	0727
20150726	2138	200302	1	ZU01	0727
20150726	2138	300079	2	ZU01	0727
20150726	2138	300001	1	ZU01	0727
20150726	2138	300011	1	ZU01	0727
20150726	2138	300091	5	ZU01	0727
20150726	2138	300146	1	ZU01	0727
