20141008	1192	100022	5	ZU01	0000
20141008	1192	200031	5	ZU01	0000
20141008	1192	200001	1	ZU01	0000
20141008	1192	200006	3	ZU01	0000
20141008	1192	200016	1	ZU01	0000
20141008	1192	200076	4	ZU01	0000
20141008	1192	200097	2	ZU01	0000
20141008	1192	200091	2	ZU01	0000
20141008	1192	200116	1	ZU01	0000
20141008	1192	300079	3	ZU01	0000
20141008	1192	300151	1	ZU01	0000
20141008	1192	300026	1	ZU01	0000
20141008	1180	100001	1	ZU01	0000
20141008	1180	100006	1	ZU01	0000
20141008	1180	100041	5	ZU01	0000
20141008	1180	100081	3	ZU01	0000
20141008	1180	100066	3	ZU01	0000
20141008	1180	100022	5	ZU01	0000
20141008	1180	100017	1	ZU01	0000
20141008	1180	200031	2	ZU01	0000
20141008	1180	200006	2	ZU01	0000
20141008	1180	200011	3	ZU01	0000
20141008	1180	200076	4	ZU01	0000
20141008	1180	200191	3	ZU01	0000
20141008	1180	300001	2	ZU01	0000
20141008	1180	300091	5	ZU01	0000
20141008	1187	100006	1	ZU01	0000
20141008	1187	100081	5	ZU01	0000
20141008	1187	100066	5	ZU01	0000
20141008	1187	100021	5	ZU01	0000
20141008	1187	100026	1	ZU01	0000
20141008	1187	100111	1	ZU01	0000
20141008	1187	200031	1	ZU01	0000
20141008	1187	200001	1	ZU01	0000
20141008	1187	200006	1	ZU01	0000
20141008	1187	200011	1	ZU01	0000
20141008	1187	200016	1	ZU01	0000
20141008	1187	200076	1	ZU01	0000
20141008	1187	200191	1	ZU01	0000
20141008	1187	300079	1	ZU01	0000
20141008	1187	300186	1	ZU01	0000
20141008	1187	400042	1	ZU01	0000
20141008	1187	400046	1	ZU01	0000
20141008	1187	400066	1	ZU01	0000
20141008	1226	100001	2	ZU01	1009
20141008	1226	100099	3	ZU01	1009
20141008	1226	100022	10	ZU01	1009
20141008	1226	200001	2	ZU01	1009
20141008	1226	200006	2	ZU01	1009
20141008	1226	200011	3	ZU01	1009
20141008	1226	200016	3	ZU01	1009
20141008	1226	200116	2	ZU01	1009
20141008	1226	200096	3	ZU01	1009
20141008	1226	300079	4	ZU01	1009
20141008	1233	100001	1	ZU01	1009
20141008	1233	100011	1	ZU01	1009
20141008	1233	100099	2	ZU01	1009
20141008	1233	100104	1	ZU01	1009
20141008	1233	100031	5	ZU01	1009
20141008	1233	100041	4	ZU01	1009
20141008	1233	100036	2	ZU01	1009
20141008	1233	100081	3	ZU01	1009
20141008	1233	100051	12	ZU01	1009
20141008	1233	100056	8	ZU01	1009
20141008	1233	100061	4	ZU01	1009
20141008	1233	100026	1	ZU01	1009
20141008	1233	100141	1	ZU01	1009
20141008	1233	100022	6	ZU01	1009
20141008	1233	100002	1	ZU01	1009
20141008	1233	100237	1	ZU01	1009
20141008	1233	200086	2	ZU01	1009
20141008	1233	200031	1	ZU01	1009
20141008	1233	200001	1	ZU01	1009
20141008	1233	200006	1	ZU01	1009
20141008	1233	200076	2	ZU01	1009
20141008	1233	200041	1	ZU01	1009
20141008	1233	200114	1	ZU01	1009
20141008	1233	200097	1	ZU01	1009
20141008	1233	200116	1	ZU01	1009
20141008	1233	200167	1	ZU01	1009
20141008	1233	300079	1	ZU01	1009
20141008	1233	300281	1	ZU01	1009
20141008	1230	200151	1	ZU01	1009
20141008	2131	100006	1	ZU01	1009
20141008	2131	100136	1	ZU01	1009
20141008	2131	100022	5	ZU01	1009
20141008	2131	400042	1	ZU01	1009
20141008	2131	400046	1	ZU01	1009
20141008	2131	400031	1	ZU01	1009
20141008	2131	400081	1	ZU01	1009
20141008	2131	400066	1	ZU01	1009
20141008	1186	100061	5	ZU01	0000
20141008	1186	100026	1	ZU01	0000
20141008	1186	200031	1	ZU01	0000
20141008	1186	200006	1	ZU01	0000
20141008	1186	200011	1	ZU01	0000
20141008	1186	200016	1	ZU01	0000
20141008	1186	200076	1	ZU01	0000
20141008	1186	200091	1	ZU01	0000
20141008	1186	300079	1	ZU01	0000
20141008	1186	300001	1	ZU01	0000
20141008	2133	100001	1	ZU01	0000
20141008	2133	100104	1	ZU01	0000
20141008	2133	100036	3	ZU01	0000
20141008	2133	100081	3	ZU01	0000
20141008	2133	100051	5	ZU01	0000
20141008	2133	100136	1	ZU01	0000
20141008	2133	100022	3	ZU01	0000
20141008	2133	100237	1	ZU01	0000
20141008	2133	200001	1	ZU01	0000
20141008	2133	200006	1	ZU01	0000
20141008	2133	200036	1	ZU01	0000
20141008	2133	200061	1	ZU01	0000
20141008	2133	300079	1	ZU01	0000
20141008	2133	300113	1	ZU01	0000
20141008	2133	300091	2	ZU01	0000
20141008	2133	400046	1	ZU01	0000
20141008	1220	100041	10	ZU01	1009
20141008	1220	100051	20	ZU01	1009
20141008	1220	100026	1	ZU01	1009
20141008	1220	200086	2	ZU01	1009
20141008	1220	200031	1	ZU01	1009
20141008	1220	200006	1	ZU01	1009
20141008	1220	200151	1	ZU01	1009
20141008	1220	200076	2	ZU01	1009
20141008	1220	200091	2	ZU01	1009
20141008	1220	200167	1	ZU01	1009
20141008	1220	200096	2	ZU01	1009
20141008	1220	300079	2	ZU01	1009
20141008	1114	100001	1	ZU01	1009
20141008	1114	100156	1	ZU01	1009
20141008	1114	100162	1	ZU01	1009
20141008	1114	100026	2	ZU01	1009
20141008	1114	100022	5	ZU01	1009
20141008	1114	100002	1	ZU01	1009
20141008	1114	100237	1	ZU01	1009
20141008	1114	200001	2	ZU01	1009
20141008	1114	200006	2	ZU01	1009
20141008	1114	200011	1	ZU01	1009
20141008	1114	200016	2	ZU01	1009
20141008	1114	200076	1	ZU01	1009
20141008	1114	200096	1	ZU01	1009
20141008	1114	300079	2	ZU01	1009
20141008	1114	300026	1	ZU01	1009
20141008	1114	400042	1	ZU01	1009
20141008	1114	400162	1	ZU01	1009
20141008	1225	100001	2	ZU01	1009
20141008	1225	100006	1	ZU01	1009
20141008	1225	100099	2	ZU01	1009
20141008	1225	100021	10	ZU01	1009
20141008	1225	200001	8	ZU01	1009
20141008	1225	200006	3	ZU01	1009
20141008	1225	200041	1	ZU01	1009
20141008	1225	200036	1	ZU01	1009
20141008	1225	200055	1	ZU01	1009
20141008	1225	200166	1	ZU01	1009
20141008	1225	200121	2	ZU01	1009
20141008	1225	200126	2	ZU01	1009
20141008	1225	200131	1	ZU01	1009
20141008	1225	200053	1	ZU01	1009
20141008	1225	300091	2	ZU01	1009
20141008	1232	100001	2	ZU01	1009
20141008	1232	100006	1	ZU01	1009
20141008	1232	100011	1	ZU01	1009
20141008	1232	100156	1	ZU01	1009
20141008	1232	100099	2	ZU01	1009
20141008	1232	100136	1	ZU01	1009
20141008	1232	200001	4	ZU01	1009
20141008	1232	200006	3	ZU01	1009
20141008	1232	200056	2	ZU01	1009
20141008	1232	200226	3	ZU01	1009
20141008	1232	200186	1	ZU01	1009
20141008	1232	200053	2	ZU01	1009
20141008	1232	200167	1	ZU01	1009
20141008	1232	200096	5	ZU01	1009
20141008	1232	300079	2	ZU01	1009
20141008	1232	300191	1	ZU01	1009
20141008	1232	300141	1	ZU01	1009
20141008	1232	400042	1	ZU01	1009
20141008	1232	400046	1	ZU01	1009
20141008	1232	400206	5	ZU01	1009
20141008	2139	100006	1	ZU01	1009
20141008	2139	100099	1	ZU01	1009
20141008	2139	100041	5	ZU01	1009
20141008	2139	100036	5	ZU01	1009
20141008	2139	100081	5	ZU01	1009
20141008	2139	100051	10	ZU01	1009
20141008	2139	100056	5	ZU01	1009
20141008	2139	100196	1	ZU01	1009
20141008	2139	100026	1	ZU01	1009
20141008	2139	100136	1	ZU01	1009
20141008	2139	100002	1	ZU01	1009
20141008	2139	100133	2	ZU01	1009
20141008	2139	100017	1	ZU01	1009
20141008	2139	200086	3	ZU01	1009
20141008	2139	200031	1	ZU01	1009
20141008	2139	200001	1	ZU01	1009
20141008	2139	200011	1	ZU01	1009
20141008	2139	200166	1	ZU01	1009
20141008	2139	200056	2	ZU01	1009
20141008	2139	200061	1	ZU01	1009
20141008	2139	200096	2	ZU01	1009
20141008	2139	300079	2	ZU01	1009
20141008	2139	300001	1	ZU01	1009
20141008	2139	300011	1	ZU01	1009
20141008	2139	300113	2	ZU01	1009
20141008	2139	300141	1	ZU01	1009
20141008	2139	300176	1	ZU01	1009
20141008	2139	400046	2	ZU01	1009
20141008	2139	400071	1	ZU01	1009
20141008	2134	100001	1	ZU01	1009
20141008	2134	100031	6	ZU01	1009
20141008	2134	100056	8	ZU01	1009
20141008	2134	100026	2	ZU01	1009
20141008	2134	200086	3	ZU01	1009
20141008	2134	200031	1	ZU01	1009
20141008	2134	200076	4	ZU01	1009
20141008	2134	200091	2	ZU01	1009
20141008	2134	200001	2	ZU01	1009
20141008	2134	200006	3	ZU01	1009
20141008	2134	200187	3	ZU01	1009
20141008	2134	200096	2	ZU01	1009
20141008	2134	300079	2	ZU01	1009
20141008	2134	400042	2	ZU01	1009
20141008	2134	400071	1	ZU01	1009
20141008	2134	400162	1	ZU01	1009
20141008	1200	100026	3	ZU01	0000
20141008	1200	100136	1	ZU01	0000
20141008	1200	100247	1	ZU01	0000
20141008	1200	100017	1	ZU01	0000
20141008	1200	200086	4	ZU01	0000
20141008	1200	200031	2	ZU01	0000
20141008	1200	200001	2	ZU01	0000
20141008	1200	200006	6	ZU01	0000
20141008	1200	200076	3	ZU01	0000
20141008	1200	200041	1	ZU01	0000
20141008	1200	200114	1	ZU01	0000
20141008	1200	200091	3	ZU01	0000
20141008	1200	200226	1	ZU01	0000
20141008	1200	200066	1	ZU01	0000
20141008	1200	400042	2	ZU01	0000
20141008	1200	400162	1	ZU01	0000
20141008	1221	100001	1	ZU01	1009
20141008	1221	100076	1	ZU01	1009
20141008	1221	100092	2	ZU01	1009
20141008	1221	100133	2	ZU01	1009
20141008	1221	200086	2	ZU01	1009
20141008	1221	200031	1	ZU01	1009
20141008	1221	200001	1	ZU01	1009
20141008	1221	200006	2	ZU01	1009
20141008	1221	200151	2	ZU01	1009
20141008	1221	200041	1	ZU01	1009
20141008	1221	200055	1	ZU01	1009
20141008	1221	200097	2	ZU01	1009
20141008	1221	200091	2	ZU01	1009
20141008	1221	200191	1	ZU01	1009
20141008	1221	300121	1	ZU01	1009
20141008	1221	300091	10	ZU01	1009
20141008	1221	300026	1	ZU01	1009
20141008	1221	400042	2	ZU01	1009
20141008	1221	400046	2	ZU01	1009
20141008	2138	100001	1	ZU01	1009
20141008	2138	100099	1	ZU01	1009
20141008	2138	100104	1	ZU01	1009
20141008	2138	100051	10	ZU01	1009
20141008	2138	100056	10	ZU01	1009
20141008	2138	100026	1	ZU01	1009
20141008	2138	100017	1	ZU01	1009
20141008	2138	200086	2	ZU01	1009
20141008	2138	200001	2	ZU01	1009
20141008	2138	200006	2	ZU01	1009
20141008	2138	200011	1	ZU01	1009
20141008	2138	200055	1	ZU01	1009
20141008	2138	200114	1	ZU01	1009
20141008	2138	300079	5	ZU01	1009
20141008	2138	300141	3	ZU01	1009
20141008	2138	300110	1	ZU01	1009
