20160111	2131	400071	1	ZU01	0112
20160111	2131	400066	1	ZU01	0112
20160111	2131	400277	1	ZU01	0112
20160111	1220	100001	1	ZU01	0112
20160111	1220	100081	5	ZU01	0112
20160111	1220	100022	5	ZU01	0112
20160111	1220	100105	1	ZU01	0112
20160111	1220	200032	1	ZU01	0112
20160111	1220	200006	1	ZU01	0112
20160111	1220	200011	1	ZU01	0112
20160111	1220	200016	1	ZU01	0112
20160111	1220	200041	1	ZU01	0112
20160111	1220	200056	1	ZU01	0112
20160111	1220	200091	2	ZU01	0112
20160111	1220	300079	2	ZU01	0112
20160111	1220	300141	1	ZU01	0112
20160111	1177	100099	1	ZU01	0000
20160111	1177	100031	5	ZU01	0000
20160111	1177	100056	5	ZU01	0000
20160111	1177	100077	1	ZU01	0000
20160111	1177	100026	2	ZU01	0000
20160111	1177	100141	1	ZU01	0000
20160111	1177	200087	1	ZU01	0000
20160111	1177	200001	2	ZU01	0000
20160111	1177	200151	1	ZU01	0000
20160111	1177	200016	1	ZU01	0000
20160111	1177	300151	1	ZU01	0000
20160111	1177	300171	1	ZU01	0000
20160111	1207	200032	2	ZU01	0000
20160111	1207	200001	1	ZU01	0000
20160111	1207	200006	4	ZU01	0000
20160111	1207	200076	3	ZU01	0000
20160111	1207	300079	3	ZU01	0000
20160111	1207	300186	1	ZU01	0000
20160111	1205	100041	2	ZU01	0112
20160111	1205	100056	4	ZU01	0112
20160111	1205	100066	2	ZU01	0112
20160111	1205	100021	2	ZU01	0112
20160111	1205	100026	1	ZU01	0112
20160111	1205	100127	1	ZU01	0112
20160111	1205	100247	1	ZU01	0112
20160111	1205	200087	1	ZU01	0112
20160111	1205	200032	1	ZU01	0112
20160111	1205	200001	1	ZU01	0112
20160111	1205	200006	1	ZU01	0112
20160111	1205	200011	1	ZU01	0112
20160111	1205	200091	1	ZU01	0112
20160111	1205	300079	2	ZU01	0112
20160111	1205	400042	1	ZU01	0112
20160111	1230	400066	1	ZU01	0112
20160111	1200	100026	4	ZU01	0112
20160111	1200	100247	1	ZU01	0112
20160111	1200	100237	2	ZU01	0112
20160111	1200	100017	1	ZU01	0112
20160111	1200	100105	1	ZU01	0112
20160111	1200	100309	1	ZU01	0112
20160111	1200	200087	5	ZU01	0112
20160111	1200	200032	2	ZU01	0112
20160111	1200	200001	3	ZU01	0112
20160111	1200	200006	4	ZU01	0112
20160111	1200	200076	2	ZU01	0112
20160111	1200	200114	1	ZU01	0112
20160111	1200	200091	3	ZU01	0112
20160111	1200	200096	2	ZU01	0112
20160111	1200	300023	6	ZU01	0112
20160111	1200	400042	2	ZU01	0112
20160111	1200	400046	1	ZU01	0112
20160111	1221	100099	2	ZU01	0112
20160111	1221	100081	10	ZU01	0112
20160111	1221	100056	10	ZU01	0112
20160111	1221	100021	5	ZU01	0112
20160111	1221	100077	1	ZU01	0112
20160111	1221	100309	1	ZU01	0112
20160111	1221	100052	1	ZU01	0112
20160111	1221	200087	2	ZU01	0112
20160111	1221	200032	1	ZU01	0112
20160111	1221	200001	1	ZU01	0112
20160111	1221	200006	2	ZU01	0112
20160111	1221	200151	1	ZU01	0112
20160111	1221	200091	1	ZU01	0112
20160111	1221	200171	1	ZU01	0112
20160111	1221	200096	1	ZU01	0112
20160111	1221	300141	1	ZU01	0112
20160111	1221	300013	1	ZU01	0112
20160111	1221	400083	1	ZU01	0112
20160111	1232	100001	1	ZU01	0112
20160111	1232	100099	2	ZU01	0112
20160111	1232	100197	1	ZU01	0112
20160111	1232	100136	2	ZU01	0112
20160111	1232	100022	5	ZU01	0112
20160111	1232	200032	1	ZU01	0112
20160111	1232	200001	2	ZU01	0112
20160111	1232	200006	2	ZU01	0112
20160111	1232	200036	1	ZU01	0112
20160111	1232	200056	1	ZU01	0112
20160111	1232	200226	5	ZU01	0112
20160111	1232	200167	1	ZU01	0112
20160111	1232	200187	3	ZU01	0112
20160111	1232	200168	1	ZU01	0112
20160111	1232	300079	1	ZU01	0112
20160111	1232	400042	1	ZU01	0112
20160111	1192	100099	1	ZU01	0000
20160111	1192	100056	15	ZU01	0000
20160111	1192	100026	2	ZU01	0000
20160111	1192	100136	2	ZU01	0000
20160111	1192	100022	5	ZU01	0000
20160111	1192	200032	4	ZU01	0000
20160111	1192	200001	1	ZU01	0000
20160111	1192	200006	3	ZU01	0000
20160111	1192	200011	1	ZU01	0000
20160111	1192	200016	2	ZU01	0000
20160111	1192	200076	2	ZU01	0000
20160111	1192	200036	1	ZU01	0000
20160111	1192	200097	2	ZU01	0000
20160111	1192	200091	2	ZU01	0000
20160111	1192	200066	1	ZU01	0000
20160111	1192	200047	1	ZU01	0000
20160111	1192	300079	2	ZU01	0000
20160111	1192	300137	1	ZU01	0000
20160111	1192	300001	1	ZU01	0000
20160111	1192	300011	1	ZU01	0000
20160111	2133	100081	6	ZU01	0000
20160111	2133	100056	5	ZU01	0000
20160111	2133	100066	5	ZU01	0000
20160111	2133	200006	1	ZU01	0000
20160111	2133	200036	1	ZU01	0000
20160111	2133	300079	1	ZU01	0000
20160111	2133	300113	1	ZU01	0000
20160111	1235	100001	1	ZU01	20160112
20160111	1235	100026	3	ZU01	20160112
20160111	1235	100136	1	ZU01	20160112
20160111	1235	100141	1	ZU01	20160112
20160111	1235	200032	2	ZU01	20160112
20160111	1235	200011	2	ZU01	20160112
20160111	1235	200076	4	ZU01	20160112
20160111	1235	200114	1	ZU01	20160112
20160111	1235	200186	1	ZU01	20160112
20160111	1235	200191	1	ZU01	20160112
20160111	1235	200047	1	ZU01	20160112
20160111	1235	200167	1	ZU01	20160112
20160111	1213	100001	2	ZU01	0112
20160111	1213	100162	1	ZU01	0112
20160111	1213	100041	10	ZU01	0112
20160111	1213	200001	4	ZU01	0112
20160111	1213	200006	4	ZU01	0112
20160111	1213	200151	2	ZU01	0112
20160111	1213	200114	2	ZU01	0112
20160111	1213	200136	3	ZU01	0112
20160111	1213	200126	2	ZU01	0112
20160111	1213	200131	5	ZU01	0112
20160111	1213	200186	3	ZU01	0112
20160111	1213	300079	4	ZU01	0112
20160111	1234	100026	2	ZU01	0112
20160111	1234	100022	10	ZU01	0112
20160111	1234	100018	1	ZU01	0112
20160111	1234	400046	2	ZU01	0112
20160111	1234	400071	1	ZU01	0112
20160111	1214	100099	2	ZU01	0112
20160111	1214	100036	5	ZU01	0112
20160111	1214	100056	5	ZU01	0112
20160111	1214	100061	10	ZU01	0112
20160111	1214	100026	3	ZU01	0112
20160111	1214	100022	3	ZU01	0112
20160111	1214	100002	1	ZU01	0112
20160111	1214	100105	2	ZU01	0112
20160111	1214	200001	2	ZU01	0112
20160111	1214	200006	2	ZU01	0112
20160111	1214	200091	2	ZU01	0112
20160111	1214	200096	1	ZU01	0112
20160111	1214	200303	1	ZU01	0112
20160111	1214	400042	1	ZU01	0112
20160111	1214	400046	2	ZU01	0112
20160111	1214	400071	1	ZU01	0112
20160111	1214	400031	1	ZU01	0112
20160111	1214	400076	1	ZU01	0112
20160111	1214	400162	1	ZU01	0112
20160111	1214	400201	1	ZU01	0112
20160111	1226	100001	1	ZU01	0112
20160111	1226	100006	1	ZU01	0112
20160111	1226	100104	1	ZU01	0112
20160111	1226	100162	1	ZU01	0112
20160111	1226	100002	2	ZU01	0112
20160111	1226	200032	1	ZU01	0112
20160111	1226	200001	2	ZU01	0112
20160111	1226	200006	2	ZU01	0112
20160111	1226	200011	2	ZU01	0112
20160111	1226	200016	3	ZU01	0112
20160111	1226	200056	1	ZU01	0112
20160111	1226	200096	3	ZU01	0112
20160111	1226	300079	3	ZU01	0112
20160111	2134	100001	1	ZU01	0112
20160111	2134	100006	1	ZU01	0112
20160111	2134	100099	1	ZU01	0112
20160111	2134	100104	1	ZU01	0112
20160111	2134	100056	20	ZU01	0112
20160111	2134	100061	10	ZU01	0112
20160111	2134	100127	2	ZU01	0112
20160111	2134	200087	2	ZU01	0112
20160111	2134	200121	1	ZU01	0112
20160111	2134	200131	3	ZU01	0112
20160111	2134	200146	1	ZU01	0112
20160111	2134	200001	2	ZU01	0112
20160111	2134	200006	1	ZU01	0112
20160111	2134	200187	2	ZU01	0112
20160111	2134	200096	2	ZU01	0112
20160111	2134	300079	2	ZU01	0112
20160111	2134	300121	2	ZU01	0112
20160111	2134	300091	10	ZU01	0112
20160111	2134	300026	1	ZU01	0112
20160111	2134	300012	1	ZU01	0112
20160111	2134	400042	1	ZU01	0112
20160111	2134	400071	1	ZU01	0112
20160111	1224	100001	1	ZU01	0112
20160111	1224	100011	1	ZU01	0112
20160111	1224	100099	2	ZU01	0112
20160111	1224	100104	1	ZU01	0112
20160111	1224	100021	15	ZU01	0112
20160111	1224	100237	2	ZU01	0112
20160111	1224	200001	3	ZU01	0112
20160111	1224	200006	2	ZU01	0112
20160111	1224	200011	2	ZU01	0112
20160111	1224	200016	2	ZU01	0112
20160111	1224	200076	3	ZU01	0112
20160111	1224	200187	5	ZU01	0112
20160111	1224	300079	2	ZU01	0112
20160111	1224	400042	1	ZU01	0112
20160111	1224	400046	1	ZU01	0112
20160111	1114	100001	1	ZU01	0112
20160111	1114	100006	1	ZU01	0112
20160111	1114	100156	1	ZU01	0112
20160111	1114	100099	1	ZU01	0112
20160111	1114	100104	1	ZU01	0112
20160111	1114	100026	3	ZU01	0112
20160111	1114	100237	1	ZU01	0112
20160111	1114	100133	1	ZU01	0112
20160111	1114	100105	3	ZU01	0112
20160111	1114	100052	10	ZU01	0112
20160111	1114	200032	1	ZU01	0112
20160111	1114	200001	4	ZU01	0112
20160111	1114	200006	2	ZU01	0112
20160111	1114	200011	2	ZU01	0112
20160111	1114	200016	1	ZU01	0112
20160111	1114	200076	1	ZU01	0112
20160111	1114	200056	1	ZU01	0112
20160111	1114	200053	1	ZU01	0112
20160111	1114	300079	2	ZU01	0112
20160111	1114	300091	3	ZU01	0112
20160111	1114	300151	1	ZU01	0112
20160111	1114	300240	1	ZU01	0112
20160111	1114	300012	2	ZU01	0112
20160111	1114	300007	1	ZU01	0112
20160111	1114	400066	1	ZU01	0112
20160111	1114	400201	1	ZU01	0112
20160111	2139	100006	1	ZU01	0112
20160111	2139	100099	1	ZU01	0112
20160111	2139	100104	1	ZU01	0112
20160111	2139	100051	10	ZU01	0112
20160111	2139	100056	5	ZU01	0112
20160111	2139	100061	5	ZU01	0112
20160111	2139	100026	1	ZU01	0112
20160111	2139	100092	1	ZU01	0112
20160111	2139	100022	5	ZU01	0112
20160111	2139	100237	1	ZU01	0112
20160111	2139	100105	1	ZU01	0112
20160111	2139	200087	3	ZU01	0112
20160111	2139	200032	1	ZU01	0112
20160111	2139	200001	2	ZU01	0112
20160111	2139	200006	2	ZU01	0112
20160111	2139	200151	1	ZU01	0112
20160111	2139	200011	2	ZU01	0112
20160111	2139	200016	1	ZU01	0112
20160111	2139	200076	2	ZU01	0112
20160111	2139	200166	1	ZU01	0112
20160111	2139	200114	1	ZU01	0112
20160111	2139	200056	2	ZU01	0112
20160111	2139	200091	2	ZU01	0112
20160111	2139	200171	1	ZU01	0112
20160111	2139	200061	1	ZU01	0112
20160111	2139	200096	2	ZU01	0112
20160111	2139	300006	1	ZU01	0112
20160111	2139	300001	1	ZU01	0112
20160111	2139	400046	2	ZU01	0112
20160111	2139	400071	1	ZU01	0112
20160111	2139	400061	1	ZU01	0112
20160111	2139	400066	1	ZU01	0112
20160111	1233	100006	1	ZU01	20160112
20160111	1233	100099	1	ZU01	20160112
20160111	1233	100031	1	ZU01	20160112
20160111	1233	100041	4	ZU01	20160112
20160111	1233	100081	5	ZU01	20160112
20160111	1233	100051	9	ZU01	20160112
20160111	1233	100061	2	ZU01	20160112
20160111	1233	100141	1	ZU01	20160112
20160111	1233	100022	1	ZU01	20160112
20160111	1233	100247	1	ZU01	20160112
20160111	1233	100237	1	ZU01	20160112
20160111	1233	100017	1	ZU01	20160112
20160111	1233	100052	2	ZU01	20160112
20160111	1233	200087	1	ZU01	20160112
20160111	1233	200001	2	ZU01	20160112
20160111	1233	200076	2	ZU01	20160112
20160111	1233	200114	1	ZU01	20160112
20160111	1233	200056	1	ZU01	20160112
20160111	1233	200091	2	ZU01	20160112
20160111	1233	200061	1	ZU01	20160112
20160111	1233	300001	1	ZU01	20160112
20160111	1233	400001	1	ZU01	20160112
20160111	1233	400042	2	ZU01	20160112
20160111	1233	400046	2	ZU01	20160112
20160111	1233	400071	1	ZU01	20160112
20160111	1233	400162	1	ZU01	20160112
20160111	1233	400061	1	ZU01	20160112
20160111	1233	400066	1	ZU01	20160112
20160111	1233	400086	1	ZU01	20160112
20160111	1233	400201	1	ZU01	20160112
20160111	1225	100099	5	ZU01	0112
20160111	1225	100061	10	ZU01	0112
20160111	1225	100077	1	ZU01	0112
20160111	1225	200001	3	ZU01	0112
20160111	1225	200006	3	ZU01	0112
20160111	1225	200036	1	ZU01	0112
20160111	1225	200121	5	ZU01	0112
20160111	1225	200053	2	ZU01	0112
20160111	1225	300091	3	ZU01	0112
20160111	1225	400086	3	ZU01	0112
20160111	1222	100099	1	ZU01	0112
20160111	1222	100104	1	ZU01	0112
20160111	1222	100041	1	ZU01	0112
20160111	1222	100036	1	ZU01	0112
20160111	1222	100081	5	ZU01	0112
20160111	1222	100056	15	ZU01	0112
20160111	1222	100061	2	ZU01	0112
20160111	1222	200032	1	ZU01	0112
20160111	1222	200053	2	ZU01	0112
20160111	1222	300021	1	ZU01	0112
20160111	1222	300141	1	ZU01	0112
20160111	2138	100011	1	ZU01	0112
20160111	2138	100104	1	ZU01	0112
20160111	2138	100051	10	ZU01	0112
20160111	2138	100061	10	ZU01	0112
20160111	2138	100026	1	ZU01	0112
20160111	2138	100136	1	ZU01	0112
20160111	2138	100022	5	ZU01	0112
20160111	2138	100002	1	ZU01	0112
20160111	2138	100237	1	ZU01	0112
20160111	2138	100105	1	ZU01	0112
20160111	2138	100308	1	ZU01	0112
20160111	2138	100309	1	ZU01	0112
20160111	2138	200087	2	ZU01	0112
20160111	2138	200032	1	ZU01	0112
20160111	2138	200001	2	ZU01	0112
20160111	2138	200006	1	ZU01	0112
20160111	2138	200011	1	ZU01	0112
20160111	2138	200016	1	ZU01	0112
20160111	2138	200076	2	ZU01	0112
20160111	2138	200041	1	ZU01	0112
20160111	2138	200056	1	ZU01	0112
20160111	2138	200061	1	ZU01	0112
20160111	2138	300079	2	ZU01	0112
20160111	2138	300001	1	ZU01	0112
20160111	2138	300011	1	ZU01	0112
