20141119	1220	100026	2	ZU01	1120
20141119	1220	100136	2	ZU01	1120
20141119	1220	100171	1	ZU01	1120
20141119	1220	100133	1	ZU01	1120
20141119	1220	200087	2	ZU01	1120
20141119	1220	200001	1	ZU01	1120
20141119	1220	200006	2	ZU01	1120
20141119	1220	200076	3	ZU01	1120
20141119	1220	200114	1	ZU01	1120
20141119	1220	200056	1	ZU01	1120
20141119	1220	200091	2	ZU01	1120
20141119	1220	200187	5	ZU01	1120
20141119	1220	300151	1	ZU01	1120
20141119	1220	300141	1	ZU01	1120
20141119	1220	400042	1	ZU01	1120
20141119	1220	400046	1	ZU01	1120
20141119	1220	400071	1	ZU01	1120
20141119	1230	100001	1	ZU01	1120
20141119	1230	100066	3	ZU01	1120
20141119	1230	100061	3	ZU01	1120
20141119	1230	100026	2	ZU01	1120
20141119	1230	100002	1	ZU01	1120
20141119	1230	200001	1	ZU01	1120
20141119	1230	200006	1	ZU01	1120
20141119	1230	200016	1	ZU01	1120
20141119	1230	200076	1	ZU01	1120
20141119	1230	200091	1	ZU01	1120
20141119	1230	200047	1	ZU01	1120
20141119	1230	200096	1	ZU01	1120
20141119	1230	300152	1	ZU01	1120
20141119	1230	400046	1	ZU01	1120
20141119	1230	400066	1	ZU01	1120
20141119	1230	400196	1	ZU01	1120
20141119	1177	100006	1	ZU01	0000
20141119	1177	100056	10	ZU01	0000
20141119	1177	100061	5	ZU01	0000
20141119	1177	100127	1	ZU01	0000
20141119	1177	200087	2	ZU01	0000
20141119	1177	200001	2	ZU01	0000
20141119	1177	200006	3	ZU01	0000
20141119	1177	200097	2	ZU01	0000
20141119	1177	200091	1	ZU01	0000
20141119	1177	200216	1	ZU01	0000
20141119	1177	300176	1	ZU01	0000
20141119	1220	100001	1	ZU01	1120
20141119	1220	200061	1	ZU01	1120
20141119	1207	100136	1	ZU01	0000
20141119	1207	200032	3	ZU01	0000
20141119	1207	200001	2	ZU01	0000
20141119	1207	200006	4	ZU01	0000
20141119	1207	200076	4	ZU01	0000
20141119	1207	300079	4	ZU01	0000
20141119	1207	300121	1	ZU01	0000
20141119	1180	100001	1	ZU01	0000
20141119	1180	100006	1	ZU01	0000
20141119	1180	100031	10	ZU01	0000
20141119	1180	100081	5	ZU01	0000
20141119	1180	100022	5	ZU01	0000
20141119	1180	100017	1	ZU01	0000
20141119	1180	200032	1	ZU01	0000
20141119	1180	200021	4	ZU01	0000
20141119	1180	200151	1	ZU01	0000
20141119	1180	200016	2	ZU01	0000
20141119	1180	200216	1	ZU01	0000
20141119	1180	200006	2	ZU01	0000
20141119	1180	300001	1	ZU01	0000
20141119	1180	400211	1	ZU01	0000
20141119	1213	100001	2	ZU01	1120
20141119	1213	100099	2	ZU01	1120
20141119	1213	100041	5	ZU01	1120
20141119	1213	100086	5	ZU01	1120
20141119	1213	100026	3	ZU01	1120
20141119	1213	100136	2	ZU01	1120
20141119	1213	100022	5	ZU01	1120
20141119	1213	100002	1	ZU01	1120
20141119	1213	200001	4	ZU01	1120
20141119	1213	200006	4	ZU01	1120
20141119	1213	200151	3	ZU01	1120
20141119	1213	200011	2	ZU01	1120
20141119	1213	200016	4	ZU01	1120
20141119	1213	200016	1	ZU01	1120
20141119	1213	200114	2	ZU01	1120
20141119	1213	200136	2	ZU01	1120
20141119	1213	200121	2	ZU01	1120
20141119	1213	200131	2	ZU01	1120
20141119	1213	200186	3	ZU01	1120
20141119	1213	300141	3	ZU01	1120
20141119	1213	400061	1	ZU01	1120
20141119	1213	400066	3	ZU01	1120
20141119	1213	400216	1	ZU01	1120
20141119	2131	100026	1	ZU01	1120
20141119	2131	100136	2	ZU01	1120
20141119	2131	200097	1	ZU01	1120
20141119	2131	300079	2	ZU01	1120
20141119	2131	400042	1	ZU01	1120
20141119	2131	400046	1	ZU01	1120
20141119	2131	400031	1	ZU01	1120
20141119	2131	400066	1	ZU01	1120
20141119	1230	100099	1	ZU01	1120
20141119	1186	100021	5	ZU01	0000
20141119	1186	100026	1	ZU01	0000
20141119	1186	100136	1	ZU01	0000
20141119	1186	200006	1	ZU01	0000
20141119	1186	200016	1	ZU01	0000
20141119	1186	200076	1	ZU01	0000
20141119	1186	200091	1	ZU01	0000
20141119	1186	300141	1	ZU01	0000
20141119	1186	300012	1	ZU01	0000
20141119	1186	400001	1	ZU01	0000
20141119	1186	400006	1	ZU01	0000
20141119	1226	100001	2	ZU01	1120
20141119	1226	100011	1	ZU01	1120
20141119	1226	100026	2	ZU01	1120
20141119	1226	100002	2	ZU01	1120
20141119	1226	200001	2	ZU01	1120
20141119	1226	200006	2	ZU01	1120
20141119	1226	200011	2	ZU01	1120
20141119	1226	200056	2	ZU01	1120
20141119	1226	200053	2	ZU01	1120
20141119	1226	200096	2	ZU01	1120
20141119	1226	300141	2	ZU01	1120
20141119	1226	400046	2	ZU01	1120
20141119	1226	400071	1	ZU01	1120
20141119	1177	100092	1	ZU01	0000
20141119	1222	100006	1	ZU01	1120
20141119	1222	100099	1	ZU01	1120
20141119	1222	100104	1	ZU01	1120
20141119	1222	100041	4	ZU01	1120
20141119	1222	100036	2	ZU01	1120
20141119	1222	100056	9	ZU01	1120
20141119	1222	100061	2	ZU01	1120
20141119	1222	200032	1	ZU01	1120
20141119	1222	200001	2	ZU01	1120
20141119	1222	200006	1	ZU01	1120
20141119	1222	200011	1	ZU01	1120
20141119	1222	200097	2	ZU01	1120
20141119	1222	200136	1	ZU01	1120
20141119	1222	200131	1	ZU01	1120
20141119	1222	200053	1	ZU01	1120
20141119	1222	200187	1	ZU01	1120
20141119	1222	300079	2	ZU01	1120
20141119	1222	300012	1	ZU01	1120
20141119	1233	100011	1	ZU01	1120
20141119	1233	100099	2	ZU01	1120
20141119	1233	100104	1	ZU01	1120
20141119	1233	100031	3	ZU01	1120
20141119	1233	100041	3	ZU01	1120
20141119	1233	100081	4	ZU01	1120
20141119	1233	100051	9	ZU01	1120
20141119	1233	100056	3	ZU01	1120
20141119	1233	100066	3	ZU01	1120
20141119	1233	100061	9	ZU01	1120
20141119	1233	100026	1	ZU01	1120
20141119	1233	100022	3	ZU01	1120
20141119	1233	200087	1	ZU01	1120
20141119	1233	200032	1	ZU01	1120
20141119	1233	200001	1	ZU01	1120
20141119	1233	200006	1	ZU01	1120
20141119	1233	200016	1	ZU01	1120
20141119	1233	200114	1	ZU01	1120
20141119	1233	200056	1	ZU01	1120
20141119	1233	300079	1	ZU01	1120
20141119	1233	400042	2	ZU01	1120
20141119	1233	400162	1	ZU01	1120
20141119	1233	400081	1	ZU01	1120
20141119	1233	400201	1	ZU01	1120
20141119	1224	100001	2	ZU01	1120
20141119	1224	100099	1	ZU01	1120
20141119	1224	100021	5	ZU01	1120
20141119	1224	100136	3	ZU01	1120
20141119	1224	200001	3	ZU01	1120
20141119	1224	200006	2	ZU01	1120
20141119	1224	200016	2	ZU01	1120
20141119	1224	200076	3	ZU01	1120
20141119	1224	400042	1	ZU01	1120
20141119	1224	400061	1	ZU01	1120
20141119	1225	100001	3	ZU01	1120
20141119	1225	100006	3	ZU01	1120
20141119	1225	100011	1	ZU01	1120
20141119	1225	100017	1	ZU01	1120
20141119	1225	100156	3	ZU01	1120
20141119	1225	100099	4	ZU01	1120
20141119	1225	100061	10	ZU01	1120
20141119	1225	100021	20	ZU01	1120
20141119	1225	100400	5	ZU01	1120
20141119	1225	200001	9	ZU01	1120
20141119	1225	200006	4	ZU01	1120
20141119	1225	200041	1	ZU01	1120
20141119	1225	200036	1	ZU01	1120
20141119	1225	200121	1	ZU01	1120
20141119	1225	200126	2	ZU01	1120
20141119	1225	200131	3	ZU01	1120
20141119	1225	200053	2	ZU01	1120
20141119	1225	300026	1	ZU01	1120
20141119	1225	400001	1	ZU01	1120
20141119	1221	100056	20	ZU01	1120
20141119	1221	100116	3	ZU01	1120
20141119	1221	200087	2	ZU01	1120
20141119	1221	200032	1	ZU01	1120
20141119	1221	200001	2	ZU01	1120
20141119	1221	200006	2	ZU01	1120
20141119	1221	200151	2	ZU01	1120
20141119	1221	200097	1	ZU01	1120
20141119	1221	200091	1	ZU01	1120
20141119	1221	300091	10	ZU01	1120
20141119	1221	300141	1	ZU01	1120
20141119	1221	400042	2	ZU01	1120
20141119	1221	400046	2	ZU01	1120
20141119	1192	100006	1	ZU01	0000
20141119	1192	100017	1	ZU01	0000
20141119	1192	100099	1	ZU01	0000
20141119	1192	100056	5	ZU01	0000
20141119	1192	100061	5	ZU01	0000
20141119	1192	200032	3	ZU01	0000
20141119	1192	200006	2	ZU01	0000
20141119	1192	200011	1	ZU01	0000
20141119	1192	200016	2	ZU01	0000
20141119	1192	200076	1	ZU01	0000
20141119	1192	200097	2	ZU01	0000
20141119	1192	200091	2	ZU01	0000
20141119	1192	200047	1	ZU01	0000
20141119	1192	200187	2	ZU01	0000
20141119	1192	300079	2	ZU01	0000
20141119	1192	400042	1	ZU01	0000
20141119	1192	400196	1	ZU01	0000
20141119	2139	100156	1	ZU01	0000
20141119	2139	100099	1	ZU01	0000
20141119	2139	100104	1	ZU01	0000
20141119	2139	100081	10	ZU01	0000
20141119	2139	100051	15	ZU01	0000
20141119	2139	100056	5	ZU01	0000
20141119	2139	100026	2	ZU01	0000
20141119	2139	100136	1	ZU01	0000
20141119	2139	100022	10	ZU01	0000
20141119	2139	100002	1	ZU01	0000
20141119	2139	200087	2	ZU01	0000
20141119	2139	200032	2	ZU01	0000
20141119	2139	200001	2	ZU01	0000
20141119	2139	200006	2	ZU01	0000
20141119	2139	200151	1	ZU01	0000
20141119	2139	200011	2	ZU01	0000
20141119	2139	200016	1	ZU01	0000
20141119	2139	200041	1	ZU01	0000
20141119	2139	200036	1	ZU01	0000
20141119	2139	200056	2	ZU01	0000
20141119	2139	200091	2	ZU01	0000
20141119	2139	200061	1	ZU01	0000
20141119	2139	200187	5	ZU01	0000
20141119	2139	200096	2	ZU01	0000
20141119	2139	300079	2	ZU01	0000
20141119	2139	300001	1	ZU01	0000
20141119	2139	300011	1	ZU01	0000
20141119	2139	400046	2	ZU01	0000
20141119	2139	400071	1	ZU01	0000
20141119	2134	100001	1	ZU01	1120
20141119	2134	100006	1	ZU01	1120
20141119	2134	100156	1	ZU01	1120
20141119	2134	100099	2	ZU01	1120
20141119	2134	100104	2	ZU01	1120
20141119	2134	100056	10	ZU01	1120
20141119	2134	100066	5	ZU01	1120
20141119	2134	100061	15	ZU01	1120
20141119	2134	100133	1	ZU01	1120
20141119	2134	200087	2	ZU01	1120
20141119	2134	200032	1	ZU01	1120
20141119	2134	200076	5	ZU01	1120
20141119	2134	200091	2	ZU01	1120
20141119	2134	200146	1	ZU01	1120
20141119	2134	200001	2	ZU01	1120
20141119	2134	200006	2	ZU01	1120
20141119	2134	200187	2	ZU01	1120
20141119	2134	300079	2	ZU01	1120
20141119	2134	300026	1	ZU01	1120
20141119	2134	300012	2	ZU01	1120
20141119	2134	400042	1	ZU01	1120
20141119	2134	400046	1	ZU01	1120
20141119	2138	100006	1	ZU01	1120
20141119	2138	100156	1	ZU01	1120
20141119	2138	100099	1	ZU01	1120
20141119	2138	100104	1	ZU01	1120
20141119	2138	100081	10	ZU01	1120
20141119	2138	100026	1	ZU01	1120
20141119	2138	100022	5	ZU01	1120
20141119	2138	200087	2	ZU01	1120
20141119	2138	200032	1	ZU01	1120
20141119	2138	200001	2	ZU01	1120
20141119	2138	200006	2	ZU01	1120
20141119	2138	200151	1	ZU01	1120
20141119	2138	200011	1	ZU01	1120
20141119	2138	200016	1	ZU01	1120
20141119	2138	200076	2	ZU01	1120
20141119	2138	200041	1	ZU01	1120
20141119	2138	200036	1	ZU01	1120
20141119	2138	200114	1	ZU01	1120
20141119	2138	200056	1	ZU01	1120
20141119	2138	200091	3	ZU01	1120
20141119	2138	200061	1	ZU01	1120
20141119	2138	200053	2	ZU01	1120
20141119	2138	300006	1	ZU01	1120
20141119	2138	400046	2	ZU01	1120
20141119	2138	400071	1	ZU01	1120
20141119	1114	100001	1	ZU01	1120
20141119	1114	100006	1	ZU01	1120
20141119	1114	100017	1	ZU01	1120
20141119	1114	100099	2	ZU01	1120
20141119	1114	100104	1	ZU01	1120
20141119	1114	100162	1	ZU01	1120
20141119	1114	100081	5	ZU01	1120
20141119	1114	100066	5	ZU01	1120
20141119	1114	100026	2	ZU01	1120
20141119	1114	100092	1	ZU01	1120
20141119	1114	100022	5	ZU01	1120
20141119	1114	100002	1	ZU01	1120
20141119	1114	100237	1	ZU01	1120
20141119	1114	200001	4	ZU01	1120
20141119	1114	200006	2	ZU01	1120
20141119	1114	200011	1	ZU01	1120
20141119	1114	200016	2	ZU01	1120
20141119	1114	200056	1	ZU01	1120
20141119	1114	200096	1	ZU01	1120
20141119	1114	300079	2	ZU01	1120
20141119	1114	300011	1	ZU01	1120
20141119	1114	300091	3	ZU01	1120
20141119	1114	300026	1	ZU01	1120
20141119	1114	400042	2	ZU01	1120
20141119	1114	400162	1	ZU01	1120
20141119	1114	400066	2	ZU01	1120
20141119	1114	400251	1	ZU01	1120
20141119	1214	100056	10	ZU01	1120
20141119	1214	100061	5	ZU01	1120
20141119	1214	100026	2	ZU01	1120
20141119	1214	100256	1	ZU01	1120
20141119	1214	100022	10	ZU01	1120
20141119	1214	200001	1	ZU01	1120
20141119	1214	200006	2	ZU01	1120
20141119	1214	200011	3	ZU01	1120
20141119	1214	200016	1	ZU01	1120
20141119	1214	200076	2	ZU01	1120
20141119	1214	200091	2	ZU01	1120
20141119	1214	200167	1	ZU01	1120
20141119	1214	200187	5	ZU01	1120
20141119	1214	300091	3	ZU01	1120
20141119	1232	100001	1	ZU01	1120
20141119	1232	100006	1	ZU01	1120
20141119	1232	100011	1	ZU01	1120
20141119	1232	100017	1	ZU01	1120
20141119	1232	100099	4	ZU01	1120
20141119	1232	100104	1	ZU01	1120
20141119	1232	200032	1	ZU01	1120
20141119	1232	200001	3	ZU01	1120
20141119	1232	200006	2	ZU01	1120
20141119	1232	200056	2	ZU01	1120
20141119	1232	200053	4	ZU01	1120
20141119	1232	300079	1	ZU01	1120
20141119	1232	300121	1	ZU01	1120
20141119	1232	300141	1	ZU01	1120
20141119	1232	400006	1	ZU01	1120
20141119	1232	400042	1	ZU01	1120
20141119	2133	100099	1	ZU01	0000
20141119	2133	100051	3	ZU01	0000
20141119	2133	100056	5	ZU01	0000
20141119	2133	100022	8	ZU01	0000
20141119	2133	200087	3	ZU01	0000
20141119	2133	200006	1	ZU01	0000
20141119	2133	200016	1	ZU01	0000
20141119	2133	200036	1	ZU01	0000
20141119	2133	200061	1	ZU01	0000
20141119	2133	200053	1	ZU01	0000
20141119	2133	300079	1	ZU01	0000
20141119	2133	300113	1	ZU01	0000
20141119	1200	100026	5	ZU01	0000
20141119	1200	100136	1	ZU01	0000
20141119	1200	100171	1	ZU01	0000
20141119	1200	100131	1	ZU01	0000
20141119	1200	100247	1	ZU01	0000
20141119	1200	100017	2	ZU01	0000
20141119	1200	200087	10	ZU01	0000
20141119	1200	200032	4	ZU01	0000
20141119	1200	200001	3	ZU01	0000
20141119	1200	200006	8	ZU01	0000
20141119	1200	200076	4	ZU01	0000
20141119	1200	200041	1	ZU01	0000
20141119	1200	200114	1	ZU01	0000
20141119	1200	200091	4	ZU01	0000
20141119	1200	200186	3	ZU01	0000
20141119	1200	200096	2	ZU01	0000
20141119	1200	300141	4	ZU01	0000
20141119	1200	400042	3	ZU01	0000
20141119	1200	400046	1	ZU01	0000
20141119	1200	400162	1	ZU01	0000
20141119	1200	400091	1	ZU01	0000
