20150627	1192	200016	2	ZU01	0000
20150627	1192	200076	1	ZU01	0000
20150627	1192	200101	1	ZU01	0000
20150627	1192	200041	1	ZU01	0000
20150627	1192	200036	1	ZU01	0000
20150627	1192	200097	2	ZU01	0000
20150627	1192	200091	2	ZU01	0000
20150627	1192	200191	1	ZU01	0000
20150627	1192	300079	1	ZU01	0000
20150627	1192	300146	1	ZU01	0000
20150627	1192	400042	1	ZU01	0000
20150627	1230	400046	1	ZU01	0628
20150627	2134	100001	1	ZU01	0628
20150627	2134	100006	1	ZU01	0628
20150627	2134	100056	8	ZU01	0628
20150627	2134	200087	2	ZU01	0628
20150627	2134	200032	1	ZU01	0628
20150627	2134	200091	2	ZU01	0628
20150627	2134	200131	3	ZU01	0628
20150627	2134	200023	2	ZU01	0628
20150627	2134	200001	2	ZU01	0628
20150627	2134	200006	2	ZU01	0628
20150627	2134	200096	2	ZU01	0628
20150627	2134	300079	1	ZU01	0628
20150627	2134	400042	1	ZU01	0628
20150627	2134	400046	1	ZU01	0628
20150627	2134	400071	1	ZU01	0628
20150627	1232	100001	2	ZU01	0628
20150627	1232	100017	1	ZU01	0628
20150627	1232	100156	1	ZU01	0628
20150627	1232	100099	2	ZU01	0628
20150627	1232	100022	5	ZU01	0628
20150627	1232	100002	1	ZU01	0628
20150627	1232	100105	1	ZU01	0628
20150627	1232	200001	2	ZU01	0628
20150627	1232	200056	2	ZU01	0628
20150627	1232	200116	1	ZU01	0628
20150627	1232	300079	1	ZU01	0628
20150627	2139	100001	1	ZU01	0628
20150627	2139	100099	1	ZU01	0628
20150627	2139	100051	5	ZU01	0628
20150627	2139	100056	10	ZU01	0628
20150627	2139	100026	1	ZU01	0628
20150627	2139	100136	1	ZU01	0628
20150627	2139	100251	1	ZU01	0628
20150627	2139	100237	2	ZU01	0628
20150627	2139	100017	1	ZU01	0628
20150627	2139	100105	2	ZU01	0628
20150627	2139	200087	2	ZU01	0628
20150627	2139	200032	2	ZU01	0628
20150627	2139	200001	2	ZU01	0628
20150627	2139	200006	2	ZU01	0628
20150627	2139	200011	2	ZU01	0628
20150627	2139	200076	2	ZU01	0628
20150627	2139	200114	1	ZU01	0628
20150627	2139	200171	1	ZU01	0628
20150627	2139	200071	1	ZU01	0628
20150627	2139	200061	1	ZU01	0628
20150627	2139	200023	1	ZU01	0628
20150627	2139	300079	2	ZU01	0628
20150627	2139	300006	1	ZU01	0628
20150627	2139	300011	1	ZU01	0628
20150627	2139	300021	1	ZU01	0628
20150627	2139	300227	1	ZU01	0628
20150627	2139	400061	1	ZU01	0628
20150628	1233	100006	1	ZU01	0629
20150628	1233	100011	1	ZU01	0629
20150628	1233	100104	1	ZU01	0629
20150628	1233	100031	2	ZU01	0629
20150628	1233	100036	3	ZU01	0629
20150628	1233	100081	2	ZU01	0629
20150628	1233	100051	6	ZU01	0629
20150628	1233	100056	2	ZU01	0629
20150628	1233	100066	1	ZU01	0629
20150628	1233	100077	2	ZU01	0629
20150628	1233	100136	2	ZU01	0629
20150628	1233	100251	1	ZU01	0629
20150628	1233	100022	1	ZU01	0629
20150628	1233	100002	1	ZU01	0629
20150628	1233	100017	1	ZU01	0629
20150628	1233	200087	1	ZU01	0629
20150628	1233	200032	1	ZU01	0629
20150628	1233	200001	1	ZU01	0629
20150628	1233	200106	2	ZU01	0629
20150628	1233	200011	1	ZU01	0629
20150628	1233	200076	1	ZU01	0629
20150628	1233	200041	1	ZU01	0629
20150628	1233	200114	1	ZU01	0629
20150628	1233	200056	1	ZU01	0629
20150628	1233	200097	1	ZU01	0629
20150628	1233	200071	1	ZU01	0629
20150628	1233	200186	1	ZU01	0629
20150628	1233	200187	6	ZU01	0629
20150628	1233	300146	1	ZU01	0629
20150628	1233	300131	1	ZU01	0629
20150628	1233	300022	2	ZU01	0629
20150628	1233	400066	1	ZU01	0629
20150628	1234	100001	2	ZU01	0629
20150628	1234	100099	2	ZU01	0629
20150628	1234	100162	1	ZU01	0629
20150628	1234	100041	10	ZU01	0629
20150628	1234	100105	1	ZU01	0629
20150628	1234	200011	3	ZU01	0629
20150628	1234	200076	2	ZU01	0629
20150628	1234	200114	2	ZU01	0629
20150628	1234	200056	2	ZU01	0629
20150628	1234	200187	5	ZU01	0629
20150628	1234	200096	5	ZU01	0629
20150628	1213	100001	2	ZU01	0629
20150628	1213	100006	1	ZU01	0629
20150628	1213	100011	1	ZU01	0629
20150628	1213	100156	1	ZU01	0629
20150628	1213	100099	3	ZU01	0629
20150628	1213	100104	1	ZU01	0629
20150628	1213	100162	1	ZU01	0629
20150628	1213	100136	2	ZU01	0629
20150628	1213	100022	15	ZU01	0629
20150628	1213	100002	2	ZU01	0629
20150628	1213	100123	1	ZU01	0629
20150628	1213	100105	2	ZU01	0629
20150628	1213	200087	5	ZU01	0629
20150628	1213	200016	1	ZU01	0629
20150628	1213	200056	1	ZU01	0629
20150628	1213	200171	1	ZU01	0629
20150628	1213	200126	2	ZU01	0629
20150628	1213	200187	10	ZU01	0629
20150628	1213	300079	5	ZU01	0629
20150628	1213	400006	1	ZU01	0629
20150628	1189	100099	1	ZU01	0000
20150628	1189	100104	1	ZU01	0000
20150628	1189	100077	1	ZU01	0000
20150628	1189	100002	1	ZU01	0000
20150628	1189	100017	1	ZU01	0000
20150628	1189	100105	1	ZU01	0000
20150628	1189	200021	3	ZU01	0000
20150628	1189	200106	1	ZU01	0000
20150628	1189	200011	3	ZU01	0000
20150628	1189	200016	1	ZU01	0000
20150628	1189	200023	2	ZU01	0000
20150628	1189	200066	1	ZU01	0000
20150628	1189	200001	1	ZU01	0000
20150628	1189	200006	2	ZU01	0000
20150628	1189	200187	10	ZU01	0000
20150628	1224	100001	1	ZU01	0629
20150628	1224	100006	1	ZU01	0629
20150628	1224	200136	3	ZU01	0629
20150628	1222	100031	2	ZU01	0629
20150628	1222	100041	1	ZU01	0629
20150628	1222	100081	3	ZU01	0629
20150628	1222	100056	9	ZU01	0629
20150628	1222	100061	1	ZU01	0629
20150628	1222	200032	2	ZU01	0629
20150628	1222	200001	1	ZU01	0629
20150628	1222	200006	1	ZU01	0629
20150628	1222	200076	2	ZU01	0629
20150628	1222	200097	2	ZU01	0629
20150628	1222	200023	1	ZU01	0629
20150628	1222	200053	1	ZU01	0629
20150628	1222	300079	2	ZU01	0629
20150628	1222	300011	1	ZU01	0629
20150628	2130	100099	1	ZU01	0000
20150628	2130	100081	3	ZU01	0000
20150628	2130	100077	1	ZU01	0000
20150628	2130	100022	3	ZU01	0000
20150628	2130	200006	4	ZU01	0000
20150628	2130	200151	1	ZU01	0000
20150628	2130	200016	1	ZU01	0000
20150628	2130	200076	5	ZU01	0000
20150628	2130	200047	1	ZU01	0000
20150628	2130	300006	1	ZU01	0000
20150628	2130	300021	1	ZU01	0000
20150628	1185	100017	1	ZU01	20150629
20150628	1185	100237	1	ZU01	20150629
20150628	1185	200032	1	ZU01	20150629
20150628	1185	200001	2	ZU01	20150629
20150628	1185	200006	2	ZU01	20150629
20150628	1185	200016	1	ZU01	20150629
20150628	1185	200114	1	ZU01	20150629
20150628	1185	200171	2	ZU01	20150629
20150628	1185	400091	1	ZU01	20150629
20150628	1177	100099	1	ZU01	0000
20150628	1177	100056	5	ZU01	0000
20150628	1177	100066	5	ZU01	0000
20150628	1177	100092	1	ZU01	0000
20150628	2142	100051	5	ZU01	0629
20150628	2142	100022	5	ZU01	0629
20150628	2142	300021	1	ZU01	0629
20150628	1221	100092	2	ZU01	0629
20150628	1221	200087	2	ZU01	0629
20150628	1221	200032	1	ZU01	0629
20150628	1221	200001	2	ZU01	0629
20150628	1221	200006	2	ZU01	0629
20150628	1221	200097	1	ZU01	0629
20150628	1221	200091	1	ZU01	0629
20150628	1221	300091	5	ZU01	0629
20150628	1221	300141	1	ZU01	0629
20150628	1224	100026	3	ZU01	0629
20150628	2131	100104	1	ZU01	0629
20150628	2131	100122	1	ZU01	0629
20150628	2131	200032	1	ZU01	0629
20150628	2131	200001	1	ZU01	0629
20150628	2131	200006	2	ZU01	0629
20150628	2131	200146	1	ZU01	0629
20150628	2131	200186	1	ZU01	0629
20150628	2131	400042	1	ZU01	0629
20150628	2131	400162	1	ZU01	0629
20150628	2131	400061	1	ZU01	0629
20150628	2131	400066	1	ZU01	0629
20150628	2131	100136	2	ZU01	0629
20150628	1186	100006	1	ZU01	0000
20150628	1186	100086	3	ZU01	0000
20150628	1186	100077	1	ZU01	0000
20150628	1186	200001	1	ZU01	0000
20150628	1186	200076	1	ZU01	0000
20150628	1186	300087	1	ZU01	0000
20150628	1186	300001	1	ZU01	0000
20150628	1186	300186	1	ZU01	0000
20150628	1177	200011	1	ZU01	0000
20150628	2133	100001	1	ZU01	0000
20150628	2133	100156	1	ZU01	0000
20150628	2133	100051	3	ZU01	0000
20150628	2133	100105	1	ZU01	0000
20150628	2133	200032	1	ZU01	0000
20150628	2133	200106	1	ZU01	0000
20150628	2133	200011	1	ZU01	0000
20150628	2133	200076	1	ZU01	0000
20150628	2133	200036	1	ZU01	0000
20150628	2133	200056	1	ZU01	0000
20150628	2133	200097	3	ZU01	0000
20150628	2133	200023	2	ZU01	0000
20150628	2133	200187	2	ZU01	0000
20150628	2133	300131	1	ZU01	0000
20150628	2133	300026	1	ZU01	0000
20150628	1200	100077	1	ZU01	0000
20150628	1200	100026	1	ZU01	0000
20150628	1200	100136	1	ZU01	0000
20150628	1200	100191	1	ZU01	0000
20150628	1200	100237	2	ZU01	0000
20150628	1200	100017	1	ZU01	0000
20150628	1200	100105	1	ZU01	0000
20150628	1200	100309	2	ZU01	0000
20150628	1200	200087	3	ZU01	0000
20150628	1200	200032	2	ZU01	0000
20150628	1200	200001	3	ZU01	0000
20150628	1200	200006	2	ZU01	0000
20150628	1200	200076	2	ZU01	0000
20150628	1200	200041	1	ZU01	0000
20150628	1200	200114	1	ZU01	0000
20150628	1200	200091	2	ZU01	0000
20150628	1200	200226	1	ZU01	0000
20150628	1200	200186	3	ZU01	0000
20150628	1200	200061	1	ZU01	0000
20150628	1200	200023	1	ZU01	0000
20150628	1200	200066	1	ZU01	0000
20150628	1200	200303	1	ZU01	0000
20150628	1200	300001	2	ZU01	0000
20150628	1200	300011	1	ZU01	0000
20150628	1200	400042	2	ZU01	0000
20150628	1200	400061	1	ZU01	0000
20150628	1200	400251	1	ZU01	0000
20150628	1225	100006	2	ZU01	0000
20150628	1225	100017	1	ZU01	0000
20150628	1225	100156	1	ZU01	0000
20150628	1225	100099	6	ZU01	0000
20150628	1225	100021	10	ZU01	0000
20150628	1225	100400	5	ZU01	0000
20150628	1225	200001	10	ZU01	0000
20150628	1225	200006	5	ZU01	0000
20150628	1225	200041	2	ZU01	0000
20150628	1225	200036	2	ZU01	0000
20150628	1225	200055	1	ZU01	0000
20150628	1225	200121	2	ZU01	0000
20150628	1225	200126	2	ZU01	0000
20150628	1225	200131	4	ZU01	0000
20150628	1225	300091	2	ZU01	0000
20150628	1225	300151	1	ZU01	0000
20150628	1225	300012	1	ZU01	0000
20150628	1225	400091	1	ZU01	0629
20150628	1225	400096	1	ZU01	0629
20150628	2138	100099	3	ZU01	0629
20150628	2138	100104	2	ZU01	0629
20150628	2138	100056	5	ZU01	0629
20150628	2138	100077	1	ZU01	0629
20150628	2138	100026	1	ZU01	0629
20150628	2138	100092	1	ZU01	0629
20150628	2138	100017	1	ZU01	0629
20150628	2138	100105	3	ZU01	0629
20150628	2138	100308	1	ZU01	0629
20150628	2138	200087	2	ZU01	0629
20150628	2138	200032	1	ZU01	0629
20150628	2138	200001	2	ZU01	0629
20150628	2138	200006	2	ZU01	0629
20150628	2138	200106	1	ZU01	0629
20150628	2138	200011	1	ZU01	0629
20150628	2138	200016	1	ZU01	0629
20150628	2138	200076	3	ZU01	0629
20150628	2138	200114	1	ZU01	0629
20150628	2138	200056	1	ZU01	0629
20150628	2138	200061	1	ZU01	0629
20150628	2138	200023	1	ZU01	0629
20150628	2138	200053	2	ZU01	0629
20150628	2138	300079	2	ZU01	0629
20150628	2138	300001	2	ZU01	0629
20150628	2138	300011	1	ZU01	0629
20150628	2138	300128	1	ZU01	0629
20150628	2138	400046	2	ZU01	0629
20150628	2138	400071	1	ZU01	0629
