20150407	1222	100081	2	ZU01	0408
20150407	1222	100056	6	ZU01	0408
20150407	1222	100136	1	ZU01	0408
20150407	1222	100105	1	ZU01	0408
20150407	1222	200032	1	ZU01	0408
20150407	1222	200001	2	ZU01	0408
20150407	1222	200006	1	ZU01	0408
20150407	1222	200011	1	ZU01	0408
20150407	1222	200097	2	ZU01	0408
20150407	1222	200091	1	ZU01	0408
20150407	1222	200131	1	ZU01	0408
20150407	1222	300079	2	ZU01	0408
20150407	1180	100001	1	ZU01	0000
20150407	1180	100041	7	ZU01	0000
20150407	1180	100036	5	ZU01	0000
20150407	1180	100051	7	ZU01	0000
20150407	1180	100022	8	ZU01	0000
20150407	1180	200032	1	ZU01	0000
20150407	1180	200076	3	ZU01	0000
20150407	1180	200006	2	ZU01	0000
20150407	1180	300001	1	ZU01	0000
20150407	1180	300171	1	ZU01	0000
20150407	2130	300176	1	ZU01	0000
20150407	1230	400061	1	ZU01	0408
20150407	1213	100001	2	ZU01	0408
20150407	1213	100006	1	ZU01	0408
20150407	1213	100017	1	ZU01	0408
20150407	1213	100099	3	ZU01	0408
20150407	1213	100041	5	ZU01	0408
20150407	1213	100086	5	ZU01	0408
20150407	1213	100026	2	ZU01	0408
20150407	1213	100136	2	ZU01	0408
20150407	1213	100186	1	ZU01	0408
20150407	1213	100022	10	ZU01	0408
20150407	1213	100002	1	ZU01	0408
20150407	1213	100105	2	ZU01	0408
20150407	1213	200087	5	ZU01	0408
20150407	1213	200001	4	ZU01	0408
20150407	1213	200006	4	ZU01	0408
20150407	1213	200011	2	ZU01	0408
20150407	1213	200016	2	ZU01	0408
20150407	1213	200114	3	ZU01	0408
20150407	1213	200116	3	ZU01	0408
20150407	1213	200187	10	ZU01	0408
20150407	1213	200096	5	ZU01	0408
20150407	1213	400066	3	ZU01	0408
20150407	1114	100006	1	ZU01	0408
20150407	1114	100156	1	ZU01	0408
20150407	1114	100099	2	ZU01	0408
20150407	1114	100104	1	ZU01	0408
20150407	1114	100066	5	ZU01	0408
20150407	1114	100026	3	ZU01	0408
20150407	1114	100092	1	ZU01	0408
20150407	1114	100022	5	ZU01	0408
20150407	1114	100237	1	ZU01	0408
20150407	1114	200001	3	ZU01	0408
20150407	1114	200006	2	ZU01	0408
20150407	1114	200011	2	ZU01	0408
20150407	1114	200076	2	ZU01	0408
20150407	1114	200187	5	ZU01	0408
20150407	1114	200096	2	ZU01	0408
20150407	1114	300079	2	ZU01	0408
20150407	1114	300001	1	ZU01	0408
20150407	1114	300011	1	ZU01	0408
20150407	1114	400042	1	ZU01	0408
20150407	1114	400046	2	ZU01	0408
20150407	1114	400162	1	ZU01	0408
20150407	1114	400066	2	ZU01	0408
20150407	1114	422246	1	ZU01	0408
20150407	1234	100001	1	ZU01	0408
20150407	1234	100099	1	ZU01	0408
20150407	1234	100136	4	ZU01	0408
20150407	1234	100105	2	ZU01	0408
20150407	1234	200001	4	ZU01	0408
20150407	1234	200006	4	ZU01	0408
20150407	1234	200011	2	ZU01	0408
20150407	1234	200016	2	ZU01	0408
20150407	1234	200116	2	ZU01	0408
20150407	1234	200126	2	ZU01	0408
20150407	1234	200131	2	ZU01	0408
20150407	1234	300151	1	ZU01	0408
20150407	1234	400042	2	ZU01	0408
20150407	1234	400046	2	ZU01	0408
20150407	1234	400066	2	ZU01	0408
20150407	2133	100031	3	ZU01	0000
20150407	2133	100041	3	ZU01	0000
20150407	2133	100056	10	ZU01	0000
20150407	2133	100061	5	ZU01	0000
20150407	2133	100022	5	ZU01	0000
20150407	2133	100105	1	ZU01	0000
20150407	2133	200001	1	ZU01	0000
20150407	2133	200006	1	ZU01	0000
20150407	2133	200187	2	ZU01	0000
20150407	2133	300079	1	ZU01	0000
20150407	2133	300113	1	ZU01	0000
20150407	2133	400046	1	ZU01	0000
20150407	1226	200011	2	ZU01	0408
20150407	1192	100056	5	ZU01	0000
20150407	1192	100136	2	ZU01	0000
20150407	1192	100092	1	ZU01	0000
20150407	1192	200032	3	ZU01	0000
20150407	1192	200006	2	ZU01	0000
20150407	1192	200016	1	ZU01	0000
20150407	1192	200076	2	ZU01	0000
20150407	1192	200097	1	ZU01	0000
20150407	1192	200091	1	ZU01	0000
20150407	1192	200171	1	ZU01	0000
20150407	1192	200191	1	ZU01	0000
20150407	1192	200066	1	ZU01	0000
20150407	1192	300079	2	ZU01	0000
20150407	1192	300021	1	ZU01	0000
20150407	1114	100022	5	ZU01	0408
20150407	1221	100006	1	ZU01	0408
20150407	1221	100099	2	ZU01	0408
20150407	1221	100031	5	ZU01	0408
20150407	1221	100021	5	ZU01	0408
20150407	1221	100136	1	ZU01	0408
20150407	1221	200087	2	ZU01	0408
20150407	1221	200032	1	ZU01	0408
20150407	1221	200001	1	ZU01	0408
20150407	1221	200006	2	ZU01	0408
20150407	1221	200097	2	ZU01	0408
20150407	1221	200091	2	ZU01	0408
20150407	1221	400046	2	ZU01	0408
20150407	1189	100099	6	ZU01	0000
20150407	1189	100031	10	ZU01	0000
20150407	1189	100081	5	ZU01	0000
20150407	1189	100026	3	ZU01	0000
20150407	1189	100022	10	ZU01	0000
20150407	1189	100247	2	ZU01	0000
20150407	1189	100105	4	ZU01	0000
20150407	1189	200032	4	ZU01	0000
20150407	1189	200021	2	ZU01	0000
20150407	1189	200011	2	ZU01	0000
20150407	1189	200016	1	ZU01	0000
20150407	1189	200097	10	ZU01	0000
20150407	1189	200091	2	ZU01	0000
20150407	1189	200186	2	ZU01	0000
20150407	1189	200066	1	ZU01	0000
20150407	1189	200053	2	ZU01	0000
20150407	1189	200001	2	ZU01	0000
20150407	1189	200006	8	ZU01	0000
20150407	1189	200187	5	ZU01	0000
20150407	1214	100001	1	ZU01	0408
20150407	1214	100006	1	ZU01	0408
20150407	1214	100036	10	ZU01	0408
20150407	1214	100081	5	ZU01	0408
20150407	1214	100056	5	ZU01	0408
20150407	1214	100061	5	ZU01	0408
20150407	1214	200011	3	ZU01	0408
20150407	1214	200091	2	ZU01	0408
20150407	1214	200187	5	ZU01	0408
20150407	1214	300113	2	ZU01	0408
20150407	1214	300091	5	ZU01	0408
20150407	1200	100099	1	ZU01	0000
20150407	1200	100104	1	ZU01	0000
20150407	1200	100026	3	ZU01	0000
20150407	1200	100136	1	ZU01	0000
20150407	1200	100247	1	ZU01	0000
20150407	1200	100017	2	ZU01	0000
20150407	1200	100105	2	ZU01	0000
20150407	1200	200087	6	ZU01	0000
20150407	1200	200032	3	ZU01	0000
20150407	1200	200001	4	ZU01	0000
20150407	1200	200006	6	ZU01	0000
20150407	1200	200076	2	ZU01	0000
20150407	1200	200091	4	ZU01	0000
20150407	1200	200226	1	ZU01	0000
20150407	1200	200186	3	ZU01	0000
20150407	1200	200061	1	ZU01	0000
20150407	1200	200066	1	ZU01	0000
20150407	1200	200167	1	ZU01	0000
20150407	1200	200096	2	ZU01	0000
20150407	1200	300001	2	ZU01	0000
20150407	1200	400042	4	ZU01	0000
20150407	1200	400046	1	ZU01	0000
20150407	1200	400091	1	ZU01	0000
20150407	1200	400211	2	ZU01	0000
20150407	1224	100011	1	ZU01	0408
20150407	1224	100021	10	ZU01	0408
20150407	1224	100136	2	ZU01	0408
20150407	1224	200001	3	ZU01	0408
20150407	1224	200136	5	ZU01	0408
20150407	1224	200121	5	ZU01	0408
20150407	1224	200131	2	ZU01	0408
20150407	1224	200187	5	ZU01	0408
20150407	1224	200187	5	ZU01	0408
20150407	1224	400042	1	ZU01	0408
20150407	1224	400046	1	ZU01	0408
20150407	1233	100011	1	ZU01	0408
20150407	1233	100156	1	ZU01	0408
20150407	1233	100099	1	ZU01	0408
20150407	1233	100051	4	ZU01	0408
20150407	1233	100056	5	ZU01	0408
20150407	1233	100077	1	ZU01	0408
20150407	1233	100026	1	ZU01	0408
20150407	1233	100136	2	ZU01	0408
20150407	1233	100141	1	ZU01	0408
20150407	1233	100127	1	ZU01	0408
20150407	1233	100105	1	ZU01	0408
20150407	1233	200087	1	ZU01	0408
20150407	1233	200032	1	ZU01	0408
20150407	1233	200001	1	ZU01	0408
20150407	1233	200006	1	ZU01	0408
20150407	1233	200011	1	ZU01	0408
20150407	1233	200016	1	ZU01	0408
20150407	1233	200076	2	ZU01	0408
20150407	1233	200036	1	ZU01	0408
20150407	1233	200055	1	ZU01	0408
20150407	1233	200097	1	ZU01	0408
20150407	1233	200061	1	ZU01	0408
20150407	1233	300079	1	ZU01	0408
20150407	1233	300011	1	ZU01	0408
20150407	1233	400201	1	ZU01	0408
20150407	2139	100006	1	ZU01	0408
20150407	2139	100081	10	ZU01	0408
20150407	2139	100066	5	ZU01	0408
20150407	2139	100026	2	ZU01	0408
20150407	2139	100136	1	ZU01	0408
20150407	2139	100017	1	ZU01	0408
20150407	2139	200087	3	ZU01	0408
20150407	2139	200001	1	ZU01	0408
20150407	2139	200006	1	ZU01	0408
20150407	2139	200011	1	ZU01	0408
20150407	2139	200076	2	ZU01	0408
20150407	2139	200036	1	ZU01	0408
20150407	2139	200114	1	ZU01	0408
20150407	2139	200061	1	ZU01	0408
20150407	2139	200053	2	ZU01	0408
20150407	2139	200167	1	ZU01	0408
20150407	2139	300079	2	ZU01	0408
20150407	2139	300006	1	ZU01	0408
20150407	2139	300113	2	ZU01	0408
20150407	2139	300176	1	ZU01	0408
20150407	2139	300012	1	ZU01	0408
20150407	2139	400061	1	ZU01	0408
20150407	2139	400066	1	ZU01	0408
20150407	2134	100001	1	ZU01	0408
20150407	2134	100156	1	ZU01	0408
20150407	2134	100056	30	ZU01	0408
20150407	2134	200087	2	ZU01	0408
20150407	2134	200091	2	ZU01	0408
20150407	2134	200131	3	ZU01	0408
20150407	2134	200001	1	ZU01	0408
20150407	2134	200006	1	ZU01	0408
20150407	2134	200187	3	ZU01	0408
20150407	2134	300079	1	ZU01	0408
20150407	2134	300011	1	ZU01	0408
20150407	2134	300121	1	ZU01	0408
20150407	2134	400162	1	ZU01	0408
20150407	1232	100001	2	ZU01	0408
20150407	1232	100017	1	ZU01	0408
20150407	1232	100099	1	ZU01	0408
20150407	1232	100136	1	ZU01	0408
20150407	1232	100002	1	ZU01	0408
20150407	1232	100105	1	ZU01	0408
20150407	1232	200032	1	ZU01	0408
20150407	1232	200001	3	ZU01	0408
20150407	1232	200006	2	ZU01	0408
20150407	1232	200151	1	ZU01	0408
20150407	1232	200036	1	ZU01	0408
20150407	1232	200056	2	ZU01	0408
20150407	1232	200116	1	ZU01	0408
20150407	1232	200186	2	ZU01	0408
20150407	1232	200167	1	ZU01	0408
20150407	1232	200096	5	ZU01	0408
20150407	1232	300079	2	ZU01	0408
20150407	1232	300001	1	ZU01	0408
20150407	1232	300001	1	ZU01	0408
20150407	1232	300021	1	ZU01	0408
20150407	1232	300141	1	ZU01	0408
20150407	1232	400042	1	ZU01	0408
20150407	1232	400241	5	ZU01	0408
20150407	1225	100006	2	ZU01	0408
20150407	1225	100011	2	ZU01	0408
20150407	1225	100017	1	ZU01	0408
20150407	1225	100156	2	ZU01	0408
20150407	1225	100099	6	ZU01	0408
20150407	1225	100061	20	ZU01	0408
20150407	1225	100021	10	ZU01	0408
20150407	1225	100400	5	ZU01	0408
20150407	1225	100077	1	ZU01	0408
20150407	1225	200001	8	ZU01	0408
20150407	1225	200006	5	ZU01	0408
20150407	1225	200036	2	ZU01	0408
20150407	1225	200166	1	ZU01	0408
20150407	1225	200121	1	ZU01	0408
20150407	1225	200053	3	ZU01	0408
20150407	1225	300091	3	ZU01	0408
20150407	1225	400001	1	ZU01	0408
20150407	2138	100001	1	ZU01	0408
20150407	2138	100099	1	ZU01	0408
20150407	2138	100104	1	ZU01	0408
20150407	2138	100081	5	ZU01	0408
20150407	2138	100051	10	ZU01	0408
20150407	2138	100026	1	ZU01	0408
20150407	2138	100022	5	ZU01	0408
20150407	2138	100002	1	ZU01	0408
20150407	2138	100105	1	ZU01	0408
20150407	2138	200087	3	ZU01	0408
20150407	2138	200032	1	ZU01	0408
20150407	2138	200001	2	ZU01	0408
20150407	2138	200006	2	ZU01	0408
20150407	2138	200011	1	ZU01	0408
20150407	2138	200016	1	ZU01	0408
20150407	2138	200036	1	ZU01	0408
20150407	2138	200166	1	ZU01	0408
20150407	2138	200091	3	ZU01	0408
20150407	2138	200061	1	ZU01	0408
20150407	2138	300079	2	ZU01	0408
20150407	2138	300001	2	ZU01	0408
20150407	2138	400251	1	ZU01	0408
