20160707	1235	100018	1	ZU01	20160708
20160707	1235	200032	1	ZU01	20160708
20160707	1235	200001	4	ZU01	20160708
20160707	1235	200006	4	ZU01	20160708
20160707	1235	200106	1	ZU01	20160708
20160707	1235	200011	3	ZU01	20160708
20160707	1235	200016	1	ZU01	20160708
20160707	1235	200076	3	ZU01	20160708
20160707	1235	200114	4	ZU01	20160708
20160707	1235	200091	2	ZU01	20160708
20160707	1235	200071	1	ZU01	20160708
20160707	1235	200053	1	ZU01	20160708
20160707	1235	200047	1	ZU01	20160708
20160707	1235	200167	1	ZU01	20160708
20160707	1235	200096	2	ZU01	20160708
20160707	1235	300006	1	ZU01	20160708
20160707	1235	300001	2	ZU01	20160708
20160707	1235	300216	2	ZU01	20160708
20160707	1235	300121	3	ZU01	20160708
20160707	1235	300091	3	ZU01	20160708
20160707	1235	300146	3	ZU01	20160708
20160707	1235	300141	3	ZU01	20160708
20160707	1235	300128	1	ZU01	20160708
20160707	1235	300013	2	ZU01	20160708
20160707	1235	400042	1	ZU01	20160708
20160707	1235	400046	1	ZU01	20160708
20160707	1235	400071	1	ZU01	20160708
20160707	1235	400061	1	ZU01	20160708
20160707	2139	100099	1	ZU01	0708
20160707	2139	100104	1	ZU01	0708
20160707	2139	100031	5	ZU01	0708
20160707	2139	100051	10	ZU01	0708
20160707	2139	100077	1	ZU01	0708
20160707	2139	100026	2	ZU01	0708
20160707	2139	100247	1	ZU01	0708
20160707	2139	100002	1	ZU01	0708
20160707	2139	100237	1	ZU01	0708
20160707	2139	100052	5	ZU01	0708
20160707	2139	200087	3	ZU01	0708
20160707	2139	200032	2	ZU01	0708
20160707	2139	200001	1	ZU01	0708
20160707	2139	200006	2	ZU01	0708
20160707	2139	200011	1	ZU01	0708
20160707	2139	200016	1	ZU01	0708
20160707	2139	200076	2	ZU01	0708
20160707	2139	200056	1	ZU01	0708
20160707	2139	200091	2	ZU01	0708
20160707	2139	200023	1	ZU01	0708
20160707	2139	200167	1	ZU01	0708
20160707	2139	200096	2	ZU01	0708
20160707	2139	300079	2	ZU01	0708
20160707	2139	300006	1	ZU01	0708
20160707	2139	400201	1	ZU01	0708
20160707	1189	100001	1	ZU01	0000
20160707	1189	100006	1	ZU01	0000
20160707	1189	100011	1	ZU01	0000
20160707	1189	100156	1	ZU01	0000
20160707	1189	100151	1	ZU01	0000
20160707	1189	100099	2	ZU01	0000
20160707	1189	100104	2	ZU01	0000
20160707	1189	100031	10	ZU01	0000
20160707	1189	100081	10	ZU01	0000
20160707	1189	100077	1	ZU01	0000
20160707	1189	100022	10	ZU01	0000
20160707	1189	100002	1	ZU01	0000
20160707	1189	100017	1	ZU01	0000
20160707	1189	100105	1	ZU01	0000
20160707	1189	100052	10	ZU01	0000
20160707	1189	200032	3	ZU01	0000
20160707	1189	200001	3	ZU01	0000
20160707	1189	200006	6	ZU01	0000
20160707	1189	200021	2	ZU01	0000
20160707	1189	200011	2	ZU01	0000
20160707	1189	200055	1	ZU01	0000
20160707	1189	200114	2	ZU01	0000
20160707	1189	200056	2	ZU01	0000
20160707	1189	200097	7	ZU01	0000
20160707	1189	200091	3	ZU01	0000
20160707	1189	200171	1	ZU01	0000
20160707	1189	200071	1	ZU01	0000
20160707	1189	200186	2	ZU01	0000
20160707	1189	200023	2	ZU01	0000
20160707	1189	200066	1	ZU01	0000
20160707	1189	200167	1	ZU01	0000
20160707	1189	200187	10	ZU01	0000
20160707	1189	300001	3	ZU01	0000
20160707	1189	400042	1	ZU01	0000
20160707	1189	400046	3	ZU01	0000
20160707	1189	400031	1	ZU01	0000
20160707	2134	100001	2	ZU01	0708
20160707	2134	100006	1	ZU01	0708
20160707	2134	100056	15	ZU01	0708
20160707	2134	200087	2	ZU01	0708
20160707	2134	200001	1	ZU01	0708
20160707	2134	200006	1	ZU01	0708
20160707	2134	200076	2	ZU01	0708
20160707	2134	200146	1	ZU01	0708
20160707	2134	300079	1	ZU01	0708
20160707	2134	300026	1	ZU01	0708
20160707	2134	300152	1	ZU01	0708
20160707	2134	300012	2	ZU01	0708
20160707	2134	400042	2	ZU01	0708
20160707	2134	400162	1	ZU01	0708
20160707	1200	100104	1	ZU01	0708
20160707	1200	100136	1	ZU01	0708
20160707	1200	100191	1	ZU01	0708
20160707	1200	100017	1	ZU01	0708
20160707	1200	100309	1	ZU01	0708
20160707	1200	200087	3	ZU01	0708
20160707	1200	200032	1	ZU01	0708
20160707	1200	200001	3	ZU01	0708
20160707	1200	200006	3	ZU01	0708
20160707	1200	200076	1	ZU01	0708
20160707	1200	200036	2	ZU01	0708
20160707	1200	200091	2	ZU01	0708
20160707	1200	200303	1	ZU01	0708
20160707	1200	400042	1	ZU01	0708
20160707	1200	400046	1	ZU01	0708
20160707	1200	400061	1	ZU01	0708
20160707	1235	300207	1	ZU01	20160708
20160707	2133	100006	1	ZU01	0000
20160707	2133	100099	1	ZU01	0000
20160707	2133	100036	3	ZU01	0000
20160707	2133	100081	3	ZU01	0000
20160707	2133	100051	3	ZU01	0000
20160707	2133	100056	5	ZU01	0000
20160707	2133	100136	1	ZU01	0000
20160707	2133	100237	1	ZU01	0000
20160707	2133	200032	1	ZU01	0000
20160707	2133	200001	1	ZU01	0000
20160707	2133	200006	1	ZU01	0000
20160707	2133	200106	1	ZU01	0000
20160707	2133	200016	1	ZU01	0000
20160707	2133	200076	1	ZU01	0000
20160707	2133	300079	1	ZU01	0000
20160707	2133	300113	1	ZU01	0000
20160707	1205	100001	1	ZU01	0708
20160707	1205	100099	1	ZU01	0708
20160707	1205	100104	1	ZU01	0708
20160707	1205	100041	5	ZU01	0708
20160707	1205	100051	3	ZU01	0708
20160707	1205	100056	3	ZU01	0708
20160707	1205	100021	2	ZU01	0708
20160707	1205	100127	1	ZU01	0708
20160707	1205	200032	1	ZU01	0708
20160707	1205	200001	2	ZU01	0708
20160707	1205	200006	1	ZU01	0708
20160707	1205	200021	1	ZU01	0708
20160707	1205	200106	1	ZU01	0708
20160707	1205	200016	2	ZU01	0708
20160707	1205	200076	1	ZU01	0708
20160707	1205	200056	1	ZU01	0708
20160707	1205	200023	1	ZU01	0708
20160707	1205	400042	1	ZU01	0708
20160707	1205	400046	1	ZU01	0708
20160707	2130	100001	2	ZU01	0000
20160707	2130	100006	2	ZU01	0000
20160707	2130	100099	2	ZU01	0000
20160707	2130	100104	2	ZU01	0000
20160707	2130	100081	5	ZU01	0000
20160707	2130	100077	1	ZU01	0000
20160707	2130	100026	3	ZU01	0000
20160707	2130	100136	1	ZU01	0000
20160707	2130	100022	5	ZU01	0000
20160707	2130	100105	2	ZU01	0000
20160707	2130	200006	4	ZU01	0000
20160707	2130	200016	2	ZU01	0000
20160707	2130	200076	3	ZU01	0000
20160707	2130	200171	1	ZU01	0000
20160707	2130	300021	2	ZU01	0000
20160707	2130	300176	1	ZU01	0000
20160707	2130	300126	2	ZU01	0000
20160707	2130	400042	2	ZU01	0000
20160707	2130	400046	2	ZU01	0000
20160707	2130	400071	2	ZU01	0000
20160707	2130	400162	2	ZU01	0000
20160707	1232	100001	1	ZU01	0708
20160707	1232	100006	1	ZU01	0708
20160707	1232	100156	1	ZU01	0708
20160707	1232	100099	2	ZU01	0708
20160707	1232	100197	1	ZU01	0708
20160707	1232	100026	1	ZU01	0708
20160707	1232	100136	1	ZU01	0708
20160707	1232	100247	1	ZU01	0708
20160707	1232	100002	1	ZU01	0708
20160707	1232	100052	5	ZU01	0708
20160707	1232	200032	1	ZU01	0708
20160707	1232	200001	2	ZU01	0708
20160707	1232	200151	1	ZU01	0708
20160707	1232	200106	1	ZU01	0708
20160707	1232	200191	3	ZU01	0708
20160707	1232	200053	3	ZU01	0708
20160707	1232	200167	1	ZU01	0708
20160707	1232	200187	3	ZU01	0708
20160707	1232	300001	2	ZU01	0708
20160707	1220	100104	1	ZU01	0708
20160707	1220	100081	5	ZU01	0708
20160707	1220	100051	10	ZU01	0708
20160707	1220	100136	1	ZU01	0708
20160707	1220	200032	1	ZU01	0708
20160707	1220	200001	1	ZU01	0708
20160707	1220	200006	1	ZU01	0708
20160707	1220	200186	1	ZU01	0708
20160707	1220	300011	1	ZU01	0708
20160707	1220	300146	1	ZU01	0708
20160707	1220	300137	1	ZU01	0708
20160707	1192	100247	1	ZU01	0000
20160707	1114	100006	1	ZU01	0708
20160707	1114	100011	1	ZU01	0708
20160707	1114	100099	2	ZU01	0708
20160707	1114	100104	1	ZU01	0708
20160707	1114	100066	5	ZU01	0708
20160707	1114	100077	1	ZU01	0708
20160707	1114	100026	1	ZU01	0708
20160707	1114	100237	1	ZU01	0708
20160707	1114	100105	2	ZU01	0708
20160707	1114	200032	1	ZU01	0708
20160707	1114	200001	4	ZU01	0708
20160707	1114	200006	2	ZU01	0708
20160707	1114	200011	2	ZU01	0708
20160707	1114	200016	1	ZU01	0708
20160707	1114	200076	3	ZU01	0708
20160707	1114	200056	1	ZU01	0708
20160707	1114	200091	1	ZU01	0708
20160707	1114	200053	1	ZU01	0708
20160707	1114	200167	1	ZU01	0708
20160707	1114	200096	2	ZU01	0708
20160707	1114	300079	1	ZU01	0708
20160707	1114	300001	1	ZU01	0708
20160707	1114	300151	1	ZU01	0708
20160707	1114	300012	1	ZU01	0708
20160707	1114	400046	1	ZU01	0708
20160707	1114	400071	1	ZU01	0708
20160707	1114	400031	1	ZU01	0708
20160707	1114	400076	1	ZU01	0708
20160707	1114	400162	1	ZU01	0708
20160707	1114	400066	1	ZU01	0708
20160707	1114	400201	1	ZU01	0708
20160707	1233	100104	1	ZU01	20160708
20160707	1233	100036	3	ZU01	20160708
20160707	1233	100051	8	ZU01	20160708
20160707	1233	100056	3	ZU01	20160708
20160707	1233	100066	1	ZU01	20160708
20160707	1233	100061	3	ZU01	20160708
20160707	1233	100077	1	ZU01	20160708
20160707	1233	100136	1	ZU01	20160708
20160707	1233	100022	2	ZU01	20160708
20160707	1233	100247	1	ZU01	20160708
20160707	1233	100002	1	ZU01	20160708
20160707	1233	100237	1	ZU01	20160708
20160707	1233	100123	1	ZU01	20160708
20160707	1233	100052	3	ZU01	20160708
20160707	1233	200087	1	ZU01	20160708
20160707	1233	200001	1	ZU01	20160708
20160707	1233	200151	1	ZU01	20160708
20160707	1233	200016	1	ZU01	20160708
20160707	1233	200076	1	ZU01	20160708
20160707	1233	200114	1	ZU01	20160708
20160707	1233	200056	1	ZU01	20160708
20160707	1233	200097	1	ZU01	20160708
20160707	1233	200061	1	ZU01	20160708
20160707	1233	200023	1	ZU01	20160708
20160707	1233	200187	2	ZU01	20160708
20160707	1233	300121	1	ZU01	20160708
20160707	1233	300137	2	ZU01	20160708
20160707	1233	300022	2	ZU01	20160708
20160707	1233	400086	1	ZU01	20160708
20160707	1221	100001	1	ZU01	0708
20160707	1221	100099	3	ZU01	0708
20160707	1221	100031	5	ZU01	0708
20160707	1221	100081	10	ZU01	0708
20160707	1221	100056	10	ZU01	0708
20160707	1221	100061	10	ZU01	0708
20160707	1221	100021	10	ZU01	0708
20160707	1221	100077	3	ZU01	0708
20160707	1221	100136	3	ZU01	0708
20160707	1221	100122	1	ZU01	0708
20160707	1221	100247	1	ZU01	0708
20160707	1221	100002	1	ZU01	0708
20160707	1221	100105	3	ZU01	0708
20160707	1221	100018	1	ZU01	0708
20160707	1221	200087	4	ZU01	0708
20160707	1221	200032	1	ZU01	0708
20160707	1221	200001	2	ZU01	0708
20160707	1221	200006	3	ZU01	0708
20160707	1221	200151	1	ZU01	0708
20160707	1221	200106	1	ZU01	0708
20160707	1221	200011	2	ZU01	0708
20160707	1221	200016	2	ZU01	0708
20160707	1221	200076	2	ZU01	0708
20160707	1221	200036	1	ZU01	0708
20160707	1221	200055	1	ZU01	0708
20160707	1221	200091	2	ZU01	0708
20160707	1221	200167	1	ZU01	0708
20160707	1221	200187	10	ZU01	0708
20160707	1221	200096	2	ZU01	0708
20160707	1221	300079	2	ZU01	0708
20160707	1221	300171	1	ZU01	0708
20160707	1221	300141	1	ZU01	0708
20160707	1221	300013	2	ZU01	0708
20160707	1225	100006	1	ZU01	0708
20160707	1225	100017	1	ZU01	0708
20160707	1225	100099	2	ZU01	0708
20160707	1225	100021	10	ZU01	0708
20160707	1225	200001	9	ZU01	0708
20160707	1225	200006	3	ZU01	0708
20160707	1225	200041	1	ZU01	0708
20160707	1225	200036	2	ZU01	0708
20160707	1225	200053	2	ZU01	0708
20160707	1225	300079	5	ZU01	0708
20160707	1180	100001	1	ZU01	0000
20160707	1180	100036	5	ZU01	0000
20160707	1180	100051	7	ZU01	0000
20160707	1180	100017	1	ZU01	0000
20160707	1180	200032	1	ZU01	0000
20160707	1180	200006	2	ZU01	0000
20160707	1180	200021	2	ZU01	0000
20160707	1180	200151	1	ZU01	0000
20160707	1180	200011	2	ZU01	0000
20160707	1180	200016	1	ZU01	0000
20160707	1180	200076	5	ZU01	0000
20160707	1180	300001	1	ZU01	0000
20160707	1180	300171	1	ZU01	0000
20160707	1180	300141	1	ZU01	0000
20160707	2138	100099	1	ZU01	0708
20160707	2138	100081	3	ZU01	0708
20160707	2138	100051	10	ZU01	0708
20160707	2138	100056	10	ZU01	0708
20160707	2138	100400	5	ZU01	0708
20160707	2138	100026	1	ZU01	0708
20160707	2138	100022	3	ZU01	0708
20160707	2138	100002	1	ZU01	0708
20160707	2138	100105	1	ZU01	0708
20160707	2138	100309	1	ZU01	0708
20160707	2138	100052	5	ZU01	0708
20160707	2138	200087	2	ZU01	0708
20160707	2138	200001	2	ZU01	0708
20160707	2138	200006	1	ZU01	0708
20160707	2138	200011	1	ZU01	0708
20160707	2138	200056	1	ZU01	0708
20160707	2138	200071	1	ZU01	0708
20160707	2138	200023	2	ZU01	0708
20160707	2138	200187	5	ZU01	0708
20160707	2138	300079	2	ZU01	0708
20160707	2138	300001	2	ZU01	0708
20160707	2138	300091	2	ZU01	0708
20160707	2138	400046	2	ZU01	0708
20160707	2138	400071	1	ZU01	0708
20160707	2138	400031	1	ZU01	0708
20160707	2138	400076	1	ZU01	0708
20160707	1220	300121	1	ZU01	0708
