20150325	1213	100022	15	ZU01	0326
20150325	1213	100105	2	ZU01	0326
20150325	1213	200001	4	ZU01	0326
20150325	1213	200006	4	ZU01	0326
20150325	1213	200011	2	ZU01	0326
20150325	1213	200016	2	ZU01	0326
20150325	1213	200136	2	ZU01	0326
20150325	1213	200131	2	ZU01	0326
20150325	1213	200096	5	ZU01	0326
20150325	1213	300091	5	ZU01	0326
20150325	1213	300141	3	ZU01	0326
20150325	1213	400001	1	ZU01	0326
20150325	1234	100011	1	ZU01	0326
20150325	1234	100099	2	ZU01	0326
20150325	1234	100105	2	ZU01	0326
20150325	1192	100056	10	ZU01	0000
20150325	1192	100066	5	ZU01	0000
20150325	1192	100061	5	ZU01	0000
20150325	1192	100077	1	ZU01	0000
20150325	1192	100136	2	ZU01	0000
20150325	1192	200032	4	ZU01	0000
20150325	1192	200001	1	ZU01	0000
20150325	1192	200006	3	ZU01	0000
20150325	1192	200011	1	ZU01	0000
20150325	1192	200076	2	ZU01	0000
20150325	1192	200101	1	ZU01	0000
20150325	1192	200097	2	ZU01	0000
20150325	1192	200091	2	ZU01	0000
20150325	1192	200066	1	ZU01	0000
20150325	1192	300079	2	ZU01	0000
20150325	1192	300176	1	ZU01	0000
20150325	1186	100056	5	ZU01	0000
20150325	1186	100061	5	ZU01	0000
20150325	1186	100136	1	ZU01	0000
20150325	1186	200032	1	ZU01	0000
20150325	1186	200001	1	ZU01	0000
20150325	1186	200006	1	ZU01	0000
20150325	1186	200091	1	ZU01	0000
20150325	1186	300001	1	ZU01	0000
20150325	1180	100099	1	ZU01	0000
20150325	1180	100081	3	ZU01	0000
20150325	1180	100051	10	ZU01	0000
20150325	1180	100026	1	ZU01	0000
20150325	1180	100022	3	ZU01	0000
20150325	1180	200032	1	ZU01	0000
20150325	1180	200076	5	ZU01	0000
20150325	1180	200006	2	ZU01	0000
20150325	1180	300001	1	ZU01	0000
20150325	1221	100017	1	ZU01	0326
20150325	1221	100099	2	ZU01	0326
20150325	1221	100056	20	ZU01	0326
20150325	1221	100061	10	ZU01	0326
20150325	1221	100077	1	ZU01	0326
20150325	1221	200087	1	ZU01	0326
20150325	1221	200032	1	ZU01	0326
20150325	1221	200151	1	ZU01	0326
20150325	1221	200041	1	ZU01	0326
20150325	1221	300026	1	ZU01	0326
20150325	1114	100001	1	ZU01	0326
20150325	1114	100006	1	ZU01	0326
20150325	1114	100017	1	ZU01	0326
20150325	1114	100099	2	ZU01	0326
20150325	1114	100104	1	ZU01	0326
20150325	1114	100081	5	ZU01	0326
20150325	1114	100066	5	ZU01	0326
20150325	1114	100026	2	ZU01	0326
20150325	1114	100247	1	ZU01	0326
20150325	1114	200032	1	ZU01	0326
20150325	1114	200001	4	ZU01	0326
20150325	1114	200006	2	ZU01	0326
20150325	1114	200011	2	ZU01	0326
20150325	1114	200076	1	ZU01	0326
20150325	1114	200226	1	ZU01	0326
20150325	1114	200167	1	ZU01	0326
20150325	1114	200187	5	ZU01	0326
20150325	1114	200096	2	ZU01	0326
20150325	1114	300079	2	ZU01	0326
20150325	1114	300001	2	ZU01	0326
20150325	1114	300012	1	ZU01	0326
20150325	1114	400001	1	ZU01	0326
20150325	1114	400042	2	ZU01	0326
20150325	1114	400046	1	ZU01	0326
20150325	1114	400162	1	ZU01	0326
20150325	1114	400066	1	ZU01	0326
20150325	5804	100001	1	ZU01	0000
20150325	5804	100011	1	ZU01	0000
20150325	5804	100002	1	ZU01	0000
20150325	5804	200001	2	ZU01	0000
20150325	5804	200006	2	ZU01	0000
20150325	5804	200021	3	ZU01	0000
20150325	5804	200011	1	ZU01	0000
20150325	5804	200016	1	ZU01	0000
20150325	5804	300079	2	ZU01	0000
20150325	1214	100001	1	ZU01	0326
20150325	1214	100006	1	ZU01	0326
20150325	1214	100011	1	ZU01	0326
20150325	1214	100036	5	ZU01	0326
20150325	1214	100081	5	ZU01	0326
20150325	1214	100056	10	ZU01	0326
20150325	1214	100026	2	ZU01	0326
20150325	1214	200001	2	ZU01	0326
20150325	1214	200006	4	ZU01	0326
20150325	1214	200016	2	ZU01	0326
20150325	1214	200091	2	ZU01	0326
20150325	1214	400071	2	ZU01	0326
20150325	1214	400066	1	ZU01	0326
20150325	1233	100006	1	ZU01	0326
20150325	1233	100011	1	ZU01	0326
20150325	1233	100099	1	ZU01	0326
20150325	1233	100104	1	ZU01	0326
20150325	1233	100081	2	ZU01	0326
20150325	1233	100051	7	ZU01	0326
20150325	1233	100056	6	ZU01	0326
20150325	1233	100066	4	ZU01	0326
20150325	1233	100061	3	ZU01	0326
20150325	1233	100136	1	ZU01	0326
20150325	1233	100092	1	ZU01	0326
20150325	1233	100022	3	ZU01	0326
20150325	1233	100105	1	ZU01	0326
20150325	1233	200087	2	ZU01	0326
20150325	1233	200001	1	ZU01	0326
20150325	1233	200006	1	ZU01	0326
20150325	1233	200016	1	ZU01	0326
20150325	1233	200076	1	ZU01	0326
20150325	1233	200036	1	ZU01	0326
20150325	1233	200114	1	ZU01	0326
20150325	1233	200097	2	ZU01	0326
20150325	1233	200091	4	ZU01	0326
20150325	1233	300079	1	ZU01	0326
20150325	1233	300011	1	ZU01	0326
20150325	1233	400066	1	ZU01	0326
20150325	2134	100001	2	ZU01	0326
20150325	2134	100156	1	ZU01	0326
20150325	2134	100099	2	ZU01	0326
20150325	2134	100104	1	ZU01	0326
20150325	2134	100061	8	ZU01	0326
20150325	2134	200087	2	ZU01	0326
20150325	2134	200032	1	ZU01	0326
20150325	2134	200091	2	ZU01	0326
20150325	2134	200131	2	ZU01	0326
20150325	2134	200053	1	ZU01	0326
20150325	2134	200001	1	ZU01	0326
20150325	2134	200006	2	ZU01	0326
20150325	2134	200187	2	ZU01	0326
20150325	2134	200096	2	ZU01	0326
20150325	2134	300079	1	ZU01	0326
20150325	2134	300091	6	ZU01	0326
20150325	2134	300151	1	ZU01	0326
20150325	2134	300026	1	ZU01	0326
20150325	2134	400042	1	ZU01	0326
20150325	2134	400162	1	ZU01	0326
20150325	2133	100001	1	ZU01	0000
20150325	2133	100099	1	ZU01	0000
20150325	2133	100031	3	ZU01	0000
20150325	2133	100051	2	ZU01	0000
20150325	2133	100056	12	ZU01	0000
20150325	2133	100061	5	ZU01	0000
20150325	2133	100136	1	ZU01	0000
20150325	2133	100022	3	ZU01	0000
20150325	2133	100105	1	ZU01	0000
20150325	2133	200087	3	ZU01	0000
20150325	2133	200001	1	ZU01	0000
20150325	2133	200006	1	ZU01	0000
20150325	2133	200076	1	ZU01	0000
20150325	2133	200166	1	ZU01	0000
20150325	2133	200121	1	ZU01	0000
20150325	2133	200061	1	ZU01	0000
20150325	2133	200053	1	ZU01	0000
20150325	2133	200187	2	ZU01	0000
20150325	2133	300079	1	ZU01	0000
20150325	2133	300121	1	ZU01	0000
20150325	2133	300113	1	ZU01	0000
20150325	2133	300141	1	ZU01	0000
20150325	2133	400091	1	ZU01	0000
20150325	1225	100006	1	ZU01	0326
20150325	1225	100011	1	ZU01	0326
20150325	1225	100156	2	ZU01	0326
20150325	1225	100151	1	ZU01	0326
20150325	1225	100099	5	ZU01	0326
20150325	1225	100061	20	ZU01	0326
20150325	1225	100021	5	ZU01	0326
20150325	1225	100400	5	ZU01	0326
20150325	1225	200001	10	ZU01	0326
20150325	1225	200006	4	ZU01	0326
20150325	1225	200041	2	ZU01	0326
20150325	1225	200036	1	ZU01	0326
20150325	1225	200053	2	ZU01	0326
20150325	1225	300091	10	ZU01	0326
20150325	1225	300151	1	ZU01	0326
20150325	1225	400096	1	ZU01	0326
20150325	1200	100099	1	ZU01	0000
20150325	1200	100104	1	ZU01	0000
20150325	1200	100026	2	ZU01	0000
20150325	1200	100136	1	ZU01	0000
20150325	1200	100171	1	ZU01	0000
20150325	1200	100131	1	ZU01	0000
20150325	1200	100247	1	ZU01	0000
20150325	1200	100017	2	ZU01	0000
20150325	1200	100105	2	ZU01	0000
20150325	1200	200087	10	ZU01	0000
20150325	1200	200032	3	ZU01	0000
20150325	1200	200001	3	ZU01	0000
20150325	1200	200006	8	ZU01	0000
20150325	1200	200076	3	ZU01	0000
20150325	1200	200041	1	ZU01	0000
20150325	1200	200055	1	ZU01	0000
20150325	1200	200114	1	ZU01	0000
20150325	1200	200091	6	ZU01	0000
20150325	1200	200061	1	ZU01	0000
20150325	1200	200096	2	ZU01	0000
20150325	1200	300001	2	ZU01	0000
20150325	1200	400042	3	ZU01	0000
20150325	1200	400046	1	ZU01	0000
20150325	1200	400091	1	ZU01	0000
20150325	1221	300171	1	ZU01	0326
20150325	1177	100056	5	ZU01	0000
20150325	1177	100026	2	ZU01	0000
20150325	1177	100136	1	ZU01	0000
20150325	1177	200087	1	ZU01	0000
20150325	1177	200097	2	ZU01	0000
20150325	1177	200091	2	ZU01	0000
20150325	1177	200216	1	ZU01	0000
20150325	1177	300079	2	ZU01	0000
20150325	1177	200076	1	ZU01	0000
20150325	1232	100001	1	ZU01	0326
20150325	1232	100006	2	ZU01	0326
20150325	1232	100099	2	ZU01	0326
20150325	1232	100104	1	ZU01	0326
20150325	1232	100066	10	ZU01	0326
20150325	1232	100196	1	ZU01	0326
20150325	1232	100026	1	ZU01	0326
20150325	1232	100136	2	ZU01	0326
20150325	1232	100022	5	ZU01	0326
20150325	1232	200032	1	ZU01	0326
20150325	1232	200001	3	ZU01	0326
20150325	1232	200006	2	ZU01	0326
20150325	1232	200056	2	ZU01	0326
20150325	1232	200186	1	ZU01	0326
20150325	1232	200053	2	ZU01	0326
20150325	1232	300079	1	ZU01	0326
20150325	1232	300001	2	ZU01	0326
20150325	1232	300021	1	ZU01	0326
20150325	1232	400006	1	ZU01	0326
20150325	1232	400042	1	ZU01	0326
20150325	1232	400046	1	ZU01	0326
20150325	1232	400071	1	ZU01	0326
20150325	1232	400162	1	ZU01	0326
20150325	1224	100001	1	ZU01	0326
20150325	1224	100011	1	ZU01	0326
20150325	1224	100099	3	ZU01	0326
20150325	1224	100026	2	ZU01	0326
20150325	1224	200001	2	ZU01	0326
20150325	1224	200006	1	ZU01	0326
20150325	1224	200011	1	ZU01	0326
20150325	1224	200016	2	ZU01	0326
20150325	1224	200076	5	ZU01	0326
20150325	1224	200056	1	ZU01	0326
20150325	1224	200187	5	ZU01	0326
20150325	1224	300079	2	ZU01	0326
20150325	1224	300171	1	ZU01	0326
20150325	2138	100006	1	ZU01	0326
20150325	2138	100011	1	ZU01	0326
20150325	2138	100099	1	ZU01	0326
20150325	2138	100051	10	ZU01	0326
20150325	2138	100061	10	ZU01	0326
20150325	2138	100026	1	ZU01	0326
20150325	2138	100022	5	ZU01	0326
20150325	2138	100237	1	ZU01	0326
20150325	2138	100105	1	ZU01	0326
20150325	2138	200087	2	ZU01	0326
20150325	2138	200032	1	ZU01	0326
20150325	2138	200001	2	ZU01	0326
20150325	2138	200006	1	ZU01	0326
20150325	2138	200011	1	ZU01	0326
20150325	2138	200041	1	ZU01	0326
20150325	2138	200056	1	ZU01	0326
20150325	2138	200187	5	ZU01	0326
20150325	2138	300079	3	ZU01	0326
20150325	2138	300001	2	ZU01	0326
20150325	2138	300011	1	ZU01	0326
20150325	2138	300141	3	ZU01	0326
