20150707	2131	100136	2	ZU01	0708
20150707	2131	100022	5	ZU01	0708
20150707	2131	300079	1	ZU01	0708
20150707	2131	300137	2	ZU01	0708
20150707	2142	200066	1	ZU01	0708
20150707	1189	100006	1	ZU01	0000
20150707	1189	100099	3	ZU01	0000
20150707	1189	100031	10	ZU01	0000
20150707	1189	100081	5	ZU01	0000
20150707	1189	100077	1	ZU01	0000
20150707	1189	100022	10	ZU01	0000
20150707	1189	200032	2	ZU01	0000
20150707	1189	200021	4	ZU01	0000
20150707	1189	200011	2	ZU01	0000
20150707	1189	200097	5	ZU01	0000
20150707	1189	200091	2	ZU01	0000
20150707	1189	200071	1	ZU01	0000
20150707	1189	200023	2	ZU01	0000
20150707	1189	200066	1	ZU01	0000
20150707	1189	200001	1	ZU01	0000
20150707	1189	200006	4	ZU01	0000
20150707	1189	200167	1	ZU01	0000
20150707	1189	200187	5	ZU01	0000
20150707	1189	400042	3	ZU01	0000
20150707	1189	400046	5	ZU01	0000
20150707	1202	100021	1	ZU01	0000
20150707	1202	100136	2	ZU01	0000
20150707	1202	100092	1	ZU01	0000
20150707	1202	100237	2	ZU01	0000
20150707	1202	100133	1	ZU01	0000
20150707	1202	200032	2	ZU01	0000
20150707	1202	200151	1	ZU01	0000
20150707	1202	200076	5	ZU01	0000
20150707	1202	200097	2	ZU01	0000
20150707	1202	200091	5	ZU01	0000
20150707	1202	300141	1	ZU01	0000
20150707	1202	400042	1	ZU01	0000
20150707	1202	400046	1	ZU01	0000
20150707	1202	400066	1	ZU01	0000
20150707	1226	100104	1	ZU01	0708
20150707	1226	200001	2	ZU01	0708
20150707	1226	200006	1	ZU01	0708
20150707	1226	200116	2	ZU01	0708
20150707	1226	200096	2	ZU01	0708
20150707	1226	400091	1	ZU01	0708
20150707	1226	400251	1	ZU01	0708
20150707	1177	100099	1	ZU01	0000
20150707	1177	100056	5	ZU01	0000
20150707	1177	200087	1	ZU01	0000
20150707	1177	200032	1	ZU01	0000
20150707	1177	200006	2	ZU01	0000
20150707	1177	300079	3	ZU01	0000
20150707	1177	300151	1	ZU01	0000
20150707	1222	100001	1	ZU01	0708
20150707	1222	100011	1	ZU01	0708
20150707	1222	100031	1	ZU01	0708
20150707	1222	100041	2	ZU01	0708
20150707	1222	100036	2	ZU01	0708
20150707	1222	100056	15	ZU01	0708
20150707	1222	100066	1	ZU01	0708
20150707	1222	100237	2	ZU01	0708
20150707	1222	100309	1	ZU01	0708
20150707	1222	200032	2	ZU01	0708
20150707	1222	200001	2	ZU01	0708
20150707	1222	200006	2	ZU01	0708
20150707	1222	200076	2	ZU01	0708
20150707	1222	200023	1	ZU01	0708
20150707	1222	300079	1	ZU01	0708
20150707	1222	300011	1	ZU01	0708
20150707	1222	300171	1	ZU01	0708
20150707	1222	300141	1	ZU01	0708
20150707	2131	100066	5	ZU01	0708
20150707	1234	100001	2	ZU01	0708
20150707	1234	100099	3	ZU01	0708
20150707	1234	100002	1	ZU01	0708
20150707	1234	100105	3	ZU01	0708
20150707	1234	200106	2	ZU01	0708
20150707	1232	100001	1	ZU01	0708
20150707	1232	100006	1	ZU01	0708
20150707	1232	100104	1	ZU01	0708
20150707	1232	100136	2	ZU01	0708
20150707	1232	200001	3	ZU01	0708
20150707	1232	200006	1	ZU01	0708
20150707	1232	200041	1	ZU01	0708
20150707	1232	200056	1	ZU01	0708
20150707	1232	200053	2	ZU01	0708
20150707	1232	200187	2	ZU01	0708
20150707	1232	300079	1	ZU01	0708
20150707	1232	300087	1	ZU01	0708
20150707	1232	300021	1	ZU01	0708
20150707	1232	300026	1	ZU01	0708
20150707	1232	400046	1	ZU01	0708
20150707	1232	400071	1	ZU01	0708
20150707	1213	100001	3	ZU01	0708
20150707	1213	100006	1	ZU01	0708
20150707	1213	100011	1	ZU01	0708
20150707	1213	100099	4	ZU01	0708
20150707	1213	100104	2	ZU01	0708
20150707	1213	100162	1	ZU01	0708
20150707	1213	100041	10	ZU01	0708
20150707	1213	100136	2	ZU01	0708
20150707	1213	100022	5	ZU01	0708
20150707	1213	100002	1	ZU01	0708
20150707	1213	100105	5	ZU01	0708
20150707	1213	200087	5	ZU01	0708
20150707	1213	200001	4	ZU01	0708
20150707	1213	200151	1	ZU01	0708
20150707	1213	200011	1	ZU01	0708
20150707	1213	200016	1	ZU01	0708
20150707	1213	200126	1	ZU01	0708
20150707	1213	200131	3	ZU01	0708
20150707	1213	200187	5	ZU01	0708
20150707	1213	200096	5	ZU01	0708
20150707	1213	300141	3	ZU01	0708
20150707	1220	100051	10	ZU01	0708
20150707	1220	100066	10	ZU01	0708
20150707	1220	100061	10	ZU01	0708
20150707	1220	100133	1	ZU01	0708
20150707	1220	100105	1	ZU01	0708
20150707	1220	200087	2	ZU01	0708
20150707	1220	200006	1	ZU01	0708
20150707	1220	200011	1	ZU01	0708
20150707	1220	200016	1	ZU01	0708
20150707	1220	200076	1	ZU01	0708
20150707	1220	200166	1	ZU01	0708
20150707	1220	200056	1	ZU01	0708
20150707	1220	200091	2	ZU01	0708
20150707	1220	200071	1	ZU01	0708
20150707	1220	200061	1	ZU01	0708
20150707	1220	200096	2	ZU01	0708
20150707	1220	300079	2	ZU01	0708
20150707	1220	300001	1	ZU01	0708
20150707	1220	300121	1	ZU01	0708
20150707	1220	400042	1	ZU01	0708
20150707	1220	400046	1	ZU01	0708
20150707	1220	400031	1	ZU01	0708
20150707	1220	400061	1	ZU01	0708
20150707	1220	400066	1	ZU01	0708
20150707	1192	100099	1	ZU01	0000
20150707	1192	100056	10	ZU01	0000
20150707	1192	100061	5	ZU01	0000
20150707	1192	100026	1	ZU01	0000
20150707	1192	100136	2	ZU01	0000
20150707	1192	100141	1	ZU01	0000
20150707	1192	100022	5	ZU01	0000
20150707	1192	100105	2	ZU01	0000
20150707	1192	200032	4	ZU01	0000
20150707	1192	200001	1	ZU01	0000
20150707	1192	200006	3	ZU01	0000
20150707	1192	200106	1	ZU01	0000
20150707	1192	200011	1	ZU01	0000
20150707	1192	200076	3	ZU01	0000
20150707	1192	200101	1	ZU01	0000
20150707	1192	200036	1	ZU01	0000
20150707	1192	200055	1	ZU01	0000
20150707	1192	200097	2	ZU01	0000
20150707	1192	200091	2	ZU01	0000
20150707	1192	200171	1	ZU01	0000
20150707	1192	200066	1	ZU01	0000
20150707	1192	200187	2	ZU01	0000
20150707	1192	300079	3	ZU01	0000
20150707	1192	300087	1	ZU01	0000
20150707	1192	400196	1	ZU01	0000
20150707	1230	300137	1	ZU01	0708
20150707	1200	100077	1	ZU01	0708
20150707	1200	100026	2	ZU01	0708
20150707	1200	100136	1	ZU01	0708
20150707	1200	100191	1	ZU01	0708
20150707	1200	100237	2	ZU01	0708
20150707	1200	100017	1	ZU01	0708
20150707	1200	100105	2	ZU01	0708
20150707	1200	200087	3	ZU01	0708
20150707	1200	200032	1	ZU01	0708
20150707	1200	200001	3	ZU01	0708
20150707	1200	200006	3	ZU01	0708
20150707	1200	200076	2	ZU01	0708
20150707	1200	200114	1	ZU01	0708
20150707	1200	200091	3	ZU01	0708
20150707	1200	200023	1	ZU01	0708
20150707	1200	200303	1	ZU01	0708
20150707	1200	300011	1	ZU01	0708
20150707	1200	300061	1	ZU01	0708
20150707	1200	300141	2	ZU01	0708
20150707	1200	400042	2	ZU01	0708
20150707	1200	400091	1	ZU01	0708
20150707	1200	400096	1	ZU01	0708
20150707	2117	100104	1	ZU01	0000
20150707	2117	200032	1	ZU01	0000
20150707	2117	200006	2	ZU01	0000
20150707	2117	200076	2	ZU01	0000
20150707	2117	400042	2	ZU01	0000
20150707	1224	100099	1	ZU01	0708
20150707	1224	200001	2	ZU01	0708
20150707	1224	200006	2	ZU01	0708
20150707	1224	200106	4	ZU01	0708
20150707	1224	200011	1	ZU01	0708
20150707	1224	200016	1	ZU01	0708
20150707	1224	200076	2	ZU01	0708
20150707	1224	200136	3	ZU01	0708
20150707	1224	300171	1	ZU01	0708
20150707	1224	300176	1	ZU01	0708
20150707	2130	100001	1	ZU01	0000
20150707	2130	100006	1	ZU01	0000
20150707	2130	100011	1	ZU01	0000
20150707	2130	100026	2	ZU01	0000
20150707	2130	100136	2	ZU01	0000
20150707	2130	100022	5	ZU01	0000
20150707	2130	100237	2	ZU01	0000
20150707	2130	100105	1	ZU01	0000
20150707	2130	200001	2	ZU01	0000
20150707	2130	200006	4	ZU01	0000
20150707	2130	200016	1	ZU01	0000
20150707	2130	200076	4	ZU01	0000
20150707	2130	200036	1	ZU01	0000
20150707	2130	200301	1	ZU01	0000
20150707	2130	300021	2	ZU01	0000
20150707	2133	100001	1	ZU01	0000
20150707	2133	100031	3	ZU01	0000
20150707	2133	100081	3	ZU01	0000
20150707	2133	100056	5	ZU01	0000
20150707	2133	100066	5	ZU01	0000
20150707	2133	100061	10	ZU01	0000
20150707	2133	100026	2	ZU01	0000
20150707	2133	200001	1	ZU01	0000
20150707	2133	200006	1	ZU01	0000
20150707	2133	300079	1	ZU01	0000
20150707	2133	400042	1	ZU01	0000
20150707	2133	400061	1	ZU01	0000
20150707	1221	100156	1	ZU01	0708
20150707	1221	100104	2	ZU01	0708
20150707	1221	100021	20	ZU01	0708
20150707	1221	100077	1	ZU01	0708
20150707	1221	200087	2	ZU01	0708
20150707	1221	200032	1	ZU01	0708
20150707	1221	200001	2	ZU01	0708
20150707	1221	200006	2	ZU01	0708
20150707	1221	200151	2	ZU01	0708
20150707	1221	200106	1	ZU01	0708
20150707	1221	200097	2	ZU01	0708
20150707	1221	200091	2	ZU01	0708
20150707	1221	300121	1	ZU01	0708
20150707	1221	300146	2	ZU01	0708
20150707	1221	300026	1	ZU01	0708
20150707	1220	100136	1	ZU01	0708
20150707	1224	100001	1	ZU01	0708
20150707	1214	100056	10	ZU01	0708
20150707	1214	100061	10	ZU01	0708
20150707	1214	100136	2	ZU01	0708
20150707	1214	100092	1	ZU01	0708
20150707	1214	100022	5	ZU01	0708
20150707	1214	100237	1	ZU01	0708
20150707	1214	100309	1	ZU01	0708
20150707	1214	200091	2	ZU01	0708
20150707	1214	200023	2	ZU01	0708
20150707	2134	100001	1	ZU01	0708
20150707	2134	100011	1	ZU01	0708
20150707	2134	100099	1	ZU01	0708
20150707	2134	100104	1	ZU01	0708
20150707	2134	100066	6	ZU01	0708
20150707	2134	200087	2	ZU01	0708
20150707	2134	200076	3	ZU01	0708
20150707	2134	200001	1	ZU01	0708
20150707	2134	200006	1	ZU01	0708
20150707	2134	200096	2	ZU01	0708
20150707	2134	300079	1	ZU01	0708
20150707	1233	100099	1	ZU01	0708
20150707	1233	100031	4	ZU01	0708
20150707	1233	100041	2	ZU01	0708
20150707	1233	100036	2	ZU01	0708
20150707	1233	100081	4	ZU01	0708
20150707	1233	100051	6	ZU01	0708
20150707	1233	100056	2	ZU01	0708
20150707	1233	100066	1	ZU01	0708
20150707	1233	100061	1	ZU01	0708
20150707	1233	100077	1	ZU01	0708
20150707	1233	100026	1	ZU01	0708
20150707	1233	100105	1	ZU01	0708
20150707	1233	200032	1	ZU01	0708
20150707	1233	200001	1	ZU01	0708
20150707	1233	200006	1	ZU01	0708
20150707	1233	200011	1	ZU01	0708
20150707	1233	200016	1	ZU01	0708
20150707	1233	200055	1	ZU01	0708
20150707	1233	200114	1	ZU01	0708
20150707	1233	200056	1	ZU01	0708
20150707	1233	300079	2	ZU01	0708
20150707	1233	300011	1	ZU01	0708
20150707	1233	300216	1	ZU01	0708
20150707	1233	300121	1	ZU01	0708
20150707	1233	300113	2	ZU01	0708
20150707	1233	300246	1	ZU01	0708
20150707	1233	300240	1	ZU01	0708
20150707	1233	300126	1	ZU01	0708
20150707	1233	300227	2	ZU01	0708
20150707	1180	100001	1	ZU01	0000
20150707	1180	100006	1	ZU01	0000
20150707	1180	100031	5	ZU01	0000
20150707	1180	100081	5	ZU01	0000
20150707	1180	100191	1	ZU01	0000
20150707	1180	100022	10	ZU01	0000
20150707	1180	100017	1	ZU01	0000
20150707	1180	100105	1	ZU01	0000
20150707	1180	200011	1	ZU01	0000
20150707	1180	200006	2	ZU01	0000
20150707	1180	200167	1	ZU01	0000
20150707	1180	300171	1	ZU01	0000
20150707	1225	100006	3	ZU01	0708
20150707	1225	100017	2	ZU01	0708
20150707	1225	100156	2	ZU01	0708
20150707	1225	100099	3	ZU01	0708
20150707	1225	100021	5	ZU01	0708
20150707	1225	100077	1	ZU01	0708
20150707	1225	200001	11	ZU01	0708
20150707	1225	200006	4	ZU01	0708
20150707	1225	200041	2	ZU01	0708
20150707	1225	200036	2	ZU01	0708
20150707	1225	200166	1	ZU01	0708
20150707	1225	200071	1	ZU01	0708
20150707	1225	200053	2	ZU01	0708
20150707	1225	400086	2	ZU01	0708
20150707	1225	400096	1	ZU01	0708
20150707	2138	100001	1	ZU01	0708
20150707	2138	100006	1	ZU01	0708
20150707	2138	100156	1	ZU01	0708
20150707	2138	100099	1	ZU01	0708
20150707	2138	100081	5	ZU01	0708
20150707	2138	100051	10	ZU01	0708
20150707	2138	100077	1	ZU01	0708
20150707	2138	100136	1	ZU01	0708
20150707	2138	100111	1	ZU01	0708
20150707	2138	100002	1	ZU01	0708
20150707	2138	100237	2	ZU01	0708
20150707	2138	100105	2	ZU01	0708
20150707	2138	100309	1	ZU01	0708
20150707	2138	200087	1	ZU01	0708
20150707	2138	200032	1	ZU01	0708
20150707	2138	200001	2	ZU01	0708
20150707	2138	200006	2	ZU01	0708
20150707	2138	200011	1	ZU01	0708
20150707	2138	200056	1	ZU01	0708
20150707	2138	200061	1	ZU01	0708
20150707	2138	200023	2	ZU01	0708
20150707	2138	300079	2	ZU01	0708
20150707	2138	300001	1	ZU01	0708
20150707	2138	300016	1	ZU01	0708
20150707	1114	100001	1	ZU01	0708
20150707	1114	100006	1	ZU01	0708
20150707	1114	100099	2	ZU01	0708
20150707	1114	100104	1	ZU01	0708
20150707	1114	100066	5	ZU01	0708
20150707	1114	100077	1	ZU01	0708
20150707	1114	100026	2	ZU01	0708
20150707	1114	100022	5	ZU01	0708
20150707	1114	100002	1	ZU01	0708
20150707	1114	100237	1	ZU01	0708
20150707	1114	100133	1	ZU01	0708
20150707	1114	100105	1	ZU01	0708
20150707	1114	200032	1	ZU01	0708
20150707	1114	200001	5	ZU01	0708
20150707	1114	200006	1	ZU01	0708
20150707	1114	200021	1	ZU01	0708
20150707	1114	200106	2	ZU01	0708
20150707	1114	200011	1	ZU01	0708
20150707	1114	200016	1	ZU01	0708
20150707	1114	200076	1	ZU01	0708
20150707	1114	200091	1	ZU01	0708
20150707	1114	200226	1	ZU01	0708
20150707	1114	200167	1	ZU01	0708
20150707	1114	200187	5	ZU01	0708
20150707	1114	200096	1	ZU01	0708
20150707	1114	300001	1	ZU01	0708
20150707	1114	300146	1	ZU01	0708
20150707	1114	300012	1	ZU01	0708
20150707	1114	400042	1	ZU01	0708
20150707	1114	400162	1	ZU01	0708
20150707	1114	400086	1	ZU01	0708
20150707	1114	400096	1	ZU01	0708
20150707	1114	400201	1	ZU01	0708
