20171218	1202	100026	1	ZU01	0000
20171218	1202	100136	2	ZU01	0000
20171218	1202	200032	2	ZU01	0000
20171218	1202	200076	4	ZU01	0000
20171218	1202	200097	3	ZU01	0000
20171218	1202	200091	4	ZU01	0000
20171218	1202	300001	1	ZU01	0000
20171218	1202	300152	1	ZU01	0000
20171218	1202	400042	1	ZU01	0000
20171218	1202	400046	1	ZU01	0000
20171218	1202	400031	1	ZU01	0000
20171218	1202	400211	1	ZU01	0000
20171218	1213	100001	1	ZU01	1219
20171218	1213	100017	1	ZU01	1219
20171218	1213	100099	3	ZU01	1219
20171218	1213	100041	5	ZU01	1219
20171218	1213	100086	3	ZU01	1219
20171218	1213	100002	1	ZU01	1219
20171218	1213	100237	3	ZU01	1219
20171218	1213	100105	2	ZU01	1219
20171218	1213	100052	5	ZU01	1219
20171218	1213	200001	4	ZU01	1219
20171218	1213	200011	1	ZU01	1219
20171218	1213	200016	1	ZU01	1219
20171218	1213	400066	2	ZU01	1219
20171218	1234	100001	1	ZU01	1219
20171218	1234	100017	1	ZU01	1219
20171218	1234	100099	3	ZU01	1219
20171218	1234	100161	1	ZU01	1219
20171218	1234	100002	2	ZU01	1219
20171218	1234	100018	1	ZU01	1219
20171218	1234	100072	1	ZU01	1219
20171218	1234	200001	4	ZU01	1219
20171218	1234	200006	4	ZU01	1219
20171218	1234	200151	3	ZU01	1219
20171218	1234	200011	2	ZU01	1219
20171218	1234	200016	3	ZU01	1219
20171218	1234	200131	3	ZU01	1219
20171218	1234	200096	5	ZU01	1219
20171218	1234	300079	5	ZU01	1219
20171218	1234	300141	2	ZU01	1219
20171218	1234	400216	1	ZU01	1219
20171218	1207	200032	2	ZU01	0000
20171218	1207	200001	2	ZU01	0000
20171218	1207	200006	4	ZU01	0000
20171218	1207	200076	3	ZU01	0000
20171218	1207	300079	4	ZU01	0000
20171218	1207	300186	1	ZU01	0000
20171218	1207	300021	2	ZU01	0000
20171218	1238	100006	3	ZU01	20171219
20171218	1238	100031	20	ZU01	20171219
20171218	1238	200001	2	ZU01	20171219
20171218	1238	200006	4	ZU01	20171219
20171218	1238	200076	2	ZU01	20171219
20171218	1238	200091	2	ZU01	20171219
20171218	1238	200171	1	ZU01	20171219
20171218	1238	300013	1	ZU01	20171219
20171218	1238	400042	4	ZU01	20171219
20171218	1238	400046	4	ZU01	20171219
20171218	1238	400071	2	ZU01	20171219
20171218	1238	400162	2	ZU01	20171219
20171218	1238	400096	1	ZU01	20171219
20171218	1238	400201	1	ZU01	20171219
20171218	1238	400251	1	ZU01	20171219
20171218	1226	100400	5	ZU01	1219
20171218	1226	100248	1	ZU01	1219
20171218	1226	400046	1	ZU01	1219
20171218	1226	400083	1	ZU01	1219
20171218	1230	100127	1	ZU01	1219
20171218	1192	100001	1	ZU01	0000
20171218	1192	100099	1	ZU01	0000
20171218	1192	100031	5	ZU01	0000
20171218	1192	100056	5	ZU01	0000
20171218	1192	100136	1	ZU01	0000
20171218	1192	100022	5	ZU01	0000
20171218	1192	100052	5	ZU01	0000
20171218	1192	200032	4	ZU01	0000
20171218	1192	200001	1	ZU01	0000
20171218	1192	200006	2	ZU01	0000
20171218	1192	200011	1	ZU01	0000
20171218	1192	200076	2	ZU01	0000
20171218	1192	200036	1	ZU01	0000
20171218	1192	200097	1	ZU01	0000
20171218	1192	200091	1	ZU01	0000
20171218	1192	200047	1	ZU01	0000
20171218	1192	300079	2	ZU01	0000
20171218	1192	300011	1	ZU01	0000
20171218	1192	300026	1	ZU01	0000
20171218	1230	200151	1	ZU01	1219
20171218	1197	100011	1	ZU01	0000
20171218	1197	100104	1	ZU01	0000
20171218	1197	100061	10	ZU01	0000
20171218	1197	100136	1	ZU01	0000
20171218	1197	100105	3	ZU01	0000
20171218	1197	100309	1	ZU01	0000
20171218	1197	100072	1	ZU01	0000
20171218	1197	200001	4	ZU01	0000
20171218	1197	200006	4	ZU01	0000
20171218	1197	200011	2	ZU01	0000
20171218	1197	200076	1	ZU01	0000
20171218	1197	200097	1	ZU01	0000
20171218	1197	200216	1	ZU01	0000
20171218	1197	200187	10	ZU01	0000
20171218	1197	200303	1	ZU01	0000
20171218	1197	200148	2	ZU01	0000
20171218	1197	300006	1	ZU01	0000
20171218	1197	300001	5	ZU01	0000
20171218	1197	300021	3	ZU01	0000
20171218	1197	300141	1	ZU01	0000
20171218	1197	300026	1	ZU01	0000
20171218	1197	300012	1	ZU01	0000
20171218	1197	400066	1	ZU01	0000
20171218	1233	100011	1	ZU01	20171219
20171218	1233	100156	1	ZU01	20171219
20171218	1233	100031	3	ZU01	20171219
20171218	1233	100051	5	ZU01	20171219
20171218	1233	100061	1	ZU01	20171219
20171218	1233	100026	1	ZU01	20171219
20171218	1233	200016	1	ZU01	20171219
20171218	1233	200097	2	ZU01	20171219
20171218	1233	200061	1	ZU01	20171219
20171218	1233	300079	1	ZU01	20171219
20171218	1233	300013	1	ZU01	20171219
20171218	1233	400006	1	ZU01	20171219
20171218	1233	400042	2	ZU01	20171219
20171218	1233	400046	2	ZU01	20171219
20171218	1233	400071	1	ZU01	20171219
20171218	1233	400162	1	ZU01	20171219
20171218	1233	100022	2	ZU01	20171219
20171218	1224	100156	1	ZU01	20171219
20171218	1224	100099	2	ZU01	20171219
20171218	1224	100237	3	ZU01	20171219
20171218	1224	200001	3	ZU01	20171219
20171218	1224	200006	1	ZU01	20171219
20171218	1224	200076	5	ZU01	20171219
20171218	1224	200091	3	ZU01	20171219
20171218	1224	200116	1	ZU01	20171219
20171218	1224	200187	10	ZU01	20171219
20171218	1224	300171	1	ZU01	20171219
20171218	1220	100001	1	ZU01	1219
20171218	1220	100099	1	ZU01	1219
20171218	1220	100026	1	ZU01	1219
20171218	1220	100136	1	ZU01	1219
20171218	1220	100141	1	ZU01	1219
20171218	1220	100105	1	ZU01	1219
20171218	1220	200087	2	ZU01	1219
20171218	1220	200001	1	ZU01	1219
20171218	1220	200006	1	ZU01	1219
20171218	1220	200151	1	ZU01	1219
20171218	1220	200011	1	ZU01	1219
20171218	1220	200076	2	ZU01	1219
20171218	1220	200091	2	ZU01	1219
20171218	1220	200096	2	ZU01	1219
20171218	1220	300007	1	ZU01	1219
20171218	2134	100001	1	ZU01	1219
20171218	2134	100099	1	ZU01	1219
20171218	2134	100056	10	ZU01	1219
20171218	2134	100072	1	ZU01	1219
20171218	2134	200087	2	ZU01	1219
20171218	2134	200032	1	ZU01	1219
20171218	2134	200006	1	ZU01	1219
20171218	2134	200076	2	ZU01	1219
20171218	2134	200091	2	ZU01	1219
20171218	2134	200131	1	ZU01	1219
20171218	2134	200187	2	ZU01	1219
20171218	2134	300091	4	ZU01	1219
20171218	2134	300012	1	ZU01	1219
20171218	1205	100031	2	ZU01	1219
20171218	1205	100056	5	ZU01	1219
20171218	1205	100066	2	ZU01	1219
20171218	1205	100026	2	ZU01	1219
20171218	1205	100127	1	ZU01	1219
20171218	1205	200001	1	ZU01	1219
20171218	1205	200006	1	ZU01	1219
20171218	1205	200021	1	ZU01	1219
20171218	1205	200016	2	ZU01	1219
20171218	1205	200091	1	ZU01	1219
20171218	1205	200066	1	ZU01	1219
20171218	1205	300141	1	ZU01	1219
20171218	1200	100099	1	ZU01	0000
20171218	1200	100077	1	ZU01	0000
20171218	1200	100026	3	ZU01	0000
20171218	1200	100136	2	ZU01	0000
20171218	1200	100237	2	ZU01	0000
20171218	1200	100017	1	ZU01	0000
20171218	1200	100309	3	ZU01	0000
20171218	1200	200087	4	ZU01	0000
20171218	1200	200032	1	ZU01	0000
20171218	1200	200001	2	ZU01	0000
20171218	1200	200006	4	ZU01	0000
20171218	1200	200076	2	ZU01	0000
20171218	1200	200114	1	ZU01	0000
20171218	1200	200091	4	ZU01	0000
20171218	1200	200303	1	ZU01	0000
20171218	1200	300141	2	ZU01	0000
20171218	1200	400042	4	ZU01	0000
20171218	1200	400046	2	ZU01	0000
20171218	1200	400031	1	ZU01	0000
20171218	1213	300091	10	ZU01	1219
20171218	1237	100099	1	ZU01	1219
20171218	1237	100081	10	ZU01	1219
20171218	1237	100056	15	ZU01	1219
20171218	1237	100022	5	ZU01	1219
20171218	1237	200011	1	ZU01	1219
20171218	1237	200016	1	ZU01	1219
20171218	1237	200076	1	ZU01	1219
20171218	1237	300001	2	ZU01	1219
20171218	2144	100006	1	ZU01	20171219
20171218	2144	100099	1	ZU01	20171219
20171218	2144	100081	10	ZU01	20171219
20171218	2144	100056	5	ZU01	20171219
20171218	2144	100066	5	ZU01	20171219
20171218	2144	100061	5	ZU01	20171219
20171218	2144	100400	5	ZU01	20171219
20171218	2144	100136	1	ZU01	20171219
20171218	2144	100248	1	ZU01	20171219
20171218	2144	200087	1	ZU01	20171219
20171218	2144	200032	1	ZU01	20171219
20171218	2144	200006	1	ZU01	20171219
20171218	2144	200011	1	ZU01	20171219
20171218	2144	200091	1	ZU01	20171219
20171218	2144	200186	1	ZU01	20171219
20171218	2144	200096	1	ZU01	20171219
20171218	2144	300079	1	ZU01	20171219
20171218	2144	400042	4	ZU01	20171219
20171218	2144	400046	3	ZU01	20171219
20171218	2144	400071	2	ZU01	20171219
20171218	2144	400031	1	ZU01	20171219
20171218	2144	400076	1	ZU01	20171219
20171218	2144	400162	2	ZU01	20171219
20171218	2144	400061	1	ZU01	20171219
20171218	1225	100006	1	ZU01	1219
20171218	1225	100017	1	ZU01	1219
20171218	1225	100156	1	ZU01	1219
20171218	1225	100151	1	ZU01	1219
20171218	1225	100099	4	ZU01	1219
20171218	1225	100021	5	ZU01	1219
20171218	1225	200001	8	ZU01	1219
20171218	1225	200006	4	ZU01	1219
20171218	1225	200041	1	ZU01	1219
20171218	1225	200126	2	ZU01	1219
20171218	1225	200131	4	ZU01	1219
20171218	1225	300011	2	ZU01	1219
20171218	1225	300151	1	ZU01	1219
20171218	1225	400086	3	ZU01	1219
20171218	1225	400096	1	ZU01	1219
20171218	1221	100001	1	ZU01	1219
20171218	1221	100081	10	ZU01	1219
20171218	1221	100056	20	ZU01	1219
20171218	1221	100066	10	ZU01	1219
20171218	1221	100061	10	ZU01	1219
20171218	1221	100021	20	ZU01	1219
20171218	1221	100136	1	ZU01	1219
20171218	1221	100116	2	ZU01	1219
20171218	1221	100072	1	ZU01	1219
20171218	1221	200087	3	ZU01	1219
20171218	1221	200032	1	ZU01	1219
20171218	1221	200001	2	ZU01	1219
20171218	1221	200006	2	ZU01	1219
20171218	1221	200151	1	ZU01	1219
20171218	1221	200016	3	ZU01	1219
20171218	1221	200076	5	ZU01	1219
20171218	1221	200091	1	ZU01	1219
20171218	1221	200191	1	ZU01	1219
20171218	1221	200167	1	ZU01	1219
20171218	1221	200096	1	ZU01	1219
20171218	1221	200168	1	ZU01	1219
20171218	1221	300091	5	ZU01	1219
20171218	1221	300171	1	ZU01	1219
20171218	1221	300141	1	ZU01	1219
20171218	1221	400271	1	ZU01	1219
20171218	2139	100001	1	ZU01	1219
20171218	2139	100156	1	ZU01	1219
20171218	2139	100104	1	ZU01	1219
20171218	2139	100081	10	ZU01	1219
20171218	2139	100051	10	ZU01	1219
20171218	2139	100066	5	ZU01	1219
20171218	2139	100026	2	ZU01	1219
20171218	2139	100136	1	ZU01	1219
20171218	2139	100092	1	ZU01	1219
20171218	2139	100022	10	ZU01	1219
20171218	2139	100002	1	ZU01	1219
20171218	2139	200087	2	ZU01	1219
20171218	2139	200032	2	ZU01	1219
20171218	2139	200001	1	ZU01	1219
20171218	2139	200006	2	ZU01	1219
20171218	2139	200011	1	ZU01	1219
20171218	2139	200016	1	ZU01	1219
20171218	2139	200076	2	ZU01	1219
20171218	2139	200114	1	ZU01	1219
20171218	2139	200056	1	ZU01	1219
20171218	2139	200091	1	ZU01	1219
20171218	2139	200096	3	ZU01	1219
20171218	2139	300079	2	ZU01	1219
20171218	2139	300236	1	ZU01	1219
20171218	2139	300021	1	ZU01	1219
20171218	2139	300026	1	ZU01	1219
20171218	2139	400046	2	ZU01	1219
20171218	2139	400071	1	ZU01	1219
20171218	1114	100001	1	ZU01	20171219
20171218	1114	100006	1	ZU01	20171219
20171218	1114	100011	1	ZU01	20171219
20171218	1114	100099	2	ZU01	20171219
20171218	1114	100077	1	ZU01	20171219
20171218	1114	100026	2	ZU01	20171219
20171218	1114	100092	1	ZU01	20171219
20171218	1114	100022	5	ZU01	20171219
20171218	1114	100002	1	ZU01	20171219
20171218	1114	100105	2	ZU01	20171219
20171218	1114	100308	1	ZU01	20171219
20171218	1114	200001	2	ZU01	20171219
20171218	1114	200006	2	ZU01	20171219
20171218	1114	200011	1	ZU01	20171219
20171218	1114	200016	1	ZU01	20171219
20171218	1114	200076	2	ZU01	20171219
20171218	1114	200091	1	ZU01	20171219
20171218	1114	200226	1	ZU01	20171219
20171218	1114	200131	2	ZU01	20171219
20171218	1114	200096	1	ZU01	20171219
20171218	1114	300079	2	ZU01	20171219
20171218	1114	300001	1	ZU01	20171219
20171218	1114	300091	3	ZU01	20171219
20171218	1114	300151	1	ZU01	20171219
20171218	1114	400071	1	ZU01	20171219
20171218	1114	400162	1	ZU01	20171219
20171218	1114	400066	1	ZU01	20171219
20171218	1114	400201	1	ZU01	20171219
20171218	2139	200166	1	ZU01	1219
20171218	2139	200167	1	ZU01	1219
