20180301	2143	100011	1	ZU01	0302
20180301	2143	100081	5	ZU01	0302
20180301	2143	100051	20	ZU01	0302
20180301	2143	100056	10	ZU01	0302
20180301	2143	100066	5	ZU01	0302
20180301	2143	100061	5	ZU01	0302
20180301	2143	100026	2	ZU01	0302
20180301	2143	100136	2	ZU01	0302
20180301	2143	100002	1	ZU01	0302
20180301	2143	100052	3	ZU01	0302
20180301	2143	200087	2	ZU01	0302
20180301	2143	200006	2	ZU01	0302
20180301	2143	200151	1	ZU01	0302
20180301	2143	200011	2	ZU01	0302
20180301	2143	200076	2	ZU01	0302
20180301	2143	200167	1	ZU01	0302
20180301	2143	300001	1	ZU01	0302
20180301	2143	400001	1	ZU01	0302
20180301	2143	400083	1	ZU01	0302
20180301	2143	400061	2	ZU01	0302
20180301	2143	400066	2	ZU01	0302
20180301	1230	100061	5	ZU01	0302
20180301	1230	100127	1	ZU01	0302
20180301	1230	100002	1	ZU01	0302
20180301	1230	100017	1	ZU01	0302
20180301	1230	200006	1	ZU01	0302
20180301	1230	200076	2	ZU01	0302
20180301	1230	200056	1	ZU01	0302
20180301	1230	200096	1	ZU01	0302
20180301	1230	300080	1	ZU01	0302
20180301	1230	400042	1	ZU01	0302
20180301	1230	400201	1	ZU01	0302
20180301	1213	100072	1	ZU01	0302
20180301	1213	200114	2	ZU01	0302
20180301	1206	100026	4	ZU01	0000
20180301	1206	100136	3	ZU01	0000
20180301	1206	200011	3	ZU01	0000
20180301	1206	200016	5	ZU01	0000
20180301	1206	200076	7	ZU01	0000
20180301	1206	300021	2	ZU01	0000
20180301	1206	300176	1	ZU01	0000
20180301	1206	400201	1	ZU01	0000
20180301	2142	100006	1	ZU01	0302
20180301	2142	100099	1	ZU01	0302
20180301	2142	100104	1	ZU01	0302
20180301	2142	100031	5	ZU01	0302
20180301	2142	100081	10	ZU01	0302
20180301	2142	100051	15	ZU01	0302
20180301	2142	100056	10	ZU01	0302
20180301	2142	100066	5	ZU01	0302
20180301	2142	100061	10	ZU01	0302
20180301	2142	100077	1	ZU01	0302
20180301	2142	100026	4	ZU01	0302
20180301	2142	100136	3	ZU01	0302
20180301	2142	100141	1	ZU01	0302
20180301	2142	100022	15	ZU01	0302
20180301	2142	100127	1	ZU01	0302
20180301	2142	100017	2	ZU01	0302
20180301	2142	200087	6	ZU01	0302
20180301	2142	200032	3	ZU01	0302
20180301	2142	200001	1	ZU01	0302
20180301	2142	200006	3	ZU01	0302
20180301	2142	200011	1	ZU01	0302
20180301	2142	200016	1	ZU01	0302
20180301	2142	200076	2	ZU01	0302
20180301	2142	200166	1	ZU01	0302
20180301	2142	200114	2	ZU01	0302
20180301	2142	200056	2	ZU01	0302
20180301	2142	200097	5	ZU01	0302
20180301	2142	200091	4	ZU01	0302
20180301	2142	200226	1	ZU01	0302
20180301	2142	200061	1	ZU01	0302
20180301	2142	200066	1	ZU01	0302
20180301	2142	200053	2	ZU01	0302
20180301	2142	200167	1	ZU01	0302
20180301	2142	300080	4	ZU01	0302
20180301	2142	300001	1	ZU01	0302
20180301	2142	300011	2	ZU01	0302
20180301	2142	300121	1	ZU01	0302
20180301	2142	300113	2	ZU01	0302
20180301	2142	300091	5	ZU01	0302
20180301	2142	300186	1	ZU01	0302
20180301	2142	300246	1	ZU01	0302
20180301	2142	400046	1	ZU01	0302
20180301	2142	400071	1	ZU01	0302
20180301	1202	100006	1	ZU01	0000
20180301	1202	100011	1	ZU01	0000
20180301	1202	100026	1	ZU01	0000
20180301	1202	100136	2	ZU01	0000
20180301	1202	200032	2	ZU01	0000
20180301	1202	200076	5	ZU01	0000
20180301	1202	200097	2	ZU01	0000
20180301	1202	200091	3	ZU01	0000
20180301	1202	400046	2	ZU01	0000
20180301	1202	400251	1	ZU01	0000
20180301	2131	100006	1	ZU01	0302
20180301	2131	100104	1	ZU01	0302
20180301	2131	100136	2	ZU01	0302
20180301	2131	100022	5	ZU01	0302
20180301	2131	200001	1	ZU01	0302
20180301	2131	200006	2	ZU01	0302
20180301	2142	200087	1	ZU01	0302
20180301	2142	200097	1	ZU01	0302
20180301	2142	200091	1	ZU01	0302
20180301	1224	100061	1	ZU01	20180302
20180301	1224	200001	1	ZU01	20180302
20180301	1224	200006	2	ZU01	20180302
20180301	1224	200055	1	ZU01	20180302
20180301	1224	200166	1	ZU01	20180302
20180301	1224	200091	2	ZU01	20180302
20180301	1224	300171	1	ZU01	20180302
20180301	1224	100052	10	ZU01	20180302
20180301	1232	100099	1	ZU01	0302
20180301	1232	100022	5	ZU01	0302
20180301	1232	100237	1	ZU01	0302
20180301	1232	100105	1	ZU01	0302
20180301	1232	200032	1	ZU01	0302
20180301	1232	200106	1	ZU01	0302
20180301	1232	200056	1	ZU01	0302
20180301	1232	200191	2	ZU01	0302
20180301	1232	200053	2	ZU01	0302
20180301	1232	200187	3	ZU01	0302
20180301	1232	300080	1	ZU01	0302
20180301	1232	300087	1	ZU01	0302
20180301	1232	300001	1	ZU01	0302
20180301	2144	100001	1	ZU01	20180302
20180301	2144	100017	1	ZU01	20180302
20180301	2144	100156	1	ZU01	20180302
20180301	2144	100099	1	ZU01	20180302
20180301	2144	100081	5	ZU01	20180302
20180301	2144	100051	15	ZU01	20180302
20180301	2144	100056	5	ZU01	20180302
20180301	2144	100026	3	ZU01	20180302
20180301	2144	100136	1	ZU01	20180302
20180301	2144	100022	5	ZU01	20180302
20180301	2144	100002	1	ZU01	20180302
20180301	2144	100309	1	ZU01	20180302
20180301	2144	200087	1	ZU01	20180302
20180301	2144	200032	1	ZU01	20180302
20180301	2144	200001	1	ZU01	20180302
20180301	2144	200011	1	ZU01	20180302
20180301	2144	200076	1	ZU01	20180302
20180301	2144	200036	1	ZU01	20180302
20180301	2144	200121	2	ZU01	20180302
20180301	2144	200053	3	ZU01	20180302
20180301	1205	100001	1	ZU01	0302
20180301	1205	100056	4	ZU01	0302
20180301	1205	100066	2	ZU01	0302
20180301	1205	100026	1	ZU01	0302
20180301	1205	100237	1	ZU01	0302
20180301	1205	100105	1	ZU01	0302
20180301	1205	100072	1	ZU01	0302
20180301	1205	200087	1	ZU01	0302
20180301	1205	200032	1	ZU01	0302
20180301	1205	200001	1	ZU01	0302
20180301	1205	200006	1	ZU01	0302
20180301	1205	200021	1	ZU01	0302
20180301	1205	200016	1	ZU01	0302
20180301	1205	200076	1	ZU01	0302
20180301	1205	200101	1	ZU01	0302
20180301	1205	200091	1	ZU01	0302
20180301	1205	200187	2	ZU01	0302
20180301	1205	300080	2	ZU01	0302
20180301	1205	300087	1	ZU01	0302
20180301	1205	400042	1	ZU01	0302
20180301	2144	100066	5	ZU01	20180302
20180301	1192	100031	10	ZU01	0000
20180301	1192	100026	1	ZU01	0000
20180301	1192	200032	3	ZU01	0000
20180301	1192	200001	1	ZU01	0000
20180301	1192	200006	3	ZU01	0000
20180301	1192	200011	1	ZU01	0000
20180301	1192	200016	1	ZU01	0000
20180301	1192	200076	1	ZU01	0000
20180301	1192	200041	1	ZU01	0000
20180301	1192	200055	1	ZU01	0000
20180301	1192	200097	1	ZU01	0000
20180301	1192	200091	1	ZU01	0000
20180301	1192	200053	2	ZU01	0000
20180301	1192	200047	1	ZU01	0000
20180301	1192	300080	2	ZU01	0000
20180301	1192	300001	1	ZU01	0000
20180301	1192	300007	1	ZU01	0000
20180301	1192	400042	1	ZU01	0000
20180301	1192	400046	1	ZU01	0000
20180301	1233	100141	1	ZU01	20180302
20180301	1233	200076	1	ZU01	20180302
20180301	1233	200036	1	ZU01	20180302
20180301	1233	200056	1	ZU01	20180302
20180301	1233	200091	2	ZU01	20180302
20180301	1233	300216	1	ZU01	20180302
20180301	1233	300246	1	ZU01	20180302
20180301	1233	300191	1	ZU01	20180302
20180301	1233	300021	1	ZU01	20180302
20180301	1233	400066	1	ZU01	20180302
20180301	1189	100001	1	ZU01	0000
20180301	1189	100006	1	ZU01	0000
20180301	1189	100011	1	ZU01	0000
20180301	1189	100099	3	ZU01	0000
20180301	1189	100081	10	ZU01	0000
20180301	1189	100026	2	ZU01	0000
20180301	1189	100022	10	ZU01	0000
20180301	1189	100002	1	ZU01	0000
20180301	1189	100017	1	ZU01	0000
20180301	1189	200032	5	ZU01	0000
20180301	1189	200001	2	ZU01	0000
20180301	1189	200006	8	ZU01	0000
20180301	1189	200021	3	ZU01	0000
20180301	1189	200011	2	ZU01	0000
20180301	1189	200016	2	ZU01	0000
20180301	1189	200036	1	ZU01	0000
20180301	1189	200114	2	ZU01	0000
20180301	1189	200056	1	ZU01	0000
20180301	1189	200091	3	ZU01	0000
20180301	1189	200171	1	ZU01	0000
20180301	1189	200186	1	ZU01	0000
20180301	1189	200066	1	ZU01	0000
20180301	1189	200053	1	ZU01	0000
20180301	1189	200167	1	ZU01	0000
20180301	1189	200187	10	ZU01	0000
20180301	1189	400042	1	ZU01	0000
20180301	1189	400046	1	ZU01	0000
20180301	1114	100001	1	ZU01	20180302
20180301	1114	100006	1	ZU01	20180302
20180301	1114	100011	1	ZU01	20180302
20180301	1114	100099	2	ZU01	20180302
20180301	1114	100026	1	ZU01	20180302
20180301	1114	100136	2	ZU01	20180302
20180301	1114	100022	4	ZU01	20180302
20180301	1114	100002	1	ZU01	20180302
20180301	1114	100105	1	ZU01	20180302
20180301	1114	200001	4	ZU01	20180302
20180301	1114	200006	1	ZU01	20180302
20180301	1114	200011	1	ZU01	20180302
20180301	1114	200016	1	ZU01	20180302
20180301	1114	200076	3	ZU01	20180302
20180301	1114	200091	1	ZU01	20180302
20180301	1114	200226	1	ZU01	20180302
20180301	1114	200141	2	ZU01	20180302
20180301	1114	200053	1	ZU01	20180302
20180301	1114	300080	1	ZU01	20180302
20180301	1114	300091	3	ZU01	20180302
20180301	1114	300026	1	ZU01	20180302
20180301	1114	300022	2	ZU01	20180302
20180301	1114	400042	2	ZU01	20180302
20180301	1114	400071	1	ZU01	20180302
20180301	1114	400031	1	ZU01	20180302
20180301	1114	400162	1	ZU01	20180302
20180301	1114	400066	2	ZU01	20180302
20180301	1114	400201	1	ZU01	20180302
20180301	2139	100001	1	ZU01	0302
20180301	2139	100006	1	ZU01	0302
20180301	2139	100051	5	ZU01	0302
20180301	2139	100026	2	ZU01	0302
20180301	2139	100136	1	ZU01	0302
20180301	2139	100241	1	ZU01	0302
20180301	2139	100092	1	ZU01	0302
20180301	2139	100111	1	ZU01	0302
20180301	2139	100251	1	ZU01	0302
20180301	2139	100002	1	ZU01	0302
20180301	2139	100133	1	ZU01	0302
20180301	2139	200087	2	ZU01	0302
20180301	2139	200032	1	ZU01	0302
20180301	2139	200006	2	ZU01	0302
20180301	2139	200016	1	ZU01	0302
20180301	2139	200076	2	ZU01	0302
20180301	2139	200114	1	ZU01	0302
20180301	2139	200056	1	ZU01	0302
20180301	2139	200167	1	ZU01	0302
20180301	2139	200096	2	ZU01	0302
20180301	2139	300006	1	ZU01	0302
20180301	2139	400061	1	ZU01	0302
20180301	2139	400066	1	ZU01	0302
20180301	1235	100001	2	ZU01	20180302
20180301	1235	100156	2	ZU01	20180302
20180301	1235	100099	4	ZU01	20180302
20180301	1235	100104	3	ZU01	20180302
20180301	1235	100081	10	ZU01	20180302
20180301	1235	100051	10	ZU01	20180302
20180301	1235	100066	20	ZU01	20180302
20180301	1235	100026	1	ZU01	20180302
20180301	1235	100092	1	ZU01	20180302
20180301	1235	100022	15	ZU01	20180302
20180301	1235	100105	3	ZU01	20180302
20180301	1235	100309	1	ZU01	20180302
20180301	1235	100072	1	ZU01	20180302
20180301	1235	200001	2	ZU01	20180302
20180301	1235	200006	1	ZU01	20180302
20180301	1235	200011	2	ZU01	20180302
20180301	1235	200016	1	ZU01	20180302
20180301	1235	200076	5	ZU01	20180302
20180301	1235	200114	2	ZU01	20180302
20180301	1235	200091	1	ZU01	20180302
20180301	1235	200053	1	ZU01	20180302
20180301	1235	200096	1	ZU01	20180302
20180301	1235	300080	7	ZU01	20180302
20180301	1235	300001	1	ZU01	20180302
20180301	1235	300011	1	ZU01	20180302
20180301	1235	300216	1	ZU01	20180302
20180301	1235	300121	1	ZU01	20180302
20180301	1235	300141	2	ZU01	20180302
20180301	1235	400042	1	ZU01	20180302
20180301	1235	400046	1	ZU01	20180302
20180301	1235	400061	1	ZU01	20180302
20180301	1180	100006	1	ZU01	0000
20180301	1180	100081	5	ZU01	0000
20180301	1180	100022	5	ZU01	0000
20180301	1180	100017	1	ZU01	0000
20180301	1180	200032	2	ZU01	0000
20180301	1180	200006	2	ZU01	0000
20180301	1180	200021	4	ZU01	0000
20180301	1180	200151	1	ZU01	0000
20180301	1180	200011	2	ZU01	0000
20180301	1180	300171	1	ZU01	0000
20180301	1180	300141	1	ZU01	0000
20180301	1180	300001	1	ZU01	0000
20180301	1200	100099	1	ZU01	0000
20180301	1200	100104	1	ZU01	0000
20180301	1200	100066	5	ZU01	0000
20180301	1200	100026	2	ZU01	0000
20180301	1200	100136	1	ZU01	0000
20180301	1200	100247	1	ZU01	0000
20180301	1200	100002	1	ZU01	0000
20180301	1200	100237	2	ZU01	0000
20180301	1200	100105	2	ZU01	0000
20180301	1200	100309	1	ZU01	0000
20180301	1200	200087	5	ZU01	0000
20180301	1200	200032	1	ZU01	0000
20180301	1200	200001	3	ZU01	0000
20180301	1200	200006	3	ZU01	0000
20180301	1200	200076	1	ZU01	0000
20180301	1200	200091	3	ZU01	0000
20180301	1200	200047	1	ZU01	0000
20180301	1200	400042	2	ZU01	0000
20180301	1225	100006	1	ZU01	0302
20180301	1225	100017	1	ZU01	0302
20180301	1225	100156	1	ZU01	0302
20180301	1225	100151	1	ZU01	0302
20180301	1225	100099	5	ZU01	0302
20180301	1225	100061	5	ZU01	0302
20180301	1225	100077	1	ZU01	0302
20180301	1225	200001	8	ZU01	0302
20180301	1225	200006	2	ZU01	0302
20180301	1225	200041	1	ZU01	0302
20180301	1225	200036	1	ZU01	0302
20180301	1225	200131	2	ZU01	0302
20180301	1225	300011	1	ZU01	0302
