20150329	1200	300001	2	ZU01	0000
20150329	1200	400042	2	ZU01	0000
20150329	1200	400046	1	ZU01	0000
20150329	1221	100001	1	ZU01	0330
20150329	1221	100011	1	ZU01	0330
20150329	1221	100002	1	ZU01	0330
20150329	1221	200087	2	ZU01	0330
20150329	1221	200006	2	ZU01	0330
20150329	1221	200016	2	ZU01	0330
20150329	1221	200097	1	ZU01	0330
20150329	1221	200091	1	ZU01	0330
20150329	1221	200167	1	ZU01	0330
20150329	1221	300171	1	ZU01	0330
20150329	1180	100001	1	ZU01	0000
20150329	1180	100006	1	ZU01	0000
20150329	1180	100031	5	ZU01	0000
20150329	1180	100041	7	ZU01	0000
20150329	1180	100036	5	ZU01	0000
20150329	1180	100081	5	ZU01	0000
20150329	1180	100051	10	ZU01	0000
20150329	1180	100077	1	ZU01	0000
20150329	1180	100026	2	ZU01	0000
20150329	1180	100022	7	ZU01	0000
20150329	1180	200032	1	ZU01	0000
20150329	1180	200021	4	ZU01	0000
20150329	1180	200186	1	ZU01	0000
20150329	1180	300001	1	ZU01	0000
20150329	1180	300216	1	ZU01	0000
20150329	1180	300171	1	ZU01	0000
20150329	1180	300141	1	ZU01	0000
20150329	1180	400211	1	ZU01	0000
20150329	1233	100031	3	ZU01	0330
20150329	1233	100036	4	ZU01	0330
20150329	1233	100051	14	ZU01	0330
20150329	1233	100056	4	ZU01	0330
20150329	1233	100061	4	ZU01	0330
20150329	1233	100077	2	ZU01	0330
20150329	1233	100136	2	ZU01	0330
20150329	1233	100111	1	ZU01	0330
20150329	1233	100171	3	ZU01	0330
20150329	1233	100022	4	ZU01	0330
20150329	1233	100002	1	ZU01	0330
20150329	1233	100133	2	ZU01	0330
20150329	1233	100017	1	ZU01	0330
20150329	1233	100105	2	ZU01	0330
20150329	1233	200087	1	ZU01	0330
20150329	1233	200006	2	ZU01	0330
20150329	1233	200151	1	ZU01	0330
20150329	1233	200011	1	ZU01	0330
20150329	1233	200016	1	ZU01	0330
20150329	1233	200076	3	ZU01	0330
20150329	1233	200114	1	ZU01	0330
20150329	1233	200056	1	ZU01	0330
20150329	1233	200061	1	ZU01	0330
20150329	1233	200053	1	ZU01	0330
20150329	1233	200167	1	ZU01	0330
20150329	1233	200187	2	ZU01	0330
20150329	1233	300079	1	ZU01	0330
20150329	1233	300121	1	ZU01	0330
20150329	1233	300141	1	ZU01	0330
20150329	1233	400066	1	ZU01	0330
20150329	1225	100006	1	ZU01	0330
20150329	1225	100017	1	ZU01	0330
20150329	1225	100156	1	ZU01	0330
20150329	1225	100151	1	ZU01	0330
20150329	1225	100099	4	ZU01	0330
20150329	1225	100061	10	ZU01	0330
20150329	1225	100021	10	ZU01	0330
20150329	1225	100077	2	ZU01	0330
20150329	1225	200001	8	ZU01	0330
20150329	1225	200006	5	ZU01	0330
20150329	1225	200041	2	ZU01	0330
20150329	1225	200036	2	ZU01	0330
20150329	1225	200055	2	ZU01	0330
20150329	1225	200121	6	ZU01	0330
20150329	1225	200053	3	ZU01	0330
20150329	1225	400001	1	ZU01	0330
20150329	1225	400086	5	ZU01	0330
20150329	2138	100001	1	ZU01	0330
20150329	2138	100006	1	ZU01	0330
20150329	2138	100099	1	ZU01	0330
20150329	2138	100081	5	ZU01	0330
20150329	2138	100051	10	ZU01	0330
20150329	2138	100056	10	ZU01	0330
20150329	2138	100077	1	ZU01	0330
20150329	2138	100136	2	ZU01	0330
20150329	2138	100092	1	ZU01	0330
20150329	2138	100022	5	ZU01	0330
20150329	2138	100002	1	ZU01	0330
20150329	2138	100237	1	ZU01	0330
20150329	2138	100017	1	ZU01	0330
20150329	2138	100105	1	ZU01	0330
20150329	2138	200087	2	ZU01	0330
20150329	2138	200032	1	ZU01	0330
20150329	2138	200001	3	ZU01	0330
20150329	2138	200006	3	ZU01	0330
20150329	2138	200011	2	ZU01	0330
20150329	2138	200016	1	ZU01	0330
20150329	2138	200056	1	ZU01	0330
20150329	2138	200061	1	ZU01	0330
20150329	2138	300091	5	ZU01	0330
