20151210	1234	300079	5	ZU01	1211
20151210	1234	300141	2	ZU01	1211
20151210	1234	400042	2	ZU01	1211
20151210	1234	400046	2	ZU01	1211
20151210	1234	400071	1	ZU01	1211
20151210	1234	400162	1	ZU01	1211
20151210	1234	400216	1	ZU01	1211
20151210	1224	200001	4	ZU01	1211
20151210	1224	200006	2	ZU01	1211
20151210	1224	300171	1	ZU01	1211
20151210	1224	300141	1	ZU01	1211
20151210	1234	100026	4	ZU01	1211
20151210	1234	100018	1	ZU01	1211
20151210	1207	100136	1	ZU01	0000
20151210	1207	200032	2	ZU01	0000
20151210	1207	200001	2	ZU01	0000
20151210	1207	200006	6	ZU01	0000
20151210	1207	200076	3	ZU01	0000
20151210	1207	300079	4	ZU01	0000
20151210	1207	300001	2	ZU01	0000
20151210	1222	100041	1	ZU01	0000
20151210	1222	100036	3	ZU01	0000
20151210	1222	100056	4	ZU01	0000
20151210	1222	100061	1	ZU01	0000
20151210	1222	200032	1	ZU01	0000
20151210	1222	200076	2	ZU01	0000
20151210	1222	200036	1	ZU01	0000
20151210	1222	200097	1	ZU01	0000
20151210	1222	200136	1	ZU01	0000
20151210	1222	200187	2	ZU01	0000
20151210	1222	300021	1	ZU01	0000
20151210	1222	300013	1	ZU01	0000
20151210	2131	100066	3	ZU01	1211
20151210	2131	100136	1	ZU01	1211
20151210	2131	200032	3	ZU01	1211
20151210	2131	200001	1	ZU01	1211
20151210	2131	300079	5	ZU01	1211
20151210	2131	100011	1	ZU01	1211
20151210	2131	300013	3	ZU01	1211
20151210	1192	100099	2	ZU01	0000
20151210	1192	100031	5	ZU01	0000
20151210	1192	100056	5	ZU01	0000
20151210	1192	100066	5	ZU01	0000
20151210	1192	100061	5	ZU01	0000
20151210	1192	100022	5	ZU01	0000
20151210	1192	100105	1	ZU01	0000
20151210	1192	200032	4	ZU01	0000
20151210	1192	200001	2	ZU01	0000
20151210	1192	200006	4	ZU01	0000
20151210	1192	200076	3	ZU01	0000
20151210	1192	200041	1	ZU01	0000
20151210	1192	200097	3	ZU01	0000
20151210	1192	200091	3	ZU01	0000
20151210	1192	200116	1	ZU01	0000
20151210	1192	200047	1	ZU01	0000
20151210	1192	300079	3	ZU01	0000
20151210	1192	300011	1	ZU01	0000
20151210	1192	400196	1	ZU01	0000
20151210	2130	100006	1	ZU01	0000
20151210	2130	100011	1	ZU01	0000
20151210	2130	100104	1	ZU01	0000
20151210	2130	100081	5	ZU01	0000
20151210	2130	100026	2	ZU01	0000
20151210	2130	100136	1	ZU01	0000
20151210	2130	100022	5	ZU01	0000
20151210	2130	100105	2	ZU01	0000
20151210	2130	200001	2	ZU01	0000
20151210	2130	200006	4	ZU01	0000
20151210	2130	200187	5	ZU01	0000
20151210	2130	300006	1	ZU01	0000
20151210	2130	300171	1	ZU01	0000
20151210	2130	200076	4	ZU01	0000
20151210	1205	100006	1	ZU01	1211
20151210	1205	100104	1	ZU01	1211
20151210	1205	100051	4	ZU01	1211
20151210	1205	100056	3	ZU01	1211
20151210	1205	100092	1	ZU01	1211
20151210	1205	100127	1	ZU01	1211
20151210	1205	100247	1	ZU01	1211
20151210	1205	100237	1	ZU01	1211
20151210	1205	200087	1	ZU01	1211
20151210	1205	200032	1	ZU01	1211
20151210	1205	200001	2	ZU01	1211
20151210	1205	200006	1	ZU01	1211
20151210	1205	200021	1	ZU01	1211
20151210	1205	200151	1	ZU01	1211
20151210	1205	200011	1	ZU01	1211
20151210	1205	200101	1	ZU01	1211
20151210	1205	200041	1	ZU01	1211
20151210	1205	200056	1	ZU01	1211
20151210	1205	300079	2	ZU01	1211
20151210	1205	400046	1	ZU01	1211
20151210	1189	100099	4	ZU01	0000
20151210	1189	100031	5	ZU01	0000
20151210	1189	100081	10	ZU01	0000
20151210	1189	100026	2	ZU01	0000
20151210	1189	100022	10	ZU01	0000
20151210	1189	100017	1	ZU01	0000
20151210	1189	100105	4	ZU01	0000
20151210	1189	100309	2	ZU01	0000
20151210	1189	100052	10	ZU01	0000
20151210	1189	200032	2	ZU01	0000
20151210	1189	200016	1	ZU01	0000
20151210	1189	200036	1	ZU01	0000
20151210	1189	200056	2	ZU01	0000
20151210	1189	200097	5	ZU01	0000
20151210	1189	200091	3	ZU01	0000
20151210	1189	200121	2	ZU01	0000
20151210	1189	200066	1	ZU01	0000
20151210	1189	200001	2	ZU01	0000
20151210	1189	200006	4	ZU01	0000
20151210	1189	200187	10	ZU01	0000
20151210	1189	400042	2	ZU01	0000
20151210	1189	400046	3	ZU01	0000
20151210	1189	400031	1	ZU01	0000
20151210	1220	100001	1	ZU01	1211
20151210	1220	100006	1	ZU01	1211
20151210	1220	100051	10	ZU01	1211
20151210	1220	100136	1	ZU01	1211
20151210	1220	100052	3	ZU01	1211
20151210	1220	200006	1	ZU01	1211
20151210	1220	200016	1	ZU01	1211
20151210	1220	200114	1	ZU01	1211
20151210	1220	200056	1	ZU01	1211
20151210	1220	200096	2	ZU01	1211
20151210	1220	300079	2	ZU01	1211
20151210	1220	300141	1	ZU01	1211
20151210	1220	300026	1	ZU01	1211
20151210	1220	200001	1	ZU01	1211
20151210	1224	100099	2	ZU01	1211
20151210	1224	100104	1	ZU01	1211
20151210	1224	100021	5	ZU01	1211
20151210	1224	200011	2	ZU01	1211
20151210	1224	200016	4	ZU01	1211
20151210	1224	200076	3	ZU01	1211
20151210	1224	200116	1	ZU01	1211
20151210	1224	200136	5	ZU01	1211
20151210	1224	200131	5	ZU01	1211
20151210	2133	100051	3	ZU01	0000
20151210	2133	100002	1	ZU01	0000
20151210	2133	200006	1	ZU01	0000
20151210	2133	200151	1	ZU01	0000
20151210	2133	200097	3	ZU01	0000
20151210	2133	200136	1	ZU01	0000
20151210	2133	200121	1	ZU01	0000
20151210	2133	200301	1	ZU01	0000
20151210	2133	300079	1	ZU01	0000
20151210	2133	300121	1	ZU01	0000
20151210	2133	300113	1	ZU01	0000
20151210	2133	300091	5	ZU01	0000
20151210	2133	300171	1	ZU01	0000
20151210	1235	100001	2	ZU01	20151211
20151210	1235	100006	1	ZU01	20151211
20151210	1235	100099	1	ZU01	20151211
20151210	1235	100081	5	ZU01	20151211
20151210	1235	100051	10	ZU01	20151211
20151210	1235	100066	5	ZU01	20151211
20151210	1235	100026	2	ZU01	20151211
20151210	1235	100105	1	ZU01	20151211
20151210	1235	100018	1	ZU01	20151211
20151210	1235	200032	1	ZU01	20151211
20151210	1235	200001	3	ZU01	20151211
20151210	1235	200006	3	ZU01	20151211
20151210	1235	200011	1	ZU01	20151211
20151210	1235	200016	1	ZU01	20151211
20151210	1235	200076	2	ZU01	20151211
20151210	1235	200114	1	ZU01	20151211
20151210	1235	200091	2	ZU01	20151211
20151210	1235	200047	1	ZU01	20151211
20151210	1235	200096	1	ZU01	20151211
20151210	1235	200303	1	ZU01	20151211
20151210	1235	300006	1	ZU01	20151211
20151210	1235	300001	2	ZU01	20151211
20151210	1235	300216	1	ZU01	20151211
20151210	1235	300013	1	ZU01	20151211
20151210	1235	400076	1	ZU01	20151211
20151210	1235	400061	1	ZU01	20151211
20151210	1235	400086	1	ZU01	20151211
20151210	1235	400111	1	ZU01	20151211
20151210	1213	100001	1	ZU01	1211
20151210	1213	100017	1	ZU01	1211
20151210	1213	100099	1	ZU01	1211
20151210	1213	100041	5	ZU01	1211
20151210	1213	100086	5	ZU01	1211
20151210	1213	100026	2	ZU01	1211
20151210	1213	100022	5	ZU01	1211
20151210	1213	100002	1	ZU01	1211
20151210	1213	200087	2	ZU01	1211
20151210	1213	200001	4	ZU01	1211
20151210	1213	200151	2	ZU01	1211
20151210	1213	200011	2	ZU01	1211
20151210	1213	200016	2	ZU01	1211
20151210	1213	200116	3	ZU01	1211
20151210	1213	300079	4	ZU01	1211
20151210	1213	300151	2	ZU01	1211
20151210	1114	100001	1	ZU01	1211
20151210	1114	100017	1	ZU01	1211
20151210	1114	100099	2	ZU01	1211
20151210	1114	100081	5	ZU01	1211
20151210	1114	100136	1	ZU01	1211
20151210	1114	100105	1	ZU01	1211
20151210	1114	100018	1	ZU01	1211
20151210	1114	200032	1	ZU01	1211
20151210	1114	200001	4	ZU01	1211
20151210	1114	200011	1	ZU01	1211
20151210	1114	200016	1	ZU01	1211
20151210	1114	200186	1	ZU01	1211
20151210	1114	200187	5	ZU01	1211
20151210	1114	200096	2	ZU01	1211
20151210	1114	300079	2	ZU01	1211
20151210	1114	300001	1	ZU01	1211
20151210	1114	300091	3	ZU01	1211
20151210	1114	300151	1	ZU01	1211
20151210	1114	300012	1	ZU01	1211
20151210	1114	400162	1	ZU01	1211
20151210	1114	400066	2	ZU01	1211
20151210	1114	400086	1	ZU01	1211
20151210	2134	100001	2	ZU01	1211
20151210	2134	100006	1	ZU01	1211
20151210	2134	100056	7	ZU01	1211
20151210	2134	100066	5	ZU01	1211
20151210	2134	100061	10	ZU01	1211
20151210	2134	200087	2	ZU01	1211
20151210	2134	200032	1	ZU01	1211
20151210	2134	200076	1	ZU01	1211
20151210	2134	200131	1	ZU01	1211
20151210	2134	200186	2	ZU01	1211
20151210	2134	200001	1	ZU01	1211
20151210	2134	200006	1	ZU01	1211
20151210	2134	300079	1	ZU01	1211
20151210	2134	300121	1	ZU01	1211
20151210	2134	300091	5	ZU01	1211
20151210	2134	300012	1	ZU01	1211
20151210	2134	400042	1	ZU01	1211
20151210	2134	400046	1	ZU01	1211
20151210	2134	400031	1	ZU01	1211
20151210	1226	100001	1	ZU01	1211
20151210	1226	100011	1	ZU01	1211
20151210	1226	100099	2	ZU01	1211
20151210	1226	100162	1	ZU01	1211
20151210	1226	200001	2	ZU01	1211
20151210	1226	200006	3	ZU01	1211
20151210	1226	200016	2	ZU01	1211
20151210	1226	300079	2	ZU01	1211
20151210	1226	300091	5	ZU01	1211
20151210	1235	200076	1	ZU01	20151211
20151210	1232	100011	1	ZU01	1211
20151210	1232	100017	1	ZU01	1211
20151210	1232	100099	2	ZU01	1211
20151210	1232	100104	1	ZU01	1211
20151210	1232	100105	1	ZU01	1211
20151210	1232	200001	3	ZU01	1211
20151210	1232	200006	1	ZU01	1211
20151210	1232	200041	1	ZU01	1211
20151210	1232	200056	2	ZU01	1211
20151210	1232	200116	1	ZU01	1211
20151210	1232	200226	5	ZU01	1211
20151210	1232	200053	3	ZU01	1211
20151210	1232	300079	2	ZU01	1211
20151210	1232	300087	1	ZU01	1211
20151210	1232	300316	1	ZU01	1211
20151210	1232	300021	1	ZU01	1211
20151210	1232	400046	1	ZU01	1211
20151210	1232	400071	1	ZU01	1211
20151210	1235	100099	1	ZU01	20151211
20151210	1235	100092	1	ZU01	20151211
20151210	1233	100001	1	ZU01	20151211
20151210	1233	100099	1	ZU01	20151211
20151210	1233	100041	1	ZU01	20151211
20151210	1233	100036	1	ZU01	20151211
20151210	1233	100081	2	ZU01	20151211
20151210	1233	100051	3	ZU01	20151211
20151210	1233	100056	4	ZU01	20151211
20151210	1233	100066	1	ZU01	20151211
20151210	1233	100061	1	ZU01	20151211
20151210	1233	100026	2	ZU01	20151211
20151210	1233	100136	1	ZU01	20151211
20151210	1233	100022	3	ZU01	20151211
20151210	1233	100052	2	ZU01	20151211
20151210	1233	200001	1	ZU01	20151211
20151210	1233	200016	1	ZU01	20151211
20151210	1233	200076	2	ZU01	20151211
20151210	1233	200114	1	ZU01	20151211
20151210	1233	200097	2	ZU01	20151211
20151210	1233	200091	2	ZU01	20151211
20151210	1233	200061	1	ZU01	20151211
20151210	1233	200301	3	ZU01	20151211
20151210	1233	300001	1	ZU01	20151211
20151210	1233	300141	1	ZU01	20151211
20151210	1233	300227	1	ZU01	20151211
20151210	1233	400042	2	ZU01	20151211
20151210	1233	400046	2	ZU01	20151211
20151210	1233	400071	1	ZU01	20151211
20151210	1233	400162	1	ZU01	20151211
20151210	1233	400201	1	ZU01	20151211
20151210	2133	200056	1	ZU01	0000
20151210	1233	100099	1	ZU01	20151211
20151210	2138	100011	1	ZU01	1211
20151210	2138	100099	1	ZU01	1211
20151210	2138	100104	1	ZU01	1211
20151210	2138	100056	20	ZU01	1211
20151210	2138	100066	10	ZU01	1211
20151210	2138	100026	1	ZU01	1211
20151210	2138	100247	1	ZU01	1211
20151210	2138	100002	1	ZU01	1211
20151210	2138	100177	2	ZU01	1211
20151210	2138	100105	1	ZU01	1211
20151210	2138	100309	1	ZU01	1211
20151210	2138	200087	2	ZU01	1211
20151210	2138	200001	2	ZU01	1211
20151210	2138	200006	1	ZU01	1211
20151210	2138	200011	1	ZU01	1211
20151210	2138	200016	1	ZU01	1211
20151210	2138	200076	3	ZU01	1211
20151210	2138	200114	1	ZU01	1211
20151210	2138	200061	1	ZU01	1211
20151210	2138	200066	1	ZU01	1211
20151210	2138	200053	2	ZU01	1211
20151210	2138	300079	2	ZU01	1211
20151210	2138	300001	1	ZU01	1211
20151210	2138	400046	2	ZU01	1211
20151210	2138	400071	1	ZU01	1211
20151210	2133	100026	1	ZU01	0000
20151210	2138	400083	1	ZU01	1211
20151210	1221	100001	1	ZU01	1211
20151210	1221	100017	1	ZU01	1211
20151210	1221	100099	2	ZU01	1211
20151210	1221	100104	2	ZU01	1211
20151210	1221	100081	10	ZU01	1211
20151210	1221	100056	10	ZU01	1211
20151210	1221	100061	10	ZU01	1211
20151210	1221	100021	5	ZU01	1211
20151210	1221	100400	5	ZU01	1211
20151210	1221	100092	1	ZU01	1211
20151210	1221	200087	2	ZU01	1211
20151210	1221	200032	1	ZU01	1211
20151210	1221	200001	2	ZU01	1211
20151210	1221	200006	2	ZU01	1211
20151210	1221	200151	2	ZU01	1211
20151210	1221	200076	3	ZU01	1211
20151210	1221	200097	1	ZU01	1211
20151210	1221	200091	1	ZU01	1211
20151210	1221	200053	3	ZU01	1211
20151210	1221	300087	1	ZU01	1211
20151210	1221	300013	1	ZU01	1211
20151210	1221	300013	1	ZU01	1211
20151210	1192	200187	2	ZU01	0000
20151210	2139	100099	1	ZU01	0000
20151210	2139	100104	1	ZU01	0000
20151210	2139	100041	5	ZU01	0000
20151210	2139	100036	5	ZU01	0000
20151210	2139	100081	10	ZU01	0000
20151210	2139	100051	10	ZU01	0000
20151210	2139	100056	10	ZU01	0000
20151210	2139	100136	1	ZU01	0000
20151210	2139	100141	1	ZU01	0000
20151210	2139	100022	5	ZU01	0000
20151210	2139	100002	1	ZU01	0000
20151210	2139	100237	1	ZU01	0000
20151210	2139	100105	1	ZU01	0000
20151210	2139	200087	2	ZU01	0000
20151210	2139	200032	1	ZU01	0000
20151210	2139	200001	1	ZU01	0000
20151210	2139	200006	1	ZU01	0000
20151210	2139	200151	1	ZU01	0000
20151210	2139	200011	1	ZU01	0000
20151210	2139	200076	2	ZU01	0000
20151210	2139	200041	1	ZU01	0000
20151210	2139	200114	1	ZU01	0000
20151210	2139	200056	1	ZU01	0000
20151210	2139	200061	1	ZU01	0000
20151210	2139	200096	2	ZU01	0000
20151210	2139	200303	1	ZU01	0000
20151210	2139	300079	2	ZU01	0000
20151210	2139	300191	1	ZU01	0000
20151210	2139	300281	1	ZU01	0000
20151210	2139	300013	1	ZU01	0000
20151210	5804	100001	1	ZU01	0000
20151210	5804	100006	1	ZU01	0000
20151210	5804	100099	1	ZU01	0000
20151210	5804	100104	1	ZU01	0000
20151210	5804	100081	5	ZU01	0000
20151210	5804	100002	1	ZU01	0000
20151210	5804	200006	2	ZU01	0000
20151210	1221	200001	1	ZU01	1211
20151210	1200	100099	1	ZU01	1211
20151210	1200	100026	3	ZU01	1211
20151210	1200	100247	1	ZU01	1211
20151210	1200	100237	4	ZU01	1211
20151210	1200	100017	2	ZU01	1211
20151210	1200	100105	1	ZU01	1211
20151210	1200	100309	3	ZU01	1211
20151210	1200	200087	6	ZU01	1211
20151210	1200	200032	2	ZU01	1211
20151210	1200	200001	4	ZU01	1211
20151210	1200	200006	4	ZU01	1211
20151210	1200	200076	2	ZU01	1211
20151210	1200	200091	2	ZU01	1211
20151210	1200	200096	2	ZU01	1211
20151210	1200	200302	1	ZU01	1211
20151210	1200	300001	2	ZU01	1211
20151210	1200	300061	1	ZU01	1211
20151210	1200	400042	2	ZU01	1211
20151210	1214	100017	1	ZU01	1211
20151210	1214	100099	2	ZU01	1211
20151210	1214	100081	5	ZU01	1211
20151210	1214	100061	5	ZU01	1211
20151210	1214	100136	2	ZU01	1211
20151210	1214	100022	5	ZU01	1211
20151210	1214	100237	3	ZU01	1211
20151210	1214	100309	1	ZU01	1211
20151210	1214	200006	4	ZU01	1211
20151210	1214	200151	1	ZU01	1211
20151210	1214	200011	3	ZU01	1211
20151210	1214	200016	2	ZU01	1211
20151210	1214	200076	2	ZU01	1211
20151210	1214	200091	2	ZU01	1211
20151210	1214	200167	1	ZU01	1211
20151210	1214	200187	5	ZU01	1211
20151210	1214	200303	1	ZU01	1211
20151210	1214	400042	2	ZU01	1211
20151210	1214	400046	2	ZU01	1211
20151210	1214	400071	2	ZU01	1211
20151210	1214	400162	1	ZU01	1211
20151210	1225	100006	1	ZU01	1211
20151210	1225	100011	1	ZU01	1211
20151210	1225	100017	2	ZU01	1211
20151210	1225	100156	1	ZU01	1211
20151210	1225	100099	4	ZU01	1211
20151210	1225	100061	20	ZU01	1211
20151210	1225	100021	10	ZU01	1211
20151210	1225	100400	5	ZU01	1211
20151210	1225	100077	2	ZU01	1211
20151210	1225	200001	12	ZU01	1211
20151210	1225	200006	3	ZU01	1211
20151210	1225	200041	2	ZU01	1211
20151210	1225	200036	2	ZU01	1211
20151210	1225	200055	1	ZU01	1211
20151210	1225	200121	3	ZU01	1211
20151210	1225	200131	3	ZU01	1211
20151210	1225	200053	3	ZU01	1211
20151210	1225	300091	5	ZU01	1211
20151210	1225	400086	3	ZU01	1211
20151210	1225	400091	1	ZU01	1211
20151210	1180	100099	1	ZU01	0000
20151210	1180	100051	10	ZU01	0000
20151210	1180	100066	5	ZU01	0000
20151210	1180	100086	5	ZU01	0000
20151210	1180	100026	1	ZU01	0000
20151210	1180	100017	1	ZU01	0000
20151210	1180	200032	1	ZU01	0000
20151210	1180	200011	1	ZU01	0000
20151210	1180	200016	1	ZU01	0000
20151210	1180	200076	2	ZU01	0000
20151210	1180	200006	1	ZU01	0000
20151210	1180	300001	1	ZU01	0000
20151210	1180	300171	2	ZU01	0000
20151210	1180	300141	1	ZU01	0000
