20150402	2142	100026	6	ZU01	0403
20150402	2142	100136	4	ZU01	0403
20150402	2142	100111	1	ZU01	0403
20150402	2142	100141	1	ZU01	0403
20150402	2142	100022	5	ZU01	0403
20150402	2142	100017	1	ZU01	0403
20150402	2142	100105	3	ZU01	0403
20150402	2142	200087	9	ZU01	0403
20150402	2142	200032	4	ZU01	0403
20150402	2142	200001	4	ZU01	0403
20150402	2142	200006	6	ZU01	0403
20150402	2142	200011	2	ZU01	0403
20150402	2142	200016	1	ZU01	0403
20150402	2142	200076	2	ZU01	0403
20150402	2142	200041	1	ZU01	0403
20150402	2142	200036	1	ZU01	0403
20150402	2142	200055	1	ZU01	0403
20150402	2142	200166	1	ZU01	0403
20150402	2142	200114	2	ZU01	0403
20150402	2142	200056	1	ZU01	0403
20150402	2142	200097	7	ZU01	0403
20150402	2142	200091	4	ZU01	0403
20150402	2142	200061	1	ZU01	0403
20150402	2142	200167	1	ZU01	0403
20150402	2142	200187	2	ZU01	0403
20150402	2142	300079	4	ZU01	0403
20150402	2142	300006	1	ZU01	0403
20150402	2142	300001	1	ZU01	0403
20150402	2142	300011	2	ZU01	0403
20150402	2142	300246	1	ZU01	0403
20150402	2142	400042	1	ZU01	0403
20150402	2142	400046	2	ZU01	0403
20150402	2142	400071	1	ZU01	0403
20150402	2142	400162	1	ZU01	0403
20150402	2130	100001	2	ZU01	0000
20150402	2130	100017	1	ZU01	0000
20150402	2130	100099	2	ZU01	0000
20150402	2130	100104	2	ZU01	0000
20150402	2130	100081	5	ZU01	0000
20150402	2130	100136	1	ZU01	0000
20150402	2130	200001	2	ZU01	0000
20150402	2130	200006	4	ZU01	0000
20150402	2130	200016	1	ZU01	0000
20150402	2130	200076	5	ZU01	0000
20150402	2130	200047	1	ZU01	0000
20150402	2130	300079	5	ZU01	0000
20150402	2130	300171	1	ZU01	0000
20150402	2130	300021	1	ZU01	0000
20150402	2130	300176	1	ZU01	0000
20150402	2130	400001	1	ZU01	0000
20150402	2130	400006	1	ZU01	0000
20150402	2130	400046	1	ZU01	0000
20150402	2130	400061	1	ZU01	0000
20150402	2130	400066	1	ZU01	0000
20150402	1207	100077	1	ZU01	0000
20150402	1207	100136	1	ZU01	0000
20150402	1207	200032	3	ZU01	0000
20150402	1207	200001	4	ZU01	0000
20150402	1207	200006	6	ZU01	0000
20150402	1207	200076	4	ZU01	0000
20150402	1207	300079	5	ZU01	0000
20150402	1207	400201	1	ZU01	0000
20150402	1177	100001	1	ZU01	0000
20150402	1177	100099	1	ZU01	0000
20150402	1177	100031	10	ZU01	0000
20150402	1177	100056	5	ZU01	0000
20150402	1177	100021	10	ZU01	0000
20150402	1177	100026	2	ZU01	0000
20150402	1177	100136	1	ZU01	0000
20150402	1177	100141	1	ZU01	0000
20150402	1177	200087	2	ZU01	0000
20150402	1177	200001	2	ZU01	0000
20150402	1177	200006	2	ZU01	0000
20150402	1177	200011	1	ZU01	0000
20150402	1177	200076	2	ZU01	0000
20150402	1177	200097	1	ZU01	0000
20150402	1177	200116	1	ZU01	0000
20150402	1177	300087	1	ZU01	0000
20150402	1177	300006	1	ZU01	0000
20150402	1177	400001	1	ZU01	0000
20150402	1230	100127	1	ZU01	0403
20150402	1213	100001	1	ZU01	0403
20150402	1213	100006	1	ZU01	0403
20150402	1213	100011	1	ZU01	0403
20150402	1213	100017	1	ZU01	0403
20150402	1213	100099	2	ZU01	0403
20150402	1213	100104	1	ZU01	0403
20150402	1213	100162	1	ZU01	0403
20150402	1213	100041	5	ZU01	0403
20150402	1213	100400	3	ZU01	0403
20150402	1213	100026	3	ZU01	0403
20150402	1213	100136	3	ZU01	0403
20150402	1213	100022	10	ZU01	0403
20150402	1213	100002	1	ZU01	0403
20150402	1213	100105	2	ZU01	0403
20150402	1213	200001	4	ZU01	0403
20150402	1213	200011	2	ZU01	0403
20150402	1213	200016	3	ZU01	0403
20150402	1213	200114	3	ZU01	0403
20150402	1213	200056	2	ZU01	0403
20150402	1213	200171	1	ZU01	0403
20150402	1213	200096	5	ZU01	0403
20150402	1213	300110	1	ZU01	0403
20150402	1213	300152	1	ZU01	0403
20150402	1213	400001	1	ZU01	0403
20150402	1213	400066	3	ZU01	0403
20150402	1213	100186	1	ZU01	0403
20150402	1189	100006	1	ZU01	0000
20150402	1189	100011	1	ZU01	0000
20150402	1189	100151	1	ZU01	0000
20150402	1189	100099	4	ZU01	0000
20150402	1189	100104	1	ZU01	0000
20150402	1189	100031	10	ZU01	0000
20150402	1189	100081	10	ZU01	0000
20150402	1189	100026	4	ZU01	0000
20150402	1189	100022	10	ZU01	0000
20150402	1189	100247	2	ZU01	0000
20150402	1189	100002	3	ZU01	0000
20150402	1189	100017	2	ZU01	0000
20150402	1189	100105	4	ZU01	0000
20150402	1189	200032	7	ZU01	0000
20150402	1189	200021	4	ZU01	0000
20150402	1189	200011	4	ZU01	0000
20150402	1189	200016	2	ZU01	0000
20150402	1189	200055	2	ZU01	0000
20150402	1189	200114	4	ZU01	0000
20150402	1189	200056	4	ZU01	0000
20150402	1189	200097	15	ZU01	0000
20150402	1189	200091	5	ZU01	0000
20150402	1189	200066	1	ZU01	0000
20150402	1189	200001	4	ZU01	0000
20150402	1189	200006	10	ZU01	0000
20150402	1189	200167	1	ZU01	0000
20150402	1189	200187	10	ZU01	0000
20150402	1189	300152	1	ZU01	0000
20150402	1189	400091	2	ZU01	0000
20150402	2131	100066	5	ZU01	0403
20150402	2131	100022	5	ZU01	0403
20150402	2131	200032	1	ZU01	0403
20150402	2131	200187	3	ZU01	0403
20150402	2131	300079	2	ZU01	0403
20150402	1220	100099	1	ZU01	0403
20150402	1220	100061	20	ZU01	0403
20150402	1220	100026	1	ZU01	0403
20150402	1220	100136	2	ZU01	0403
20150402	1220	100247	1	ZU01	0403
20150402	1220	100002	1	ZU01	0403
20150402	1220	100105	2	ZU01	0403
20150402	1220	200087	2	ZU01	0403
20150402	1220	200032	1	ZU01	0403
20150402	1220	200001	1	ZU01	0403
20150402	1220	200006	1	ZU01	0403
20150402	1220	200056	1	ZU01	0403
20150402	1220	200186	1	ZU01	0403
20150402	1220	200096	2	ZU01	0403
20150402	1220	400061	1	ZU01	0403
20150402	1220	400066	1	ZU01	0403
20150402	1213	100006	1	ZU01	0403
20150402	1234	100001	1	ZU01	0403
20150402	1234	100099	2	ZU01	0403
20150402	1234	100041	10	ZU01	0403
20150402	1234	100105	2	ZU01	0403
20150402	1234	200001	4	ZU01	0403
20150402	1234	200006	4	ZU01	0403
20150402	1234	200114	2	ZU01	0403
20150402	1234	200056	2	ZU01	0403
20150402	1222	100001	1	ZU01	0403
20150402	1222	100006	1	ZU01	0403
20150402	1222	100031	1	ZU01	0403
20150402	1222	100056	11	ZU01	0403
20150402	1222	200032	1	ZU01	0403
20150402	1222	200001	3	ZU01	0403
20150402	1222	200006	2	ZU01	0403
20150402	1222	200011	1	ZU01	0403
20150402	1222	200076	2	ZU01	0403
20150402	1222	200136	1	ZU01	0403
20150402	1222	200053	1	ZU01	0403
20150402	1222	300021	1	ZU01	0403
20150402	1222	400042	2	ZU01	0403
20150402	1192	100081	5	ZU01	0000
20150402	1192	100056	5	ZU01	0000
20150402	1192	100061	5	ZU01	0000
20150402	1192	100026	1	ZU01	0000
20150402	1192	100136	1	ZU01	0000
20150402	1192	100022	5	ZU01	0000
20150402	1192	100105	2	ZU01	0000
20150402	1192	200032	4	ZU01	0000
20150402	1192	200001	1	ZU01	0000
20150402	1192	200006	4	ZU01	0000
20150402	1192	200016	2	ZU01	0000
20150402	1192	200076	2	ZU01	0000
20150402	1192	200097	2	ZU01	0000
20150402	1192	200091	3	ZU01	0000
20150402	1192	200066	1	ZU01	0000
20150402	1192	300079	3	ZU01	0000
20150402	1192	300146	1	ZU01	0000
20150402	1192	300151	1	ZU01	0000
20150402	1192	400196	1	ZU01	0000
20150402	1226	100001	2	ZU01	0403
20150402	1226	100006	2	ZU01	0403
20150402	1226	100011	1	ZU01	0403
20150402	1226	100099	3	ZU01	0403
20150402	1226	100104	1	ZU01	0403
20150402	1226	100086	10	ZU01	0403
20150402	1226	100002	2	ZU01	0403
20150402	1226	200032	1	ZU01	0403
20150402	1226	200001	1	ZU01	0403
20150402	1226	200006	1	ZU01	0403
20150402	1226	200011	2	ZU01	0403
20150402	1226	200016	5	ZU01	0403
20150402	1226	200116	2	ZU01	0403
20150402	1226	200096	2	ZU01	0403
20150402	1186	100081	3	ZU01	0000
20150402	1186	100056	5	ZU01	0000
20150402	1186	100066	5	ZU01	0000
20150402	1186	100061	10	ZU01	0000
20150402	1186	100021	5	ZU01	0000
20150402	1186	100026	1	ZU01	0000
20150402	1186	100136	1	ZU01	0000
20150402	1186	200032	1	ZU01	0000
20150402	1186	200001	1	ZU01	0000
20150402	1186	200006	2	ZU01	0000
20150402	1186	200011	1	ZU01	0000
20150402	1186	200076	1	ZU01	0000
20150402	1186	200091	1	ZU01	0000
20150402	1186	300079	2	ZU01	0000
20150402	1186	300012	1	ZU01	0000
20150402	1180	100001	1	ZU01	0000
20150402	1180	100031	7	ZU01	0000
20150402	1180	100041	5	ZU01	0000
20150402	1180	100036	5	ZU01	0000
20150402	1180	100081	3	ZU01	0000
20150402	1180	100051	5	ZU01	0000
20150402	1180	100026	1	ZU01	0000
20150402	1180	100022	4	ZU01	0000
20150402	1180	100017	1	ZU01	0000
20150402	1180	200032	1	ZU01	0000
20150402	1180	200021	4	ZU01	0000
20150402	1180	200151	1	ZU01	0000
20150402	1180	200011	3	ZU01	0000
20150402	1180	200006	2	ZU01	0000
20150402	1180	300001	1	ZU01	0000
20150402	2133	100104	1	ZU01	0000
20150402	2133	100036	5	ZU01	0000
20150402	2133	100056	5	ZU01	0000
20150402	2133	100066	5	ZU01	0000
20150402	2133	100026	2	ZU01	0000
20150402	2133	100022	3	ZU01	0000
20150402	2133	200087	3	ZU01	0000
20150402	2133	200006	1	ZU01	0000
20150402	2133	200131	1	ZU01	0000
20150402	2133	200061	1	ZU01	0000
20150402	2133	300079	1	ZU01	0000
20150402	1224	100001	1	ZU01	0403
20150402	1224	200001	3	ZU01	0403
20150402	1224	200006	3	ZU01	0403
20150402	1224	200011	2	ZU01	0403
20150402	1224	200016	2	ZU01	0403
20150402	1224	200187	5	ZU01	0403
20150402	1224	300079	2	ZU01	0403
20150402	1224	300141	1	ZU01	0403
20150402	1224	300110	1	ZU01	0403
20150402	1224	400042	1	ZU01	0403
20150402	1220	200056	1	ZU01	0403
20150402	1224	200167	1	ZU01	0403
20150402	2139	100006	1	ZU01	0403
20150402	2139	100011	1	ZU01	0403
20150402	2139	100099	1	ZU01	0403
20150402	2139	100051	10	ZU01	0403
20150402	2139	100056	5	ZU01	0403
20150402	2139	100136	1	ZU01	0403
20150402	2139	100247	1	ZU01	0403
20150402	2139	100002	1	ZU01	0403
20150402	2139	100237	1	ZU01	0403
20150402	2139	100105	1	ZU01	0403
20150402	2139	200087	2	ZU01	0403
20150402	2139	200032	1	ZU01	0403
20150402	2139	200001	2	ZU01	0403
20150402	2139	200006	2	ZU01	0403
20150402	2139	200016	1	ZU01	0403
20150402	2139	200076	3	ZU01	0403
20150402	2139	200114	1	ZU01	0403
20150402	2139	200056	1	ZU01	0403
20150402	2139	200091	2	ZU01	0403
20150402	2139	200053	2	ZU01	0403
20150402	2139	200096	2	ZU01	0403
20150402	2139	300006	1	ZU01	0403
20150402	2139	300266	1	ZU01	0403
20150402	2139	300110	1	ZU01	0403
20150402	2139	300012	1	ZU01	0403
20150402	2139	400042	2	ZU01	0403
20150402	2139	400162	1	ZU01	0403
20150402	1114	100006	1	ZU01	0403
20150402	1114	100156	1	ZU01	0403
20150402	1114	100099	2	ZU01	0403
20150402	1114	100104	1	ZU01	0403
20150402	1114	100056	8	ZU01	0403
20150402	1114	100066	5	ZU01	0403
20150402	1114	100077	1	ZU01	0403
20150402	1114	100026	2	ZU01	0403
20150402	1114	100092	1	ZU01	0403
20150402	1114	100022	5	ZU01	0403
20150402	1114	100237	1	ZU01	0403
20150402	1114	100105	1	ZU01	0403
20150402	1114	200032	1	ZU01	0403
20150402	1114	200001	5	ZU01	0403
20150402	1114	200006	2	ZU01	0403
20150402	1114	200011	2	ZU01	0403
20150402	1114	200076	1	ZU01	0403
20150402	1114	200091	1	ZU01	0403
20150402	1114	200096	2	ZU01	0403
20150402	1114	300079	2	ZU01	0403
20150402	1114	300001	1	ZU01	0403
20150402	1114	300011	1	ZU01	0403
20150402	1114	300151	1	ZU01	0403
20150402	1114	400042	2	ZU01	0403
20150402	1114	400046	1	ZU01	0403
20150402	1114	400071	1	ZU01	0403
20150402	1114	400162	1	ZU01	0403
20150402	1114	400066	1	ZU01	0403
20150402	2134	100001	1	ZU01	0403
20150402	2134	100156	1	ZU01	0403
20150402	2134	100099	1	ZU01	0403
20150402	2134	100104	1	ZU01	0403
20150402	2134	100056	5	ZU01	0403
20150402	2134	100066	5	ZU01	0403
20150402	2134	100061	10	ZU01	0403
20150402	2134	200087	2	ZU01	0403
20150402	2134	200032	1	ZU01	0403
20150402	2134	200076	3	ZU01	0403
20150402	2134	200091	2	ZU01	0403
20150402	2134	200131	3	ZU01	0403
20150402	2134	200146	1	ZU01	0403
20150402	2134	200001	2	ZU01	0403
20150402	2134	200006	2	ZU01	0403
20150402	2134	300079	2	ZU01	0403
20150402	2134	400071	1	ZU01	0403
20150402	1177	100021	5	ZU01	0000
20150402	2133	300121	1	ZU01	0000
20150402	2133	300091	5	ZU01	0000
20150402	1200	100099	1	ZU01	0000
20150402	1200	100026	2	ZU01	0000
20150402	1200	100136	1	ZU01	0000
20150402	1200	100247	1	ZU01	0000
20150402	1200	100017	2	ZU01	0000
20150402	1200	100105	1	ZU01	0000
20150402	1200	200087	6	ZU01	0000
20150402	1200	200032	2	ZU01	0000
20150402	1200	200001	5	ZU01	0000
20150402	1200	200006	5	ZU01	0000
20150402	1200	200076	3	ZU01	0000
20150402	1200	200041	1	ZU01	0000
20150402	1200	200055	1	ZU01	0000
20150402	1200	200114	1	ZU01	0000
20150402	1200	200091	3	ZU01	0000
20150402	1200	200186	3	ZU01	0000
20150402	1200	200066	1	ZU01	0000
20150402	1200	200096	2	ZU01	0000
20150402	1200	300061	1	ZU01	0000
20150402	1200	400042	3	ZU01	0000
20150402	1200	400046	1	ZU01	0000
20150402	1200	400162	1	ZU01	0000
20150402	1221	100001	1	ZU01	0403
20150402	1221	100156	1	ZU01	0403
20150402	1221	100099	2	ZU01	0403
20150402	1221	100077	1	ZU01	0403
20150402	1221	100136	1	ZU01	0403
20150402	1221	100133	2	ZU01	0403
20150402	1221	200087	2	ZU01	0403
20150402	1221	200001	1	ZU01	0403
20150402	1221	200006	2	ZU01	0403
20150402	1221	200151	1	ZU01	0403
20150402	1221	200097	2	ZU01	0403
20150402	1221	200091	2	ZU01	0403
20150402	1221	300026	1	ZU01	0403
20150402	1200	300001	2	ZU01	0000
20150402	1225	100006	2	ZU01	0403
20150402	1225	100011	1	ZU01	0403
20150402	1225	100017	2	ZU01	0403
20150402	1225	100156	1	ZU01	0403
20150402	1225	100151	1	ZU01	0403
20150402	1225	100099	5	ZU01	0403
20150402	1225	100061	10	ZU01	0403
20150402	1225	100021	10	ZU01	0403
20150402	1225	100077	3	ZU01	0403
20150402	1225	200001	10	ZU01	0403
20150402	1225	200006	4	ZU01	0403
20150402	1225	200041	1	ZU01	0403
20150402	1225	200036	2	ZU01	0403
20150402	1225	200055	1	ZU01	0403
20150402	1225	200121	2	ZU01	0403
20150402	1225	200126	1	ZU01	0403
20150402	1225	200131	5	ZU01	0403
20150402	1225	200053	2	ZU01	0403
20150402	1225	300091	5	ZU01	0403
20150402	1225	300151	1	ZU01	0403
20150402	1225	400001	1	ZU01	0403
20150402	1225	400006	1	ZU01	0403
20150402	1225	400086	1	ZU01	0403
20150402	1225	400091	1	ZU01	0403
20150402	1232	100001	1	ZU01	0403
20150402	1232	100006	1	ZU01	0403
20150402	1232	100017	1	ZU01	0403
20150402	1232	100099	2	ZU01	0403
20150402	1232	100066	15	ZU01	0403
20150402	1232	100196	1	ZU01	0403
20150402	1232	100026	1	ZU01	0403
20150402	1232	100136	1	ZU01	0403
20150402	1232	100022	10	ZU01	0403
20150402	1232	100247	1	ZU01	0403
20150402	1232	100105	1	ZU01	0403
20150402	1232	200001	2	ZU01	0403
20150402	1232	200006	3	ZU01	0403
20150402	1232	200036	1	ZU01	0403
20150402	1232	200056	1	ZU01	0403
20150402	1232	200226	5	ZU01	0403
20150402	1232	200053	2	ZU01	0403
20150402	1232	200187	5	ZU01	0403
20150402	1232	300079	2	ZU01	0403
20150402	1232	400042	1	ZU01	0403
20150402	1232	400046	1	ZU01	0403
20150402	1232	100001	1	ZU01	0403
20150402	2138	100099	1	ZU01	0403
20150402	2138	100066	10	ZU01	0403
20150402	2138	100061	10	ZU01	0403
20150402	2138	100136	1	ZU01	0403
20150402	2138	100022	5	ZU01	0403
20150402	2138	100105	1	ZU01	0403
20150402	2138	200087	2	ZU01	0403
20150402	2138	200032	1	ZU01	0403
20150402	2138	200001	2	ZU01	0403
20150402	2138	200006	2	ZU01	0403
20150402	2138	200151	1	ZU01	0403
20150402	2138	200011	1	ZU01	0403
20150402	2138	200076	4	ZU01	0403
20150402	2138	200061	1	ZU01	0403
20150402	2138	200187	5	ZU01	0403
20150402	2138	300079	3	ZU01	0403
20150402	2138	300001	2	ZU01	0403
20150402	2138	300011	1	ZU01	0403
20150402	2138	300091	5	ZU01	0403
20150402	2138	400271	1	ZU01	0403
20150402	2117	100017	1	ZU01	0000
20150402	2117	100077	1	ZU01	0000
20150402	2117	200032	1	ZU01	0000
20150402	2117	200006	4	ZU01	0000
20150402	2117	200016	1	ZU01	0000
20150402	2117	400001	1	ZU01	0000
20150402	2117	400042	4	ZU01	0000
20150402	2117	400201	1	ZU01	0000
20150402	1233	100099	2	ZU01	0403
20150402	1233	100031	3	ZU01	0403
20150402	1233	100041	3	ZU01	0403
20150402	1233	100036	4	ZU01	0403
20150402	1233	100051	6	ZU01	0403
20150402	1233	100056	10	ZU01	0403
20150402	1233	100066	2	ZU01	0403
20150402	1233	100061	4	ZU01	0403
20150402	1233	100136	1	ZU01	0403
20150402	1233	100092	1	ZU01	0403
20150402	1233	100022	2	ZU01	0403
20150402	1233	100105	2	ZU01	0403
20150402	1233	200087	1	ZU01	0403
20150402	1233	200032	1	ZU01	0403
20150402	1233	200001	1	ZU01	0403
20150402	1233	200006	1	ZU01	0403
20150402	1233	200011	1	ZU01	0403
20150402	1233	200076	1	ZU01	0403
20150402	1233	200041	1	ZU01	0403
20150402	1233	200036	1	ZU01	0403
20150402	1233	200114	1	ZU01	0403
20150402	1233	200056	1	ZU01	0403
20150402	1233	300079	1	ZU01	0403
20150402	1233	300011	1	ZU01	0403
20150402	1233	300121	1	ZU01	0403
20150402	1233	300281	1	ZU01	0403
20150402	1233	400066	1	ZU01	0403
20150402	1233	400201	1	ZU01	0403
