20150712	1197	200001	2	ZU01	0000
20150712	1197	200006	2	ZU01	0000
20150712	1197	200011	2	ZU01	0000
20150712	1197	200016	2	ZU01	0000
20150712	1197	200076	1	ZU01	0000
20150712	1197	200036	1	ZU01	0000
20150712	1197	200097	1	ZU01	0000
20150712	1197	200091	1	ZU01	0000
20150712	1197	200216	2	ZU01	0000
20150712	1197	200053	1	ZU01	0000
20150712	1197	200187	10	ZU01	0000
20150712	1197	200303	1	ZU01	0000
20150712	1197	300079	6	ZU01	0000
20150712	1197	300006	1	ZU01	0000
20150712	1197	300113	10	ZU01	0000
20150712	1197	300091	3	ZU01	0000
20150712	1197	300155	1	ZU01	0000
20150712	1197	300241	1	ZU01	0000
20150712	1197	300191	1	ZU01	0000
20150712	1197	300211	1	ZU01	0000
20150712	1197	300146	3	ZU01	0000
20150712	1197	300141	1	ZU01	0000
20150712	1197	300176	1	ZU01	0000
20150712	1197	300126	2	ZU01	0000
20150712	1197	411800	3	ZU01	0000
20150712	1197	400042	2	ZU01	0000
20150712	1197	400046	2	ZU01	0000
20150712	1197	400031	1	ZU01	0000
20150712	1197	400061	1	ZU01	0000
20150712	1197	400066	1	ZU01	0000
20150712	1197	400201	1	ZU01	0000
20150712	1202	100136	2	ZU01	0000
20150712	1202	100122	1	ZU01	0000
20150712	1202	100092	1	ZU01	0000
20150712	1202	100237	2	ZU01	0000
20150712	1202	200032	2	ZU01	0000
20150712	1202	200151	1	ZU01	0000
20150712	1202	200106	2	ZU01	0000
20150712	1202	200076	5	ZU01	0000
20150712	1202	200097	2	ZU01	0000
20150712	1202	200091	5	ZU01	0000
20150712	1202	300146	3	ZU01	0000
20150712	1202	400042	1	ZU01	0000
20150712	1202	400046	1	ZU01	0000
20150712	1213	100001	2	ZU01	0713
20150712	1213	100006	1	ZU01	0713
20150712	1213	100156	1	ZU01	0713
20150712	1213	100099	1	ZU01	0713
20150712	1213	100162	1	ZU01	0713
20150712	1213	100041	10	ZU01	0713
20150712	1213	100086	5	ZU01	0713
20150712	1213	100026	3	ZU01	0713
20150712	1213	100136	2	ZU01	0713
20150712	1213	100022	10	ZU01	0713
20150712	1213	100002	1	ZU01	0713
20150712	1213	100017	1	ZU01	0713
20150712	1213	100105	2	ZU01	0713
20150712	1213	100309	3	ZU01	0713
20150712	1213	200006	4	ZU01	0713
20150712	1213	200106	2	ZU01	0713
20150712	1213	200011	2	ZU01	0713
20150712	1213	200016	2	ZU01	0713
20150712	1213	200056	1	ZU01	0713
20150712	1213	200116	3	ZU01	0713
20150712	1213	200171	1	ZU01	0713
20150712	1213	200136	1	ZU01	0713
20150712	1213	200126	1	ZU01	0713
20150712	1213	200131	3	ZU01	0713
20150712	1213	200186	3	ZU01	0713
20150712	1213	200187	5	ZU01	0713
20150712	1213	200303	1	ZU01	0713
20150712	1213	300079	4	ZU01	0713
20150712	1213	300146	1	ZU01	0713
20150712	1213	400001	1	ZU01	0713
20150712	2142	100099	1	ZU01	0713
20150712	2142	100056	5	ZU01	0713
20150712	2142	100026	2	ZU01	0713
20150712	2142	100111	1	ZU01	0713
20150712	2142	100002	1	ZU01	0713
20150712	2142	100133	1	ZU01	0713
20150712	2142	100017	1	ZU01	0713
20150712	2142	100123	1	ZU01	0713
20150712	2142	200036	1	ZU01	0713
20150712	2142	300121	1	ZU01	0713
20150712	2142	400001	1	ZU01	0713
20150712	2142	400006	1	ZU01	0713
20150712	2142	400071	1	ZU01	0713
20150712	2142	400091	1	ZU01	0713
20150712	1189	100099	3	ZU01	0000
20150712	1189	100104	1	ZU01	0000
20150712	1189	100031	5	ZU01	0000
20150712	1189	100081	5	ZU01	0000
20150712	1189	100077	1	ZU01	0000
20150712	1189	100026	2	ZU01	0000
20150712	1189	100022	5	ZU01	0000
20150712	1189	100017	1	ZU01	0000
20150712	1189	100105	3	ZU01	0000
20150712	1189	200032	2	ZU01	0000
20150712	1189	200021	3	ZU01	0000
20150712	1189	200011	2	ZU01	0000
20150712	1189	200036	1	ZU01	0000
20150712	1189	200114	2	ZU01	0000
20150712	1189	200097	5	ZU01	0000
20150712	1189	200001	2	ZU01	0000
20150712	1189	200006	4	ZU01	0000
20150712	1189	200187	5	ZU01	0000
20150712	1189	300001	3	ZU01	0000
20150712	1185	100056	30	ZU01	20150713
20150712	1185	200032	1	ZU01	20150713
20150712	1185	200001	1	ZU01	20150713
20150712	1185	200006	1	ZU01	20150713
20150712	1185	200187	5	ZU01	20150713
20150712	1189	400086	1	ZU01	0000
20150712	1224	100006	1	ZU01	0713
20150712	1224	100099	2	ZU01	0713
20150712	1224	100021	5	ZU01	0713
20150712	1224	100237	2	ZU01	0713
20150712	1224	200001	3	ZU01	0713
20150712	1224	300079	2	ZU01	0713
20150712	1224	300146	2	ZU01	0713
20150712	1224	400042	1	ZU01	0713
20150712	1224	400046	1	ZU01	0713
20150712	1224	300126	2	ZU01	0713
20150712	1189	200055	1	ZU01	0000
20150712	2130	100099	1	ZU01	0000
20150712	2130	100104	1	ZU01	0000
20150712	2130	100077	1	ZU01	0000
20150712	2130	100026	2	ZU01	0000
20150712	2130	100136	1	ZU01	0000
20150712	2130	200006	4	ZU01	0000
20150712	2130	200076	4	ZU01	0000
20150712	2130	200171	1	ZU01	0000
20150712	2130	200047	1	ZU01	0000
20150712	2130	300079	5	ZU01	0000
20150712	2130	300171	2	ZU01	0000
20150712	2130	100237	1	ZU01	0000
20150712	2131	100136	2	ZU01	0713
20150712	2131	100122	1	ZU01	0713
20150712	2131	200001	2	ZU01	0713
20150712	2131	200006	2	ZU01	0713
20150712	2131	200187	5	ZU01	0713
20150712	2131	300079	2	ZU01	0713
20150712	2131	400042	1	ZU01	0713
20150712	2131	400162	1	ZU01	0713
20150712	1222	100006	1	ZU01	0713
20150712	1222	100156	1	ZU01	0713
20150712	1222	100099	1	ZU01	0713
20150712	1222	100041	2	ZU01	0713
20150712	1222	100081	2	ZU01	0713
20150712	1222	100056	3	ZU01	0713
20150712	1222	100061	3	ZU01	0713
20150712	1222	100133	1	ZU01	0713
20150712	1222	200087	1	ZU01	0713
20150712	1222	200032	1	ZU01	0713
20150712	1222	200001	3	ZU01	0713
20150712	1222	200006	2	ZU01	0713
20150712	1222	200076	2	ZU01	0713
20150712	1222	200056	1	ZU01	0713
20150712	1222	200097	2	ZU01	0713
20150712	1222	200023	1	ZU01	0713
20150712	1222	200303	1	ZU01	0713
20150712	1222	300079	2	ZU01	0713
20150712	1222	300011	1	ZU01	0713
20150712	1180	100099	1	ZU01	0000
20150712	1180	100104	1	ZU01	0000
20150712	1180	100017	1	ZU01	0000
20150712	1180	100105	1	ZU01	0000
20150712	1180	200032	1	ZU01	0000
20150712	1180	200021	4	ZU01	0000
20150712	1180	200076	2	ZU01	0000
20150712	1180	200186	1	ZU01	0000
20150712	1180	300146	1	ZU01	0000
20150712	1180	300171	1	ZU01	0000
20150712	1180	300141	1	ZU01	0000
20150712	1180	400042	1	ZU01	0000
20150712	1180	400091	1	ZU01	0000
20150712	2133	100017	1	ZU01	0000
20150712	2133	100031	6	ZU01	0000
20150712	2133	100051	6	ZU01	0000
20150712	2133	100056	5	ZU01	0000
20150712	2133	200076	1	ZU01	0000
20150712	2133	200121	1	ZU01	0000
20150712	2133	200141	1	ZU01	0000
20150712	2133	300113	1	ZU01	0000
20150712	2133	300091	2	ZU01	0000
20150712	2133	300171	1	ZU01	0000
20150712	2133	400042	1	ZU01	0000
20150712	1221	100116	2	ZU01	0713
20150712	1221	100122	1	ZU01	0713
20150712	1221	200087	3	ZU01	0713
20150712	1221	200001	1	ZU01	0713
20150712	1221	200006	2	ZU01	0713
20150712	1221	200106	1	ZU01	0713
20150712	1221	200055	1	ZU01	0713
20150712	1221	200097	2	ZU01	0713
20150712	1221	200091	2	ZU01	0713
20150712	1221	200191	1	ZU01	0713
20150712	1221	300091	5	ZU01	0713
20150712	1221	300146	2	ZU01	0713
20150712	1186	100001	1	ZU01	0000
20150712	1186	100081	2	ZU01	0000
20150712	1186	100086	2	ZU01	0000
20150712	1186	100021	5	ZU01	0000
20150712	1186	200114	1	ZU01	0000
20150712	1186	200171	1	ZU01	0000
20150712	1186	200023	1	ZU01	0000
20150712	1186	300006	1	ZU01	0000
20150712	1186	300001	1	ZU01	0000
20150712	2138	100006	1	ZU01	0713
20150712	2138	100156	1	ZU01	0713
20150712	2138	100036	5	ZU01	0713
20150712	2138	100051	10	ZU01	0713
20150712	2138	100077	2	ZU01	0713
20150712	2138	100026	2	ZU01	0713
20150712	2138	100122	1	ZU01	0713
20150712	2138	100237	1	ZU01	0713
20150712	2138	100017	1	ZU01	0713
20150712	2138	100105	1	ZU01	0713
20150712	2138	100309	1	ZU01	0713
20150712	2138	200087	1	ZU01	0713
20150712	2138	200032	1	ZU01	0713
20150712	2138	200001	2	ZU01	0713
20150712	2138	200006	1	ZU01	0713
20150712	2138	200151	1	ZU01	0713
20150712	2138	200106	1	ZU01	0713
20150712	2138	200011	1	ZU01	0713
20150712	2138	200076	2	ZU01	0713
20150712	2138	200023	2	ZU01	0713
20150712	2138	200053	2	ZU01	0713
20150712	2138	200187	3	ZU01	0713
20150712	2138	300001	1	ZU01	0713
20150712	2138	300011	1	ZU01	0713
20150712	2138	400251	1	ZU01	0713
20150712	2131	200116	1	ZU01	0713
20150712	1200	100077	1	ZU01	0713
20150712	1200	100026	2	ZU01	0713
20150712	1200	100136	1	ZU01	0713
20150712	1200	100191	1	ZU01	0713
20150712	1200	100247	1	ZU01	0713
20150712	1200	100237	2	ZU01	0713
20150712	1200	100017	1	ZU01	0713
20150712	1200	100105	1	ZU01	0713
20150712	1200	100309	1	ZU01	0713
20150712	1200	200087	4	ZU01	0713
20150712	1200	200032	1	ZU01	0713
20150712	1200	200001	2	ZU01	0713
20150712	1200	200006	2	ZU01	0713
20150712	1200	200076	1	ZU01	0713
20150712	1200	200055	1	ZU01	0713
20150712	1200	200091	2	ZU01	0713
20150712	1200	200186	3	ZU01	0713
20150712	1200	200023	1	ZU01	0713
20150712	1200	200303	1	ZU01	0713
20150712	1200	400046	1	ZU01	0713
20150712	1233	100001	1	ZU01	0713
20150712	1233	100006	1	ZU01	0713
20150712	1233	100104	1	ZU01	0713
20150712	1233	100031	2	ZU01	0713
20150712	1233	100041	2	ZU01	0713
20150712	1233	100036	1	ZU01	0713
20150712	1233	100051	3	ZU01	0713
20150712	1233	100056	3	ZU01	0713
20150712	1233	100077	1	ZU01	0713
20150712	1233	100026	1	ZU01	0713
20150712	1233	100022	3	ZU01	0713
20150712	1233	100002	1	ZU01	0713
20150712	1233	100237	1	ZU01	0713
20150712	1233	100105	1	ZU01	0713
20150712	1233	200087	1	ZU01	0713
20150712	1233	200032	1	ZU01	0713
20150712	1233	200001	1	ZU01	0713
20150712	1233	200006	1	ZU01	0713
20150712	1233	200106	1	ZU01	0713
20150712	1233	200076	3	ZU01	0713
20150712	1233	200036	1	ZU01	0713
20150712	1233	200097	1	ZU01	0713
20150712	1233	200091	1	ZU01	0713
20150712	1233	300079	1	ZU01	0713
20150712	1233	300121	1	ZU01	0713
20150712	1233	300191	1	ZU01	0713
20150712	1233	300126	1	ZU01	0713
20150712	1233	300131	1	ZU01	0713
20150712	1233	300137	1	ZU01	0713
20150712	1233	300227	2	ZU01	0713
20150712	1233	400042	2	ZU01	0713
20150712	1233	400046	2	ZU01	0713
20150712	1233	400071	1	ZU01	0713
20150712	1233	400162	1	ZU01	0713
20150712	1233	400066	2	ZU01	0713
20150712	1225	100006	1	ZU01	0713
20150712	1225	100017	1	ZU01	0713
20150712	1225	100156	3	ZU01	0713
20150712	1225	100099	6	ZU01	0713
20150712	1225	100021	10	ZU01	0713
20150712	1225	200001	8	ZU01	0713
20150712	1225	200006	5	ZU01	0713
20150712	1225	200041	1	ZU01	0713
20150712	1225	200036	2	ZU01	0713
20150712	1225	200166	1	ZU01	0713
20150712	1225	200053	2	ZU01	0713
20150712	1225	300091	2	ZU01	0713
20150712	1225	400001	1	ZU01	0713
