20180125	2143	100081	5	ZU01	0126
20180125	2143	100051	10	ZU01	0126
20180125	2143	100056	10	ZU01	0126
20180125	2143	100136	1	ZU01	0126
20180125	2143	100092	2	ZU01	0126
20180125	2143	100022	5	ZU01	0126
20180125	2143	100105	2	ZU01	0126
20180125	2143	100309	1	ZU01	0126
20180125	2143	100052	8	ZU01	0126
20180125	2143	200087	2	ZU01	0126
20180125	2143	200011	1	ZU01	0126
20180125	2143	200076	2	ZU01	0126
20180125	2143	200041	1	ZU01	0126
20180125	2143	200056	1	ZU01	0126
20180125	2143	200091	2	ZU01	0126
20180125	2143	200126	5	ZU01	0126
20180125	2143	200131	5	ZU01	0126
20180125	2143	300079	2	ZU01	0126
20180125	2143	300001	1	ZU01	0126
20180125	2143	300151	1	ZU01	0126
20180125	2143	300171	1	ZU01	0126
20180125	2143	300141	1	ZU01	0126
20180125	2143	400061	2	ZU01	0126
20180125	2143	400086	2	ZU01	0126
20180125	1230	100061	3	ZU01	0126
20180125	1230	200006	1	ZU01	0126
20180125	1230	200076	3	ZU01	0126
20180125	1230	200041	1	ZU01	0126
20180125	1230	200056	1	ZU01	0126
20180125	1230	200053	2	ZU01	0126
20180125	1230	200096	1	ZU01	0126
20180125	1230	300079	1	ZU01	0126
20180125	1230	400046	1	ZU01	0126
20180125	1230	400031	1	ZU01	0126
20180125	1230	400066	1	ZU01	0126
20180125	1202	100011	1	ZU01	0000
20180125	1202	100026	2	ZU01	0000
20180125	1202	100136	4	ZU01	0000
20180125	1202	100141	1	ZU01	0000
20180125	1202	200076	3	ZU01	0000
20180125	1202	200097	4	ZU01	0000
20180125	1202	200091	4	ZU01	0000
20180125	1202	200191	2	ZU01	0000
20180125	1202	300141	1	ZU01	0000
20180125	1202	400042	2	ZU01	0000
20180125	1202	400086	1	ZU01	0000
20180125	1207	200032	3	ZU01	0000
20180125	1207	200001	4	ZU01	0000
20180125	1207	200006	6	ZU01	0000
20180125	1207	200076	4	ZU01	0000
20180125	1207	300079	4	ZU01	0000
20180125	1207	300001	1	ZU01	0000
20180125	1207	300186	1	ZU01	0000
20180125	1207	300021	1	ZU01	0000
20180125	1206	100066	20	ZU01	0000
20180125	1206	100026	6	ZU01	0000
20180125	1206	100136	3	ZU01	0000
20180125	1206	200011	4	ZU01	0000
20180125	1206	200016	7	ZU01	0000
20180125	1206	200076	7	ZU01	0000
20180125	1206	200191	1	ZU01	0000
20180125	1206	300021	2	ZU01	0000
20180125	1213	100001	2	ZU01	0126
20180125	1213	100006	2	ZU01	0126
20180125	1213	100099	3	ZU01	0126
20180125	1213	100161	1	ZU01	0126
20180125	1213	100086	3	ZU01	0126
20180125	1213	100026	4	ZU01	0126
20180125	1213	100022	10	ZU01	0126
20180125	1213	100237	2	ZU01	0126
20180125	1213	100105	4	ZU01	0126
20180125	1213	100309	2	ZU01	0126
20180125	1213	200001	4	ZU01	0126
20180125	1213	200006	4	ZU01	0126
20180125	1213	200011	3	ZU01	0126
20180125	1213	200016	4	ZU01	0126
20180125	1213	200076	10	ZU01	0126
20180125	1213	200055	2	ZU01	0126
20180125	1213	200056	2	ZU01	0126
20180125	1213	200171	2	ZU01	0126
20180125	1213	200303	1	ZU01	0126
20180125	1213	300079	5	ZU01	0126
20180125	1213	300091	5	ZU01	0126
20180125	1213	300021	6	ZU01	0126
20180125	1213	400001	1	ZU01	0126
20180125	1213	400042	2	ZU01	0126
20180125	1213	400046	2	ZU01	0126
20180125	1213	400071	1	ZU01	0126
20180125	1213	400162	1	ZU01	0126
20180125	1213	400066	2	ZU01	0126
20180125	1213	400216	1	ZU01	0126
20180125	1189	100011	1	ZU01	0000
20180125	1189	100099	4	ZU01	0000
20180125	1189	100031	5	ZU01	0000
20180125	1189	100081	10	ZU01	0000
20180125	1189	100026	3	ZU01	0000
20180125	1189	100237	1	ZU01	0000
20180125	1189	100105	1	ZU01	0000
20180125	1189	200032	4	ZU01	0000
20180125	1189	200001	3	ZU01	0000
20180125	1189	200006	5	ZU01	0000
20180125	1189	200021	3	ZU01	0000
20180125	1189	200011	3	ZU01	0000
20180125	1189	200016	3	ZU01	0000
20180125	1189	200114	2	ZU01	0000
20180125	1189	200097	3	ZU01	0000
20180125	1189	200121	2	ZU01	0000
20180125	1189	200126	2	ZU01	0000
20180125	1189	200131	2	ZU01	0000
20180125	1189	200066	2	ZU01	0000
20180125	1189	200167	1	ZU01	0000
20180125	1189	200187	10	ZU01	0000
20180125	1189	300091	3	ZU01	0000
20180125	1197	100011	1	ZU01	0000
20180125	1197	100104	1	ZU01	0000
20180125	1197	100036	3	ZU01	0000
20180125	1197	100061	10	ZU01	0000
20180125	1197	100077	1	ZU01	0000
20180125	1197	100136	1	ZU01	0000
20180125	1197	100141	1	ZU01	0000
20180125	1197	100105	3	ZU01	0000
20180125	1197	100072	1	ZU01	0000
20180125	1197	200001	8	ZU01	0000
20180125	1197	200006	6	ZU01	0000
20180125	1197	200011	3	ZU01	0000
20180125	1197	200076	1	ZU01	0000
20180125	1197	200097	1	ZU01	0000
20180125	1197	200216	2	ZU01	0000
20180125	1197	200131	4	ZU01	0000
20180125	1197	200187	10	ZU01	0000
20180125	1197	300006	1	ZU01	0000
20180125	1197	300001	3	ZU01	0000
20180125	1197	300113	10	ZU01	0000
20180125	1197	300091	6	ZU01	0000
20180125	1197	300021	3	ZU01	0000
20180125	1197	300157	1	ZU01	0000
20180125	1197	400042	2	ZU01	0000
20180125	1197	400046	1	ZU01	0000
20180125	1197	400066	1	ZU01	0000
20180125	1197	400201	1	ZU01	0000
20180125	1189	400046	2	ZU01	0000
20180125	1234	100001	2	ZU01	0126
20180125	1234	100006	1	ZU01	0126
20180125	1234	100011	1	ZU01	0126
20180125	1234	100099	4	ZU01	0126
20180125	1234	100022	10	ZU01	0126
20180125	1234	100133	1	ZU01	0126
20180125	1234	100105	2	ZU01	0126
20180125	1234	100309	2	ZU01	0126
20180125	1234	100018	2	ZU01	0126
20180125	1234	200001	4	ZU01	0126
20180125	1234	200151	3	ZU01	0126
20180125	1234	200011	3	ZU01	0126
20180125	1234	200016	6	ZU01	0126
20180125	1234	200076	8	ZU01	0126
20180125	1234	200126	2	ZU01	0126
20180125	1234	200186	1	ZU01	0126
20180125	1234	200187	5	ZU01	0126
20180125	1234	200303	1	ZU01	0126
20180125	1234	300079	5	ZU01	0126
20180125	1234	300091	10	ZU01	0126
20180125	1234	300021	6	ZU01	0126
20180125	1234	400042	2	ZU01	0126
20180125	1234	400046	2	ZU01	0126
20180125	1234	400071	1	ZU01	0126
20180125	1234	400162	1	ZU01	0126
20180125	1234	400061	1	ZU01	0126
20180125	1234	400066	2	ZU01	0126
20180125	2134	100001	1	ZU01	0126
20180125	2134	100011	1	ZU01	0126
20180125	2134	100156	1	ZU01	0126
20180125	2134	100104	1	ZU01	0126
20180125	2134	200087	2	ZU01	0126
20180125	2134	200032	1	ZU01	0126
20180125	2134	200006	1	ZU01	0126
20180125	2134	200076	3	ZU01	0126
20180125	2134	200036	1	ZU01	0126
20180125	2134	200121	1	ZU01	0126
20180125	2134	200131	2	ZU01	0126
20180125	2134	400001	1	ZU01	0126
20180125	2134	400061	1	ZU01	0126
20180125	1238	100017	2	ZU01	20180126
20180125	1238	100099	3	ZU01	20180126
20180125	1238	100092	3	ZU01	20180126
20180125	1238	100022	10	ZU01	20180126
20180125	1238	100105	2	ZU01	20180126
20180125	1238	200091	2	ZU01	20180126
20180125	1238	200047	1	ZU01	20180126
20180125	1238	300006	1	ZU01	20180126
20180125	1238	300013	1	ZU01	20180126
20180125	1238	400251	1	ZU01	20180126
20180125	1224	100001	2	ZU01	20180126
20180125	1224	100099	3	ZU01	20180126
20180125	1224	100061	30	ZU01	20180126
20180125	1224	100026	2	ZU01	20180126
20180125	1224	100052	10	ZU01	20180126
20180125	1224	200001	3	ZU01	20180126
20180125	1224	200006	1	ZU01	20180126
20180125	1224	200091	2	ZU01	20180126
20180125	1224	200116	1	ZU01	20180126
20180125	1224	200187	1	ZU01	20180126
20180125	1224	300079	3	ZU01	20180126
20180125	1224	300091	5	ZU01	20180126
20180125	1224	400042	1	ZU01	20180126
20180125	1224	400046	1	ZU01	20180126
20180125	1233	100001	1	ZU01	20180126
20180125	1233	100099	1	ZU01	20180126
20180125	1233	100031	1	ZU01	20180126
20180125	1233	100041	1	ZU01	20180126
20180125	1233	100036	2	ZU01	20180126
20180125	1233	100051	6	ZU01	20180126
20180125	1233	100056	7	ZU01	20180126
20180125	1233	100066	1	ZU01	20180126
20180125	1233	100061	2	ZU01	20180126
20180125	1233	100136	1	ZU01	20180126
20180125	1233	100105	1	ZU01	20180126
20180125	1233	200001	1	ZU01	20180126
20180125	1233	200011	1	ZU01	20180126
20180125	1233	200016	1	ZU01	20180126
20180125	1233	200036	1	ZU01	20180126
20180125	1233	200114	1	ZU01	20180126
20180125	1233	200061	1	ZU01	20180126
20180125	1233	300079	1	ZU01	20180126
20180125	1233	300013	1	ZU01	20180126
20180125	1233	400042	2	ZU01	20180126
20180125	1233	400162	1	ZU01	20180126
20180125	1233	400066	1	ZU01	20180126
20180125	2130	100001	1	ZU01	0000
20180125	2130	100006	1	ZU01	0000
20180125	2130	100017	1	ZU01	0000
20180125	2130	100026	2	ZU01	0000
20180125	2130	100022	5	ZU01	0000
20180125	2130	200001	2	ZU01	0000
20180125	2130	200011	1	ZU01	0000
20180125	2130	200016	1	ZU01	0000
20180125	2130	200076	4	ZU01	0000
20180125	2130	300079	5	ZU01	0000
20180125	2130	300006	1	ZU01	0000
20180125	1235	100001	3	ZU01	20180126
20180125	1235	100006	3	ZU01	20180126
20180125	1235	100011	2	ZU01	20180126
20180125	1235	100156	2	ZU01	20180126
20180125	1235	100099	6	ZU01	20180126
20180125	1235	100104	4	ZU01	20180126
20180125	1235	100036	5	ZU01	20180126
20180125	1235	100081	10	ZU01	20180126
20180125	1235	100051	15	ZU01	20180126
20180125	1235	100077	2	ZU01	20180126
20180125	1235	100026	2	ZU01	20180126
20180125	1235	100136	2	ZU01	20180126
20180125	1235	100022	10	ZU01	20180126
20180125	1235	100002	2	ZU01	20180126
20180125	1235	100237	3	ZU01	20180126
20180125	1235	100017	1	ZU01	20180126
20180125	1235	100105	3	ZU01	20180126
20180125	1235	100309	2	ZU01	20180126
20180125	1235	100052	5	ZU01	20180126
20180125	1235	100072	1	ZU01	20180126
20180125	1235	200032	1	ZU01	20180126
20180125	1235	200001	2	ZU01	20180126
20180125	1235	200006	2	ZU01	20180126
20180125	1235	200011	1	ZU01	20180126
20180125	1235	200016	2	ZU01	20180126
20180125	1235	200076	4	ZU01	20180126
20180125	1235	200114	2	ZU01	20180126
20180125	1235	200056	1	ZU01	20180126
20180125	1235	200091	1	ZU01	20180126
20180125	1235	200131	5	ZU01	20180126
20180125	1235	200053	1	ZU01	20180126
20180125	1235	200096	2	ZU01	20180126
20180125	1235	300079	5	ZU01	20180126
20180125	1235	300001	2	ZU01	20180126
20180125	1235	300011	2	ZU01	20180126
20180125	1235	300121	2	ZU01	20180126
20180125	1235	300141	2	ZU01	20180126
20180125	1235	300027	1	ZU01	20180126
20180125	1235	400042	1	ZU01	20180126
20180125	1235	400046	1	ZU01	20180126
20180125	1235	400071	1	ZU01	20180126
20180125	1235	400162	1	ZU01	20180126
20180125	1235	400061	1	ZU01	20180126
20180125	1235	400066	1	ZU01	20180126
20180125	1235	400201	1	ZU01	20180126
20180125	1205	100006	1	ZU01	0126
20180125	1205	100099	1	ZU01	0126
20180125	1205	100041	2	ZU01	0126
20180125	1205	100056	4	ZU01	0126
20180125	1205	100021	2	ZU01	0126
20180125	1205	100026	1	ZU01	0126
20180125	1205	100116	1	ZU01	0126
20180125	1205	100092	2	ZU01	0126
20180125	1205	100127	1	ZU01	0126
20180125	1205	100105	1	ZU01	0126
20180125	1205	200087	1	ZU01	0126
20180125	1205	200001	1	ZU01	0126
20180125	1205	200006	1	ZU01	0126
20180125	1205	200021	1	ZU01	0126
20180125	1205	200011	1	ZU01	0126
20180125	1205	200016	1	ZU01	0126
20180125	1205	200076	1	ZU01	0126
20180125	1205	200101	1	ZU01	0126
20180125	1205	200091	1	ZU01	0126
20180125	1205	200186	1	ZU01	0126
20180125	1205	200303	1	ZU01	0126
20180125	1205	300001	1	ZU01	0126
20180125	1205	300186	1	ZU01	0126
20180125	1205	400042	1	ZU01	0126
20180125	1205	400211	1	ZU01	0126
20180125	1232	100006	1	ZU01	0126
20180125	1232	100011	1	ZU01	0126
20180125	1232	100017	1	ZU01	0126
20180125	1232	100099	3	ZU01	0126
20180125	1232	100026	1	ZU01	0126
20180125	1232	100136	1	ZU01	0126
20180125	1232	100308	1	ZU01	0126
20180125	1232	200001	2	ZU01	0126
20180125	1232	200006	1	ZU01	0126
20180125	1232	200011	1	ZU01	0126
20180125	1232	200166	1	ZU01	0126
20180125	1232	200056	2	ZU01	0126
20180125	1232	200096	2	ZU01	0126
20180125	1232	300079	1	ZU01	0126
20180125	1232	300021	1	ZU01	0126
20180125	1232	400162	1	ZU01	0126
20180125	1232	400206	3	ZU01	0126
20180125	1220	100099	1	ZU01	0126
20180125	1220	100051	10	ZU01	0126
20180125	1220	100136	1	ZU01	0126
20180125	1220	100022	5	ZU01	0126
20180125	1220	100002	1	ZU01	0126
20180125	1220	100309	1	ZU01	0126
20180125	1220	200006	1	ZU01	0126
20180125	1220	200011	1	ZU01	0126
20180125	1220	200041	1	ZU01	0126
20180125	1220	200114	1	ZU01	0126
20180125	1220	200056	1	ZU01	0126
20180125	1220	300201	1	ZU01	0126
20180125	1180	100001	1	ZU01	0000
20180125	1180	100099	1	ZU01	0000
20180125	1180	100041	5	ZU01	0000
20180125	1180	100051	5	ZU01	0000
20180125	1180	100086	2	ZU01	0000
20180125	1180	100087	2	ZU01	0000
20180125	1180	200032	1	ZU01	0000
20180125	1180	200006	2	ZU01	0000
20180125	1180	200021	4	ZU01	0000
20180125	1180	200151	1	ZU01	0000
20180125	1180	200011	2	ZU01	0000
20180125	1180	200076	2	ZU01	0000
20180125	1180	300087	1	ZU01	0000
20180125	1180	300001	1	ZU01	0000
20180125	1180	300216	1	ZU01	0000
20180125	1180	300171	1	ZU01	0000
20180125	1180	300141	1	ZU01	0000
20180125	1114	100006	1	ZU01	20180126
20180125	1114	100011	1	ZU01	20180126
20180125	1114	100099	2	ZU01	20180126
20180125	1114	100104	1	ZU01	20180126
20180125	1114	100026	2	ZU01	20180126
20180125	1114	100022	4	ZU01	20180126
20180125	1114	100002	1	ZU01	20180126
20180125	1114	100105	3	ZU01	20180126
20180125	1114	100052	3	ZU01	20180126
20180125	1114	200032	1	ZU01	20180126
20180125	1114	200001	2	ZU01	20180126
20180125	1114	200006	2	ZU01	20180126
20180125	1114	200011	1	ZU01	20180126
20180125	1114	200016	1	ZU01	20180126
20180125	1114	200091	1	ZU01	20180126
20180125	1114	200141	2	ZU01	20180126
20180125	1114	200131	2	ZU01	20180126
20180125	1114	200096	1	ZU01	20180126
20180125	1114	200148	2	ZU01	20180126
20180125	1114	300079	1	ZU01	20180126
20180125	1114	400042	2	ZU01	20180126
20180125	1114	400071	1	ZU01	20180126
20180125	1114	400162	1	ZU01	20180126
20180125	1114	400066	1	ZU01	20180126
20180125	1200	100099	1	ZU01	0000
20180125	1200	100104	1	ZU01	0000
20180125	1200	100026	3	ZU01	0000
20180125	1200	100022	5	ZU01	0000
20180125	1200	100237	1	ZU01	0000
20180125	1200	100017	1	ZU01	0000
20180125	1200	100105	1	ZU01	0000
20180125	1200	100309	1	ZU01	0000
20180125	1200	200087	2	ZU01	0000
20180125	1200	200032	1	ZU01	0000
20180125	1200	200001	2	ZU01	0000
20180125	1200	200006	3	ZU01	0000
20180125	1200	200076	2	ZU01	0000
20180125	1200	200091	1	ZU01	0000
20180125	1200	200121	2	ZU01	0000
20180125	1200	200126	2	ZU01	0000
20180125	1200	200047	1	ZU01	0000
20180125	1200	400042	2	ZU01	0000
20180125	1200	400046	1	ZU01	0000
20180125	1200	400061	1	ZU01	0000
20180125	1200	400251	1	ZU01	0000
20180125	1232	200006	1	ZU01	0126
20180125	1232	300079	1	ZU01	0126
20180125	2139	100001	1	ZU01	0126
20180125	2139	100099	1	ZU01	0126
20180125	2139	100104	1	ZU01	0126
20180125	2139	100041	5	ZU01	0126
20180125	2139	100081	5	ZU01	0126
20180125	2139	100051	15	ZU01	0126
20180125	2139	100026	2	ZU01	0126
20180125	2139	100141	1	ZU01	0126
20180125	2139	100022	5	ZU01	0126
20180125	2139	100002	1	ZU01	0126
20180125	2139	200087	2	ZU01	0126
20180125	2139	200032	1	ZU01	0126
20180125	2139	200001	1	ZU01	0126
20180125	2139	200006	2	ZU01	0126
20180125	2139	200151	1	ZU01	0126
20180125	2139	200011	1	ZU01	0126
20180125	2139	200016	2	ZU01	0126
20180125	2139	200076	2	ZU01	0126
20180125	2139	200166	1	ZU01	0126
20180125	2139	200114	1	ZU01	0126
20180125	2139	200056	1	ZU01	0126
20180125	2139	200091	1	ZU01	0126
20180125	2139	200053	2	ZU01	0126
20180125	2139	200167	1	ZU01	0126
20180125	2139	300079	3	ZU01	0126
20180125	2139	300006	1	ZU01	0126
20180125	2139	300113	5	ZU01	0126
20180125	2139	300141	1	ZU01	0126
20180125	2139	400201	1	ZU01	0126
20180125	2144	100001	1	ZU01	20180126
20180125	2144	100156	1	ZU01	20180126
20180125	2144	100031	2	ZU01	20180126
20180125	2144	100041	5	ZU01	20180126
20180125	2144	100036	5	ZU01	20180126
20180125	2144	100051	5	ZU01	20180126
20180125	2144	100056	5	ZU01	20180126
20180125	2144	100066	5	ZU01	20180126
20180125	2144	100061	5	ZU01	20180126
20180125	2144	100026	2	ZU01	20180126
20180125	2144	100002	2	ZU01	20180126
20180125	2144	100237	2	ZU01	20180126
20180125	2144	100105	1	ZU01	20180126
20180125	2144	200087	1	ZU01	20180126
20180125	2144	200001	1	ZU01	20180126
20180125	2144	200006	1	ZU01	20180126
20180125	2144	200076	1	ZU01	20180126
20180125	2144	200041	1	ZU01	20180126
20180125	2144	200114	1	ZU01	20180126
20180125	2144	200141	1	ZU01	20180126
20180125	2144	200131	2	ZU01	20180126
20180125	2144	200066	1	ZU01	20180126
20180125	2144	200053	1	ZU01	20180126
20180125	2144	200187	3	ZU01	20180126
20180125	2144	200096	1	ZU01	20180126
20180125	2144	300079	1	ZU01	20180126
20180125	2144	300121	1	ZU01	20180126
20180125	2144	400061	1	ZU01	20180126
20180125	2117	100017	1	ZU01	0000
20180125	2117	100099	1	ZU01	0000
20180125	2117	200006	2	ZU01	0000
20180125	2117	200041	1	ZU01	0000
20180125	2117	400042	2	ZU01	0000
20180125	2117	400046	1	ZU01	0000
20180125	2117	400201	1	ZU01	0000
20180125	1225	100006	1	ZU01	0126
20180125	1225	100011	1	ZU01	0126
20180125	1225	100017	2	ZU01	0126
20180125	1225	100156	1	ZU01	0126
20180125	1225	100151	1	ZU01	0126
20180125	1225	100099	3	ZU01	0126
20180125	1225	100061	5	ZU01	0126
20180125	1225	100400	5	ZU01	0126
20180125	1225	100077	1	ZU01	0126
20180125	1225	200001	10	ZU01	0126
20180125	1225	200006	4	ZU01	0126
20180125	1225	200041	1	ZU01	0126
20180125	1225	200131	6	ZU01	0126
20180125	1225	200053	2	ZU01	0126
20180125	1225	300011	2	ZU01	0126
