20160730	2134	300079	1	ZU01	0731
20160730	2134	300091	3	ZU01	0731
20160730	2134	400042	1	ZU01	0731
20160730	2134	400031	1	ZU01	0731
20160730	2134	200061	1	ZU01	0731
20160730	2134	300012	2	ZU01	0731
20160731	1185	200001	2	ZU01	20160801
20160731	1185	200006	3	ZU01	20160801
20160731	1185	200186	1	ZU01	20160801
20160731	1185	200023	2	ZU01	20160801
20160731	1185	200187	5	ZU01	20160801
20160731	1185	300141	1	ZU01	20160801
20160731	1197	200001	2	ZU01	0000
20160731	1197	200006	2	ZU01	0000
20160731	1197	200011	1	ZU01	0000
20160731	1197	200216	2	ZU01	0000
20160731	1197	200303	1	ZU01	0000
20160731	1197	300079	5	ZU01	0000
20160731	1197	300126	3	ZU01	0000
20160731	1197	400042	1	ZU01	0000
20160731	1205	100041	3	ZU01	0801
20160731	1205	100051	2	ZU01	0801
20160731	1205	100111	1	ZU01	0801
20160731	1205	100133	1	ZU01	0801
20160731	1205	100123	1	ZU01	0801
20160731	1205	200087	1	ZU01	0801
20160731	1205	200032	1	ZU01	0801
20160731	1205	200001	2	ZU01	0801
20160731	1205	200076	1	ZU01	0801
20160731	1205	200101	1	ZU01	0801
20160731	1205	200056	1	ZU01	0801
20160731	1205	200023	1	ZU01	0801
20160731	1205	300079	2	ZU01	0801
20160731	1205	300146	1	ZU01	0801
20160731	1205	400042	1	ZU01	0801
20160731	1205	400046	1	ZU01	0801
20160731	2131	200032	1	ZU01	0801
20160731	2131	200001	1	ZU01	0801
20160731	2131	200006	1	ZU01	0801
20160731	2131	200116	1	ZU01	0801
20160731	2131	200186	1	ZU01	0801
20160731	2131	300079	1	ZU01	0801
20160731	2131	400042	1	ZU01	0801
20160731	2131	400162	1	ZU01	0801
20160731	1224	100001	1	ZU01	0801
20160731	1224	100006	1	ZU01	0801
20160731	1224	100099	1	ZU01	0801
20160731	1224	100104	1	ZU01	0801
20160731	1224	100021	5	ZU01	0801
20160731	1224	200001	2	ZU01	0801
20160731	1224	200006	2	ZU01	0801
20160731	1224	200076	5	ZU01	0801
20160731	1224	300079	2	ZU01	0801
20160731	1224	300079	2	ZU01	0801
20160731	1224	300151	2	ZU01	0801
20160731	1224	300126	2	ZU01	0801
20160731	1224	100018	1	ZU01	0801
20160731	1224	100181	1	ZU01	0801
20160731	1213	100001	2	ZU01	0801
20160731	1213	100099	3	ZU01	0801
20160731	1213	100161	1	ZU01	0801
20160731	1213	100002	2	ZU01	0801
20160731	1213	100052	5	ZU01	0801
20160731	1213	200001	4	ZU01	0801
20160731	1213	200151	1	ZU01	0801
20160731	1213	200106	2	ZU01	0801
20160731	1213	200097	3	ZU01	0801
20160731	1213	200116	3	ZU01	0801
20160731	1213	200136	3	ZU01	0801
20160731	1213	200121	3	ZU01	0801
20160731	1213	200126	1	ZU01	0801
20160731	1213	200131	2	ZU01	0801
20160731	1213	200186	2	ZU01	0801
20160731	1213	200187	5	ZU01	0801
20160731	1213	300021	6	ZU01	0801
20160731	1224	400046	1	ZU01	0801
20160731	1224	300141	2	ZU01	0801
20160731	1234	100001	2	ZU01	0801
20160731	1234	100011	1	ZU01	0801
20160731	1234	100026	2	ZU01	0801
20160731	1234	100186	1	ZU01	0801
20160731	1234	200001	4	ZU01	0801
20160731	1234	200006	4	ZU01	0801
20160731	1234	200076	8	ZU01	0801
20160731	1234	200055	1	ZU01	0801
20160731	1234	200097	3	ZU01	0801
20160731	1234	200116	3	ZU01	0801
20160731	1234	200121	3	ZU01	0801
20160731	1234	300151	1	ZU01	0801
20160731	1234	300021	6	ZU01	0801
20160731	1234	400042	1	ZU01	0801
20160731	1234	400046	1	ZU01	0801
20160731	1234	400071	1	ZU01	0801
20160731	1234	400162	1	ZU01	0801
20160731	1234	400111	1	ZU01	0801
20160731	1234	400216	1	ZU01	0801
20160731	1233	100099	1	ZU01	20160801
20160731	1233	100031	2	ZU01	20160801
20160731	1233	100041	4	ZU01	20160801
20160731	1233	100036	3	ZU01	20160801
20160731	1233	100081	2	ZU01	20160801
20160731	1233	100051	2	ZU01	20160801
20160731	1233	100056	1	ZU01	20160801
20160731	1233	100066	2	ZU01	20160801
20160731	1233	100061	1	ZU01	20160801
20160731	1233	100026	1	ZU01	20160801
20160731	1233	100022	5	ZU01	20160801
20160731	1233	100123	1	ZU01	20160801
20160731	1233	100052	2	ZU01	20160801
20160731	1233	200087	2	ZU01	20160801
20160731	1233	200001	1	ZU01	20160801
20160731	1233	200006	1	ZU01	20160801
20160731	1233	200106	1	ZU01	20160801
20160731	1233	200076	2	ZU01	20160801
20160731	1233	200097	1	ZU01	20160801
20160731	1233	200023	1	ZU01	20160801
20160731	1233	300079	1	ZU01	20160801
20160731	1233	300191	1	ZU01	20160801
20160731	1233	300131	1	ZU01	20160801
20160731	1233	300137	1	ZU01	20160801
20160731	1233	300007	1	ZU01	20160801
20160731	1233	400042	2	ZU01	20160801
20160731	1233	400046	2	ZU01	20160801
20160731	1233	400071	1	ZU01	20160801
20160731	1233	400162	1	ZU01	20160801
20160731	2142	100001	1	ZU01	0801
20160731	2142	100006	1	ZU01	0801
20160731	2142	100011	1	ZU01	0801
20160731	2142	100099	1	ZU01	0801
20160731	2142	100104	1	ZU01	0801
20160731	2142	100031	10	ZU01	0801
20160731	2142	100036	5	ZU01	0801
20160731	2142	100051	10	ZU01	0801
20160731	2142	100056	10	ZU01	0801
20160731	2142	100017	1	ZU01	0801
20160731	2142	200087	2	ZU01	0801
20160731	2142	200032	1	ZU01	0801
20160731	2142	200001	4	ZU01	0801
20160731	2142	200006	4	ZU01	0801
20160731	2142	200166	1	ZU01	0801
20160731	2142	200056	1	ZU01	0801
20160731	2142	200097	2	ZU01	0801
20160731	2142	200091	1	ZU01	0801
20160731	2142	200167	1	ZU01	0801
20160731	2142	300021	1	ZU01	0801
20160731	2142	400046	1	ZU01	0801
20160731	1189	100001	1	ZU01	0000
20160731	1189	100099	2	ZU01	0000
20160731	1189	100031	10	ZU01	0000
20160731	1189	100081	10	ZU01	0000
20160731	1189	100052	10	ZU01	0000
20160731	1189	200001	1	ZU01	0000
20160731	1189	200106	1	ZU01	0000
20160731	1189	200114	2	ZU01	0000
20160731	1189	200097	4	ZU01	0000
20160731	1189	200091	1	ZU01	0000
20160731	1189	200023	2	ZU01	0000
20160731	1189	200167	1	ZU01	0000
20160731	1189	300001	2	ZU01	0000
20160731	1189	300146	1	ZU01	0000
20160731	1189	400091	2	ZU01	0000
20160731	2133	100151	1	ZU01	0000
20160731	2133	100099	1	ZU01	0000
20160731	2133	100051	5	ZU01	0000
20160731	2133	100026	1	ZU01	0000
20160731	2133	100136	1	ZU01	0000
20160731	2133	200001	1	ZU01	0000
20160731	2133	200006	1	ZU01	0000
20160731	2133	200036	1	ZU01	0000
20160731	2133	200146	1	ZU01	0000
20160731	2133	200187	3	ZU01	0000
20160731	2133	300079	1	ZU01	0000
20160731	2133	300131	1	ZU01	0000
20160731	2133	400162	1	ZU01	0000
20160731	1221	100021	10	ZU01	0801
20160731	1221	200087	1	ZU01	0801
20160731	1221	200032	1	ZU01	0801
20160731	1221	200001	2	ZU01	0801
20160731	1221	200006	1	ZU01	0801
20160731	1221	200036	1	ZU01	0801
20160731	1221	200055	1	ZU01	0801
20160731	1221	300171	1	ZU01	0801
20160731	1235	100001	1	ZU01	20160801
20160731	1235	100006	1	ZU01	20160801
20160731	1235	100081	10	ZU01	20160801
20160731	1235	100051	20	ZU01	20160801
20160731	1235	100022	10	ZU01	20160801
20160731	1235	100002	1	ZU01	20160801
20160731	1235	100123	1	ZU01	20160801
20160731	1235	200032	2	ZU01	20160801
20160731	1235	200006	1	ZU01	20160801
20160731	1235	200114	1	ZU01	20160801
20160731	1235	200091	2	ZU01	20160801
20160731	1235	200047	1	ZU01	20160801
20160731	1235	300231	1	ZU01	20160801
20160731	1235	300211	1	ZU01	20160801
20160731	1235	300026	1	ZU01	20160801
20160731	1235	300128	1	ZU01	20160801
20160731	1235	300013	2	ZU01	20160801
20160731	1235	400042	1	ZU01	20160801
20160731	1235	400046	2	ZU01	20160801
20160731	1200	100077	1	ZU01	0801
20160731	1200	100191	1	ZU01	0801
20160731	1200	100247	1	ZU01	0801
20160731	1200	100237	1	ZU01	0801
20160731	1200	100017	1	ZU01	0801
20160731	1200	200087	2	ZU01	0801
20160731	1200	200001	3	ZU01	0801
20160731	1200	200006	3	ZU01	0801
20160731	1200	200041	1	ZU01	0801
20160731	1200	200114	1	ZU01	0801
20160731	1200	200091	2	ZU01	0801
20160731	1200	200226	1	ZU01	0801
20160731	1200	200023	1	ZU01	0801
20160731	1200	400042	2	ZU01	0801
20160731	1200	400046	1	ZU01	0801
20160731	1200	400162	1	ZU01	0801
20160731	1200	400061	1	ZU01	0801
20160731	1200	400091	1	ZU01	0801
20160731	1225	100006	1	ZU01	0801
20160731	1225	100156	1	ZU01	0801
20160731	1225	100099	2	ZU01	0801
20160731	1225	100400	5	ZU01	0801
20160731	1225	100077	5	ZU01	0801
20160731	1225	200001	12	ZU01	0801
20160731	1225	200006	3	ZU01	0801
20160731	1225	200055	1	ZU01	0801
20160731	1225	200121	5	ZU01	0801
20160731	1225	200131	4	ZU01	0801
20160731	1225	400096	1	ZU01	0801
20160731	2138	100104	1	ZU01	0801
20160731	2138	100066	5	ZU01	0801
20160731	2138	100077	1	ZU01	0801
20160731	2138	100022	3	ZU01	0801
20160731	2138	100237	2	ZU01	0801
20160731	2138	100105	1	ZU01	0801
20160731	2138	100309	1	ZU01	0801
20160731	2138	200001	2	ZU01	0801
20160731	2138	200006	1	ZU01	0801
20160731	2138	200106	2	ZU01	0801
20160731	2138	200114	1	ZU01	0801
20160731	2138	200061	1	ZU01	0801
20160731	2138	200023	3	ZU01	0801
20160731	2138	200187	3	ZU01	0801
20160731	2138	300001	1	ZU01	0801
20160731	2138	300091	5	ZU01	0801
20160731	2138	300146	2	ZU01	0801
20160731	2138	300131	2	ZU01	0801
20160731	2138	300128	2	ZU01	0801
20160731	2138	400001	1	ZU01	0801
20160731	2117	100077	1	ZU01	0000
20160731	2117	200006	2	ZU01	0000
20160731	2117	200036	1	ZU01	0000
20160731	2117	300087	1	ZU01	0000
20160731	2117	400042	2	ZU01	0000
20160731	2117	400046	1	ZU01	0000
20160731	2117	400083	1	ZU01	0000
