20150904	1226	100011	1	ZU01	0905
20150904	1226	100156	1	ZU01	0905
20150904	1226	100022	10	ZU01	0905
20150904	1226	100237	2	ZU01	0905
20150904	1226	200001	1	ZU01	0905
20150904	1226	200016	2	ZU01	0905
20150904	1226	300141	2	ZU01	0905
20150904	1200	100099	1	ZU01	0905
20150904	1200	100104	1	ZU01	0905
20150904	1200	100026	4	ZU01	0905
20150904	1200	100191	1	ZU01	0905
20150904	1200	100237	2	ZU01	0905
20150904	1200	100017	1	ZU01	0905
20150904	1200	100105	2	ZU01	0905
20150904	1200	100309	1	ZU01	0905
20150904	1200	200087	3	ZU01	0905
20150904	1200	200032	1	ZU01	0905
20150904	1200	200001	3	ZU01	0905
20150904	1200	200006	3	ZU01	0905
20150904	1200	200076	1	ZU01	0905
20150904	1200	200041	1	ZU01	0905
20150904	1200	200036	2	ZU01	0905
20150904	1200	200091	3	ZU01	0905
20150904	1200	200226	1	ZU01	0905
20150904	1200	300001	2	ZU01	0905
20150904	1200	300011	1	ZU01	0905
20150904	1200	400042	2	ZU01	0905
20150904	1200	400061	1	ZU01	0905
20150904	1224	100006	1	ZU01	0905
20150904	1224	100099	1	ZU01	0905
20150904	1224	100162	1	ZU01	0905
20150904	1224	200001	2	ZU01	0905
20150904	1224	200006	2	ZU01	0905
20150904	1224	200011	2	ZU01	0905
20150904	1224	200016	2	ZU01	0905
20150904	1224	200076	5	ZU01	0905
20150904	1224	200131	3	ZU01	0905
20150904	1224	400042	1	ZU01	0905
20150904	1224	400162	1	ZU01	0905
20150904	1224	100099	1	ZU01	0905
20150904	2134	100001	1	ZU01	0905
20150904	2134	100099	1	ZU01	0905
20150904	2134	100056	10	ZU01	0905
20150904	2134	200087	2	ZU01	0905
20150904	2134	200032	1	ZU01	0905
20150904	2134	200076	1	ZU01	0905
20150904	2134	200071	1	ZU01	0905
20150904	2134	200001	1	ZU01	0905
20150904	2134	200006	1	ZU01	0905
20150904	2134	200096	2	ZU01	0905
20150904	2134	300079	1	ZU01	0905
20150904	2134	300091	6	ZU01	0905
20150904	1224	100001	1	ZU01	0905
20150904	2133	100017	1	ZU01	0000
20150904	2133	100099	1	ZU01	0000
20150904	2133	100104	1	ZU01	0000
20150904	2133	100031	3	ZU01	0000
20150904	2133	100081	3	ZU01	0000
20150904	2133	100051	3	ZU01	0000
20150904	2133	100056	15	ZU01	0000
20150904	2133	100061	5	ZU01	0000
20150904	2133	100400	3	ZU01	0000
20150904	2133	100026	2	ZU01	0000
20150904	2133	100136	1	ZU01	0000
20150904	2133	100022	3	ZU01	0000
20150904	2133	100002	1	ZU01	0000
20150904	2133	100237	1	ZU01	0000
20150904	2133	100309	2	ZU01	0000
20150904	2133	200087	3	ZU01	0000
20150904	2133	200032	2	ZU01	0000
20150904	2133	200001	1	ZU01	0000
20150904	2133	200006	2	ZU01	0000
20150904	2133	200106	1	ZU01	0000
20150904	2133	200016	1	ZU01	0000
20150904	2133	200076	1	ZU01	0000
20150904	2133	200041	1	ZU01	0000
20150904	2133	200061	1	ZU01	0000
20150904	2133	200053	1	ZU01	0000
20150904	2133	200187	2	ZU01	0000
20150904	2133	300079	2	ZU01	0000
20150904	2133	300091	4	ZU01	0000
20150904	2133	400071	1	ZU01	0000
20150904	1220	100061	10	ZU01	0905
20150904	1220	100026	1	ZU01	0905
20150904	1220	200087	2	ZU01	0905
20150904	1220	200001	1	ZU01	0905
20150904	1220	200006	1	ZU01	0905
20150904	1220	200106	1	ZU01	0905
20150904	1220	200076	2	ZU01	0905
20150904	1220	200114	1	ZU01	0905
20150904	1220	200091	2	ZU01	0905
20150904	1220	200023	1	ZU01	0905
20150904	1220	200096	2	ZU01	0905
20150904	1220	300079	2	ZU01	0905
20150904	1220	300091	5	ZU01	0905
20150904	1220	300151	1	ZU01	0905
20150904	1220	300152	1	ZU01	0905
20150904	1220	400042	1	ZU01	0905
20150904	1220	400046	1	ZU01	0905
20150904	1220	400096	1	ZU01	0905
20150904	1221	100099	4	ZU01	0905
20150904	1221	100104	1	ZU01	0905
20150904	1221	100081	5	ZU01	0905
20150904	1221	100056	20	ZU01	0905
20150904	1221	100061	10	ZU01	0905
20150904	1221	100021	20	ZU01	0905
20150904	1221	100077	2	ZU01	0905
20150904	1221	100136	2	ZU01	0905
20150904	1221	200087	3	ZU01	0905
20150904	1221	200001	3	ZU01	0905
20150904	1221	200006	3	ZU01	0905
20150904	1221	200151	2	ZU01	0905
20150904	1221	200055	1	ZU01	0905
20150904	1221	200097	3	ZU01	0905
20150904	1221	200091	2	ZU01	0905
20150904	1221	200186	1	ZU01	0905
20150904	1221	300121	1	ZU01	0905
20150904	1221	300091	5	ZU01	0905
20150904	1221	300146	1	ZU01	0905
20150904	1221	300171	1	ZU01	0905
20150904	1221	300022	4	ZU01	0905
20150904	1221	400046	2	ZU01	0905
20150904	1221	400083	1	ZU01	0905
20150904	1114	100001	1	ZU01	0905
20150904	1114	100006	1	ZU01	0905
20150904	1114	100011	1	ZU01	0905
20150904	1114	100104	1	ZU01	0905
20150904	1114	100066	5	ZU01	0905
20150904	1114	100136	1	ZU01	0905
20150904	1114	100092	1	ZU01	0905
20150904	1114	100123	1	ZU01	0905
20150904	1114	100105	1	ZU01	0905
20150904	1114	200001	4	ZU01	0905
20150904	1114	200006	4	ZU01	0905
20150904	1114	200011	1	ZU01	0905
20150904	1114	200016	2	ZU01	0905
20150904	1114	200091	1	ZU01	0905
20150904	1114	200096	2	ZU01	0905
20150904	1114	300079	2	ZU01	0905
20150904	1114	300001	1	ZU01	0905
20150904	1114	300026	1	ZU01	0905
20150904	1114	300012	1	ZU01	0905
20150904	1114	400001	1	ZU01	0905
20150904	1114	400071	1	ZU01	0905
20150904	1192	200032	3	ZU01	0000
20150904	1192	200001	1	ZU01	0000
20150904	1192	200006	3	ZU01	0000
20150904	1192	200076	2	ZU01	0000
20150904	1192	200097	1	ZU01	0000
20150904	1192	200091	2	ZU01	0000
20150904	1192	200066	1	ZU01	0000
20150904	1192	300079	2	ZU01	0000
20150904	1192	300001	1	ZU01	0000
20150904	1192	300137	1	ZU01	0000
20150904	2134	200036	1	ZU01	0905
20150904	1225	100006	4	ZU01	0905
20150904	1225	100011	1	ZU01	0905
20150904	1225	100017	3	ZU01	0905
20150904	1225	100156	4	ZU01	0905
20150904	1225	100151	2	ZU01	0905
20150904	1225	100099	11	ZU01	0905
20150904	1225	100061	20	ZU01	0905
20150904	1225	100021	10	ZU01	0905
20150904	1225	100400	6	ZU01	0905
20150904	1225	100077	4	ZU01	0905
20150904	1225	200001	23	ZU01	0905
20150904	1225	200006	8	ZU01	0905
20150904	1225	200041	3	ZU01	0905
20150904	1225	200036	3	ZU01	0905
20150904	1225	200055	1	ZU01	0905
20150904	1225	200166	1	ZU01	0905
20150904	1225	200121	5	ZU01	0905
20150904	1225	200126	4	ZU01	0905
20150904	1225	200131	6	ZU01	0905
20150904	1225	200071	1	ZU01	0905
20150904	1225	200023	5	ZU01	0905
20150904	1225	200053	4	ZU01	0905
20150904	1225	300079	5	ZU01	0905
20150904	1225	300091	10	ZU01	0905
20150904	1225	300151	1	ZU01	0905
20150904	1225	400001	1	ZU01	0905
20150904	1225	400086	3	ZU01	0905
20150904	1233	100001	1	ZU01	20150905
20150904	1233	100017	1	ZU01	20150905
20150904	1233	100104	1	ZU01	20150905
20150904	1233	100041	1	ZU01	20150905
20150904	1233	100036	2	ZU01	20150905
20150904	1233	100081	2	ZU01	20150905
20150904	1233	100051	6	ZU01	20150905
20150904	1233	100056	3	ZU01	20150905
20150904	1233	100061	6	ZU01	20150905
20150904	1233	100077	1	ZU01	20150905
20150904	1233	100136	1	ZU01	20150905
20150904	1233	100022	3	ZU01	20150905
20150904	1233	100002	1	ZU01	20150905
20150904	1233	200087	1	ZU01	20150905
20150904	1233	200032	1	ZU01	20150905
20150904	1233	200001	1	ZU01	20150905
20150904	1233	200006	1	ZU01	20150905
20150904	1233	200011	1	ZU01	20150905
20150904	1233	200016	1	ZU01	20150905
20150904	1233	200056	1	ZU01	20150905
20150904	1233	200097	2	ZU01	20150905
20150904	1233	200023	1	ZU01	20150905
20150904	1233	200167	1	ZU01	20150905
20150904	1233	300011	1	ZU01	20150905
20150904	1233	400042	2	ZU01	20150905
20150904	1233	400162	1	ZU01	20150905
20150904	1233	400066	1	ZU01	20150905
20150904	1233	300141	1	ZU01	20150905
20150904	1180	100001	2	ZU01	0000
20150904	1180	100006	2	ZU01	0000
20150904	1180	100099	1	ZU01	0000
20150904	1180	100041	5	ZU01	0000
20150904	1180	100036	5	ZU01	0000
20150904	1180	100081	10	ZU01	0000
20150904	1180	100066	5	ZU01	0000
20150904	1180	100026	1	ZU01	0000
20150904	1180	100087	3	ZU01	0000
20150904	1180	100022	10	ZU01	0000
20150904	1180	100017	1	ZU01	0000
20150904	1180	200032	2	ZU01	0000
20150904	1180	200151	2	ZU01	0000
20150904	1180	200011	4	ZU01	0000
20150904	1180	200016	2	ZU01	0000
20150904	1180	200076	8	ZU01	0000
20150904	1180	200006	5	ZU01	0000
20150904	1180	300001	3	ZU01	0000
20150904	1180	300091	2	ZU01	0000
20150904	1180	300171	1	ZU01	0000
20150904	1180	300141	1	ZU01	0000
20150904	2138	100156	1	ZU01	0905
20150904	2138	100051	10	ZU01	0905
20150904	2138	100077	1	ZU01	0905
20150904	2138	100026	1	ZU01	0905
20150904	2138	100136	1	ZU01	0905
20150904	2138	100122	1	ZU01	0905
20150904	2138	100247	1	ZU01	0905
20150904	2138	100237	2	ZU01	0905
20150904	2138	100105	2	ZU01	0905
20150904	2138	100309	1	ZU01	0905
20150904	2138	200087	2	ZU01	0905
20150904	2138	200032	1	ZU01	0905
20150904	2138	200001	2	ZU01	0905
20150904	2138	200006	1	ZU01	0905
20150904	2138	200106	1	ZU01	0905
20150904	2138	200011	1	ZU01	0905
20150904	2138	200041	1	ZU01	0905
20150904	2138	200091	3	ZU01	0905
20150904	2138	200071	1	ZU01	0905
20150904	2138	200061	1	ZU01	0905
20150904	2138	200023	2	ZU01	0905
20150904	2138	200187	3	ZU01	0905
20150904	2138	300001	2	ZU01	0905
20150904	2138	300141	2	ZU01	0905
20150904	2138	300137	1	ZU01	0905
20150904	2138	300128	1	ZU01	0905
20150904	2138	400046	2	ZU01	0905
20150904	2138	400071	1	ZU01	0905
20150904	2138	400201	1	ZU01	0905
20150904	1232	100001	1	ZU01	0905
20150904	1232	100099	1	ZU01	0905
20150904	1232	100026	1	ZU01	0905
20150904	1232	100022	5	ZU01	0905
20150904	1232	100105	2	ZU01	0905
20150904	1232	200032	1	ZU01	0905
20150904	1232	200001	2	ZU01	0905
20150904	1232	200006	2	ZU01	0905
20150904	1232	200041	1	ZU01	0905
20150904	1232	200166	1	ZU01	0905
20150904	1232	200056	2	ZU01	0905
20150904	1232	200053	2	ZU01	0905
20150904	1232	200187	4	ZU01	0905
20150904	1232	200096	5	ZU01	0905
20150904	1232	300079	2	ZU01	0905
20150904	1232	300087	1	ZU01	0905
20150904	1232	300001	1	ZU01	0905
20150904	1232	300021	1	ZU01	0905
20150904	1232	400042	1	ZU01	0905
20150904	2139	100006	1	ZU01	0000
20150904	2139	100099	1	ZU01	0000
20150904	2139	100036	5	ZU01	0000
20150904	2139	100081	5	ZU01	0000
20150904	2139	100051	10	ZU01	0000
20150904	2139	100026	1	ZU01	0000
20150904	2139	100092	1	ZU01	0000
20150904	2139	100022	5	ZU01	0000
20150904	2139	100002	1	ZU01	0000
20150904	2139	100017	1	ZU01	0000
20150904	2139	200087	2	ZU01	0000
20150904	2139	200032	2	ZU01	0000
20150904	2139	200001	2	ZU01	0000
20150904	2139	200006	2	ZU01	0000
20150904	2139	200011	2	ZU01	0000
20150904	2139	200016	1	ZU01	0000
20150904	2139	200076	2	ZU01	0000
20150904	2139	200041	1	ZU01	0000
20150904	2139	200114	2	ZU01	0000
20150904	2139	200056	1	ZU01	0000
20150904	2139	200226	2	ZU01	0000
20150904	2139	200187	5	ZU01	0000
20150904	2139	200096	2	ZU01	0000
20150904	2139	300079	2	ZU01	0000
20150904	2139	300006	1	ZU01	0000
20150904	2139	300011	1	ZU01	0000
20150904	2139	300246	2	ZU01	0000
20150904	2139	300286	1	ZU01	0000
20150904	2139	300021	1	ZU01	0000
20150904	2139	300141	1	ZU01	0000
20150904	2139	300137	2	ZU01	0000
