20151201	1202	200097	2	ZU01	0000
20151201	1202	200091	5	ZU01	0000
20151201	1202	200187	5	ZU01	0000
20151201	1202	300141	1	ZU01	0000
20151201	1202	400001	1	ZU01	0000
20151201	1202	400042	1	ZU01	0000
20151201	1202	400046	1	ZU01	0000
20151201	1202	400251	1	ZU01	0000
20151201	1206	100026	3	ZU01	0000
20151201	1206	200011	1	ZU01	0000
20151201	1206	200016	10	ZU01	0000
20151201	1206	200076	7	ZU01	0000
20151201	1206	200191	1	ZU01	0000
20151201	1206	300266	1	ZU01	0000
20151201	1206	300151	1	ZU01	0000
20151201	1206	300021	1	ZU01	0000
20151201	1206	300176	1	ZU01	0000
20151201	1206	400042	2	ZU01	0000
20151201	1206	400221	4	ZU01	0000
20151201	1230	100156	1	ZU01	1202
20151201	1234	100001	1	ZU01	1202
20151201	1234	100006	1	ZU01	1202
20151201	1234	100099	2	ZU01	1202
20151201	1234	100162	1	ZU01	1202
20151201	1234	100041	10	ZU01	1202
20151201	1234	100026	2	ZU01	1202
20151201	1234	100105	2	ZU01	1202
20151201	1234	200151	3	ZU01	1202
20151201	1234	200016	3	ZU01	1202
20151201	1234	200114	2	ZU01	1202
20151201	1234	200131	5	ZU01	1202
20151201	1234	200096	5	ZU01	1202
20151201	1234	200303	1	ZU01	1202
20151201	1230	100081	5	ZU01	1202
20151201	1230	100017	1	ZU01	1202
20151201	1224	100247	1	ZU01	1202
20151201	1224	200001	3	ZU01	1202
20151201	1224	200006	2	ZU01	1202
20151201	1224	200167	1	ZU01	1202
20151201	1224	300079	1	ZU01	1202
20151201	2142	100006	1	ZU01	1202
20151201	2142	100156	1	ZU01	1202
20151201	2142	100041	5	ZU01	1202
20151201	2142	100081	5	ZU01	1202
20151201	2142	100051	10	ZU01	1202
20151201	2142	100056	10	ZU01	1202
20151201	2142	100061	5	ZU01	1202
20151201	2142	100026	3	ZU01	1202
20151201	2142	100136	2	ZU01	1202
20151201	2142	100022	5	ZU01	1202
20151201	2142	100017	1	ZU01	1202
20151201	2142	100105	1	ZU01	1202
20151201	2142	200087	4	ZU01	1202
20151201	2142	200001	2	ZU01	1202
20151201	2142	200011	2	ZU01	1202
20151201	2142	200016	1	ZU01	1202
20151201	2142	200076	1	ZU01	1202
20151201	2142	200097	4	ZU01	1202
20151201	2142	200091	1	ZU01	1202
20151201	2142	200066	1	ZU01	1202
20151201	2142	200053	1	ZU01	1202
20151201	2142	200187	1	ZU01	1202
20151201	2142	300079	2	ZU01	1202
20151201	2142	300001	1	ZU01	1202
20151201	2142	300011	1	ZU01	1202
20151201	2142	300021	1	ZU01	1202
20151201	2142	400006	1	ZU01	1202
20151201	2142	400071	1	ZU01	1202
20151201	2142	400061	1	ZU01	1202
20151201	2142	400086	1	ZU01	1202
20151201	2131	100006	1	ZU01	1202
20151201	2131	100136	1	ZU01	1202
20151201	2131	200032	1	ZU01	1202
20151201	2131	200006	1	ZU01	1202
20151201	2131	300079	2	ZU01	1202
20151201	2131	400042	1	ZU01	1202
20151201	1207	200032	2	ZU01	0000
20151201	1207	200001	3	ZU01	0000
20151201	1207	200006	4	ZU01	0000
20151201	1207	200076	2	ZU01	0000
20151201	1207	300079	4	ZU01	0000
20151201	1207	300001	1	ZU01	0000
20151201	1207	300121	1	ZU01	0000
20151201	2139	100099	1	ZU01	1202
20151201	2139	100081	5	ZU01	1202
20151201	2139	100051	10	ZU01	1202
20151201	2139	100056	5	ZU01	1202
20151201	2139	100061	5	ZU01	1202
20151201	2139	100026	1	ZU01	1202
20151201	2139	100141	1	ZU01	1202
20151201	2139	100237	2	ZU01	1202
20151201	2139	200087	2	ZU01	1202
20151201	2139	200032	1	ZU01	1202
20151201	2139	200001	1	ZU01	1202
20151201	2139	200006	2	ZU01	1202
20151201	2139	200016	1	ZU01	1202
20151201	2139	200076	2	ZU01	1202
20151201	2139	200114	1	ZU01	1202
20151201	2139	200056	1	ZU01	1202
20151201	2139	200053	2	ZU01	1202
20151201	2139	300079	2	ZU01	1202
20151201	2139	300001	1	ZU01	1202
20151201	2139	300021	1	ZU01	1202
20151201	2139	300013	1	ZU01	1202
20151201	1205	100066	2	ZU01	1202
20151201	1205	100021	4	ZU01	1202
20151201	1205	100077	1	ZU01	1202
20151201	1205	100122	1	ZU01	1202
20151201	1205	100105	1	ZU01	1202
20151201	1205	200001	1	ZU01	1202
20151201	1205	200091	1	ZU01	1202
20151201	1205	300079	2	ZU01	1202
20151201	1205	400042	1	ZU01	1202
20151201	1205	400046	1	ZU01	1202
20151201	1205	400251	1	ZU01	1202
20151201	1222	100081	3	ZU01	1202
20151201	1222	100056	15	ZU01	1202
20151201	1222	100066	2	ZU01	1202
20151201	1222	100061	3	ZU01	1202
20151201	1222	100309	1	ZU01	1202
20151201	1222	200032	1	ZU01	1202
20151201	1222	200131	1	ZU01	1202
20151201	1222	200187	2	ZU01	1202
20151201	1222	300021	1	ZU01	1202
20151201	1213	100001	1	ZU01	1202
20151201	1213	100017	1	ZU01	1202
20151201	1213	100099	4	ZU01	1202
20151201	1213	100041	10	ZU01	1202
20151201	1213	100026	2	ZU01	1202
20151201	1213	100022	15	ZU01	1202
20151201	1213	100247	3	ZU01	1202
20151201	1213	100002	2	ZU01	1202
20151201	1213	100237	2	ZU01	1202
20151201	1213	100105	5	ZU01	1202
20151201	1213	100052	5	ZU01	1202
20151201	1213	200151	1	ZU01	1202
20151201	1213	200011	1	ZU01	1202
20151201	1213	200016	1	ZU01	1202
20151201	1213	200114	3	ZU01	1202
20151201	1213	200116	3	ZU01	1202
20151201	1213	200171	2	ZU01	1202
20151201	1213	200131	3	ZU01	1202
20151201	1213	200186	1	ZU01	1202
20151201	1213	300079	4	ZU01	1202
20151201	1213	400042	2	ZU01	1202
20151201	1226	100001	1	ZU01	1202
20151201	1226	100006	1	ZU01	1202
20151201	1226	100086	10	ZU01	1202
20151201	1226	100022	10	ZU01	1202
20151201	1226	200032	1	ZU01	1202
20151201	1226	200001	1	ZU01	1202
20151201	1226	200006	2	ZU01	1202
20151201	1226	200016	2	ZU01	1202
20151201	1226	200056	1	ZU01	1202
20151201	1226	200053	2	ZU01	1202
20151201	1226	200096	3	ZU01	1202
20151201	1226	300079	2	ZU01	1202
20151201	1226	300091	5	ZU01	1202
20151201	2133	100156	1	ZU01	0000
20151201	2133	100081	7	ZU01	0000
20151201	2133	100056	10	ZU01	0000
20151201	2133	100026	1	ZU01	0000
20151201	2133	100022	5	ZU01	0000
20151201	2133	200032	1	ZU01	0000
20151201	2133	200001	1	ZU01	0000
20151201	2133	200006	1	ZU01	0000
20151201	2133	200011	1	ZU01	0000
20151201	2133	200097	3	ZU01	0000
20151201	2133	200136	1	ZU01	0000
20151201	2133	200121	1	ZU01	0000
20151201	2133	200047	1	ZU01	0000
20151201	2133	300079	1	ZU01	0000
20151201	2133	300113	2	ZU01	0000
20151201	2133	300151	1	ZU01	0000
20151201	2133	300176	1	ZU01	0000
20151201	2133	400071	1	ZU01	0000
20151201	2133	400066	1	ZU01	0000
20151201	2130	100099	2	ZU01	0000
20151201	2130	100104	2	ZU01	0000
20151201	2130	100081	5	ZU01	0000
20151201	2130	100026	3	ZU01	0000
20151201	2130	100022	5	ZU01	0000
20151201	2130	100105	2	ZU01	0000
20151201	2130	200001	2	ZU01	0000
20151201	2130	200006	4	ZU01	0000
20151201	2130	200016	2	ZU01	0000
20151201	2130	200076	5	ZU01	0000
20151201	2130	200171	1	ZU01	0000
20151201	2130	200187	5	ZU01	0000
20151201	2130	300021	1	ZU01	0000
20151201	1224	100011	1	ZU01	1202
20151201	1224	100017	1	ZU01	1202
20151201	1224	100156	1	ZU01	1202
20151201	1224	100099	1	ZU01	1202
20151201	1224	100021	10	ZU01	1202
20151201	1224	100018	1	ZU01	1202
20151201	1224	100018	1	ZU01	1202
20151201	1224	200131	3	ZU01	1202
20151201	1177	100056	10	ZU01	0000
20151201	1177	200011	1	ZU01	0000
20151201	1177	200076	1	ZU01	0000
20151201	1177	300151	1	ZU01	0000
20151201	1224	400042	1	ZU01	1202
20151201	1224	200016	1	ZU01	1202
20151201	1235	100001	1	ZU01	20151202
20151201	1235	100011	1	ZU01	20151202
20151201	1235	100031	5	ZU01	20151202
20151201	1235	100036	5	ZU01	20151202
20151201	1235	100081	5	ZU01	20151202
20151201	1235	100026	2	ZU01	20151202
20151201	1235	100002	1	ZU01	20151202
20151201	1235	100123	1	ZU01	20151202
20151201	1235	200032	1	ZU01	20151202
20151201	1235	200001	2	ZU01	20151202
20151201	1235	200006	2	ZU01	20151202
20151201	1235	200011	1	ZU01	20151202
20151201	1235	200016	2	ZU01	20151202
20151201	1235	200076	1	ZU01	20151202
20151201	1235	200114	1	ZU01	20151202
20151201	1235	200091	1	ZU01	20151202
20151201	1235	200053	1	ZU01	20151202
20151201	1235	200047	1	ZU01	20151202
20151201	1235	200096	1	ZU01	20151202
20151201	1235	200303	1	ZU01	20151202
20151201	1235	300001	1	ZU01	20151202
20151201	1235	300011	1	ZU01	20151202
20151201	2133	200076	1	ZU01	0000
20151201	2133	200053	1	ZU01	0000
20151201	1205	200187	3	ZU01	1202
20151201	1205	200303	1	ZU01	1202
20151201	1200	100104	1	ZU01	1202
20151201	1200	100026	5	ZU01	1202
20151201	1200	100136	1	ZU01	1202
20151201	1200	100171	1	ZU01	1202
20151201	1200	100131	1	ZU01	1202
20151201	1200	100237	2	ZU01	1202
20151201	1200	100017	2	ZU01	1202
20151201	1200	100105	1	ZU01	1202
20151201	1200	100309	4	ZU01	1202
20151201	1200	200087	8	ZU01	1202
20151201	1200	200032	3	ZU01	1202
20151201	1200	200001	5	ZU01	1202
20151201	1200	200006	7	ZU01	1202
20151201	1200	200076	3	ZU01	1202
20151201	1200	200114	1	ZU01	1202
20151201	1200	200091	6	ZU01	1202
20151201	1200	200226	1	ZU01	1202
20151201	1200	200096	2	ZU01	1202
20151201	1200	200303	1	ZU01	1202
20151201	1200	300001	3	ZU01	1202
20151201	1200	300023	6	ZU01	1202
20151201	1200	400042	3	ZU01	1202
20151201	1200	400046	1	ZU01	1202
20151201	1200	400091	1	ZU01	1202
20151201	1200	422246	1	ZU01	1202
20151201	1220	100001	2	ZU01	1202
20151201	1220	100006	1	ZU01	1202
20151201	1220	100099	1	ZU01	1202
20151201	1220	100026	1	ZU01	1202
20151201	1220	100002	1	ZU01	1202
20151201	1220	100052	3	ZU01	1202
20151201	1220	200032	1	ZU01	1202
20151201	1220	200006	1	ZU01	1202
20151201	1220	200011	1	ZU01	1202
20151201	1220	200076	1	ZU01	1202
20151201	1220	200056	1	ZU01	1202
20151201	1220	200091	2	ZU01	1202
20151201	1220	200096	2	ZU01	1202
20151201	1220	300079	2	ZU01	1202
20151201	1220	300141	1	ZU01	1202
20151201	1213	100006	1	ZU01	1202
20151201	1213	100018	1	ZU01	1202
20151201	1189	100151	1	ZU01	0000
20151201	1189	100099	3	ZU01	0000
20151201	1189	100104	3	ZU01	0000
20151201	1189	100031	10	ZU01	0000
20151201	1189	100081	10	ZU01	0000
20151201	1189	100026	2	ZU01	0000
20151201	1189	100022	10	ZU01	0000
20151201	1189	100247	1	ZU01	0000
20151201	1189	100002	1	ZU01	0000
20151201	1189	100017	1	ZU01	0000
20151201	1189	100105	3	ZU01	0000
20151201	1189	100309	1	ZU01	0000
20151201	1189	100052	10	ZU01	0000
20151201	1189	200032	2	ZU01	0000
20151201	1189	200021	2	ZU01	0000
20151201	1189	200011	3	ZU01	0000
20151201	1189	200055	1	ZU01	0000
20151201	1189	200114	2	ZU01	0000
20151201	1189	200097	5	ZU01	0000
20151201	1189	200121	3	ZU01	0000
20151201	1189	200126	3	ZU01	0000
20151201	1189	200131	5	ZU01	0000
20151201	1189	200066	1	ZU01	0000
20151201	1189	200001	2	ZU01	0000
20151201	1189	200006	5	ZU01	0000
20151201	1189	200167	1	ZU01	0000
20151201	2134	100001	1	ZU01	1202
20151201	2134	100017	1	ZU01	1202
20151201	2134	100156	1	ZU01	1202
20151201	2134	100099	2	ZU01	1202
20151201	2134	100104	1	ZU01	1202
20151201	2134	100056	8	ZU01	1202
20151201	2134	200087	2	ZU01	1202
20151201	2134	200076	3	ZU01	1202
20151201	2134	200131	2	ZU01	1202
20151201	2134	200001	1	ZU01	1202
20151201	2134	200006	1	ZU01	1202
20151201	2134	300079	1	ZU01	1202
20151201	2134	300026	1	ZU01	1202
20151201	1221	100081	10	ZU01	1202
20151201	1221	100056	10	ZU01	1202
20151201	1221	100116	2	ZU01	1202
20151201	1221	100133	2	ZU01	1202
20151201	1221	200087	3	ZU01	1202
20151201	1221	200032	1	ZU01	1202
20151201	1221	200006	2	ZU01	1202
20151201	1221	200076	5	ZU01	1202
20151201	1221	200097	1	ZU01	1202
20151201	1221	200091	1	ZU01	1202
20151201	1221	300087	1	ZU01	1202
20151201	1221	400042	2	ZU01	1202
20151201	1221	400046	2	ZU01	1202
20151201	1221	400061	2	ZU01	1202
20151201	1221	400066	2	ZU01	1202
20151201	1180	100011	1	ZU01	0000
20151201	1180	100099	1	ZU01	0000
20151201	1180	100041	5	ZU01	0000
20151201	1180	100036	5	ZU01	0000
20151201	1180	100081	5	ZU01	0000
20151201	1180	100087	5	ZU01	0000
20151201	1180	200016	3	ZU01	0000
20151201	1180	200076	2	ZU01	0000
20151201	1180	200006	2	ZU01	0000
20151201	1180	300001	2	ZU01	0000
20151201	1180	300216	1	ZU01	0000
20151201	1180	100031	5	ZU01	0000
20151201	2138	100006	1	ZU01	1202
20151201	2138	100011	1	ZU01	1202
20151201	2138	100156	1	ZU01	1202
20151201	2138	100104	1	ZU01	1202
20151201	2138	100031	10	ZU01	1202
20151201	2138	100081	5	ZU01	1202
20151201	2138	100051	10	ZU01	1202
20151201	2138	100056	5	ZU01	1202
20151201	2138	100066	10	ZU01	1202
20151201	2138	100061	10	ZU01	1202
20151201	2138	100026	2	ZU01	1202
20151201	2138	100136	1	ZU01	1202
20151201	2138	100022	5	ZU01	1202
20151201	2138	100237	1	ZU01	1202
20151201	2138	100105	1	ZU01	1202
20151201	2138	100052	5	ZU01	1202
20151201	2138	200087	2	ZU01	1202
20151201	2138	200032	1	ZU01	1202
20151201	2138	200001	2	ZU01	1202
20151201	2138	200006	1	ZU01	1202
20151201	2138	200011	1	ZU01	1202
20151201	2138	200016	1	ZU01	1202
20151201	2138	200056	1	ZU01	1202
20151201	2138	200091	3	ZU01	1202
20151201	2138	200061	1	ZU01	1202
20151201	2138	200066	1	ZU01	1202
20151201	2138	300079	2	ZU01	1202
20151201	2138	300006	1	ZU01	1202
20151201	2138	300001	1	ZU01	1202
20151201	2138	300013	1	ZU01	1202
20151201	2117	100099	1	ZU01	0000
20151201	2117	200032	1	ZU01	0000
20151201	2117	200006	4	ZU01	0000
20151201	2117	200016	1	ZU01	0000
20151201	2117	300241	1	ZU01	0000
20151201	2117	300266	1	ZU01	0000
20151201	2117	400042	3	ZU01	0000
20151201	2117	400046	2	ZU01	0000
20151201	2117	400031	1	ZU01	0000
20151201	2117	400271	1	ZU01	0000
20151201	1114	100099	2	ZU01	1202
20151201	1114	100066	10	ZU01	1202
20151201	1114	100136	1	ZU01	1202
20151201	1114	100247	1	ZU01	1202
20151201	1114	100133	1	ZU01	1202
20151201	1114	100052	3	ZU01	1202
20151201	1114	200032	1	ZU01	1202
20151201	1114	200001	4	ZU01	1202
20151201	1114	200011	1	ZU01	1202
20151201	1114	200076	1	ZU01	1202
20151201	1114	200091	1	ZU01	1202
20151201	1114	200226	1	ZU01	1202
20151201	1114	200167	1	ZU01	1202
20151201	1114	200096	1	ZU01	1202
20151201	1114	300079	2	ZU01	1202
20151201	1114	300001	1	ZU01	1202
20151201	1114	300151	1	ZU01	1202
20151201	1114	300281	1	ZU01	1202
20151201	1114	300012	1	ZU01	1202
20151201	1114	300022	2	ZU01	1202
20151201	1114	400046	1	ZU01	1202
20151201	1114	400066	1	ZU01	1202
20151201	1233	100099	1	ZU01	20151202
20151201	1233	100104	1	ZU01	20151202
20151201	1233	100041	2	ZU01	20151202
20151201	1233	100036	1	ZU01	20151202
20151201	1233	100081	2	ZU01	20151202
20151201	1233	100051	5	ZU01	20151202
20151201	1233	100056	4	ZU01	20151202
20151201	1233	100066	2	ZU01	20151202
20151201	1233	100061	1	ZU01	20151202
20151201	1233	100111	1	ZU01	20151202
20151201	1233	100171	2	ZU01	20151202
20151201	1233	100022	1	ZU01	20151202
20151201	1233	100133	1	ZU01	20151202
20151201	1233	100052	1	ZU01	20151202
20151201	1233	200001	1	ZU01	20151202
20151201	1233	200011	1	ZU01	20151202
20151201	1233	200016	2	ZU01	20151202
20151201	1233	200056	1	ZU01	20151202
20151201	1233	200097	2	ZU01	20151202
20151201	1233	200171	1	ZU01	20151202
20151201	1233	300079	1	ZU01	20151202
20151201	1233	300011	1	ZU01	20151202
20151201	1233	400066	1	ZU01	20151202
20151201	1233	400201	1	ZU01	20151202
20151201	1233	400211	1	ZU01	20151202
20151201	1233	422246	1	ZU01	20151202
20151201	1225	100006	1	ZU01	1202
20151201	1225	100011	1	ZU01	1202
20151201	1225	100151	1	ZU01	1202
20151201	1225	100099	2	ZU01	1202
20151201	1225	100021	5	ZU01	1202
20151201	1225	200006	2	ZU01	1202
20151201	1225	200053	2	ZU01	1202
20151201	1225	300091	5	ZU01	1202
20151201	1232	100011	1	ZU01	1202
20151201	1232	100017	1	ZU01	1202
20151201	1232	100099	3	ZU01	1202
20151201	1232	100197	1	ZU01	1202
20151201	1232	100136	1	ZU01	1202
20151201	1232	100105	2	ZU01	1202
20151201	1232	200032	1	ZU01	1202
20151201	1232	200001	2	ZU01	1202
20151201	1232	200006	2	ZU01	1202
20151201	1232	200041	1	ZU01	1202
20151201	1232	200056	2	ZU01	1202
20151201	1232	200053	4	ZU01	1202
20151201	1232	300079	2	ZU01	1202
20151201	1232	300087	1	ZU01	1202
20151201	1232	300141	1	ZU01	1202
20151201	1232	300152	1	ZU01	1202
20151201	1232	400046	1	ZU01	1202
